"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1995-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.1","C","3.5",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,18,","26.0",",C,11,+","437.9","C","193.5",",C","6.7",",,,C","0",",,,C","12.00",",C","19.13",",,,C","4.87",",,,C"
"CA003076908","1995-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.1","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","","","25",",,C,28,","16.6",",,C,16,","16.0",",C,03,+","880.2","C","442.3",",C","47.1",",,,C","55",",,,C","4.06",",C","9.24",",,,C","-1.11",",,,C"
"CA003076908","1995-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.1","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,29,","","","120",",,C,29,","12.0",",,C,29,","5.0",",C,18,","1786.4","C","906.2",",C","58.7",",,,C","490",",,,C","-11.88",",C","-6.62",",,,C","-17.13",",,,C"
"CA003076908","1995-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,11,","","","50",",,C,12,","5.0",",,C,12,","1.0",",C,25,+","2889.7","C","1103.3",",C","22.5",",,,C","225",",,,C","-17.26",",C","-11.13",",,,C","-23.39",",,,C"
"CA003076908","1996-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-51.0",",C,19,","","","110",",,C,12,","11.0",",,C,12,","6.0",",C,10,","4277.3","C","1387.6",",C","27.4",",,,C","220",",,,C","-26.43",",C","-18.48",",,,C","-34.37",",,,C"
"CA003076908","1996-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","17",",C","29",",C","16",",C","0",",C","0",",C","-49.0",",C,01,","","","60",",,C,19,","6.4",",,C,13,","7.0",",C,11,","5211.2","C","933.9",",C","21.2",",,,C","115",",,,C","-13.87",",C","-4.36",",,,C","-23.38",",,,C"
"CA003076908","1996-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","18","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-39.0","1,C,07,","","","20",",,C,20,+","3.5",",,C,14,","12.0","1,C,10,","6094.4","C","883.2","1,C","10.1",",,,C","50",",,,C","-12.15","2,C","-3.68","1,,,C","-20.62","1,,,C"
"CA003076908","1996-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-25.0",",C,01,","","","110",",,C,02,","11.0",",,C,02,","16.0",",C,16,","6575.6","C","481.2",",C","46.7",",,,C","165",",,,C","2.29",",C","8.33",",,,C","-3.75",",,,C"
"CA003076908","1996-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","22.0",",C,26,","6939.4","C","363.8",",C","50.8",",,,C","0",",,,C","6.60",",C","12.02",",,,C","1.18",",,,C"
"CA003076908","1996-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,19,","25.0",",C,08,","7066.6","C","127.2",",C","115.0",",,,C","0",",,,C","13.93","1,C","19.82",",,,C","8.03","1,,,C"
"CA003076908","1996-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.8","C","4.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,19,","28.0",",C,30,","88.3","C","88.3",",C","137.1",",,,C","0",",,,C","15.64",",C","21.10",",,,C","10.18",",,,C"
"CA003076908","1996-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.9","C","8.1","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","6.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","64.2",",,C,04,","29.0",",C,30,","169.6","C","81.3",",C","131.8",",,,C","0",",,,C","15.92","1,C","21.50",",,,C","10.33","1,,,C"
"CA003076908","1996-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,29,","14.0",",,C,15,","22.0",",C,13,","436.1","C","266.5",",C","90.5",",,,C","0",",T,,C","9.45",",C","13.57",",,,C","5.33",",,,C"
"CA003076908","1996-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.9","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.0",",C,29,","","","50",",,C,19,","12.5",",,C,15,","15.0",",C,10,+","935.7","C","499.6",",C","39.1",",,,C","145",",,,C","2.22",",C","6.71",",,,C","-2.27",",,,C"
"CA003076908","1996-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.9","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,25,+","","","65",",,C,14,","6.5",",,C,14,","8.0",",C,01,","1846.4","C","910.7",",C","44.5",",,,C","445",",,,C","-12.03",",C","-7.63",",,,C","-16.42",",,,C"
"CA003076908","1996-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,29,+","","","120",",,C,10,","12.0",",,C,10,","-0.5",",C,05,","3024.2","C","1177.8",",C","31.5",",,,C","315",",,,C","-19.66",",C","-14.00",",,,C","-25.32",",,,C"
"CA003076908","1997-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","26","1,C","0","1,C","0","1,C","-43.5",",C,27,","","","90",",,C,20,","9.0",",,C,20,","4.5","1,C,30,","4200.4","C","1176.2","1,C","22.8",",,,C","228",",,,C","-20.60","1,C","-13.97","1,,,C","-27.24",",,,C"
"CA003076908","1997-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-24.5",",C,23,+","","","60",",,C,17,","6.0",",,C,17,","10.0",",C,24,","4966.7","C","766.3",",C","22.5",",,,C","225",",,,C","-9.04",",C","-2.71",",,,C","-15.36",",,,C"
"CA003076908","1997-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,13,","","","110",",,C,10,","11.0",",,C,10,","10.5",",C,25,","5812.8","C","846.1",",C","29.1",",,,C","236",",,,C","-8.96",",C","-1.65",",,,C","-16.27",",,,C"
"CA003076908","1997-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","2","3,C","20","3,C","5",",C","0",",C","0",",C","-23.0","3,C,06,","","","60",",,C,01,","17.5",",,C,21,","17.5",",C,27,","6279.8","C","467.0",",C","37.5",",,,C","120",",,,C","0.79","3,C","7.40",",,,C","-5.81","3,,,C"
"CA003076908","1997-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","24.0",",C,15,","6563.1","C","283.3",",C","58.6",",,,C","0",",,,C","9.19",",C","15.02",",,,C","3.37",",,,C"
"CA003076908","1997-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.6","C","4.6","3,C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,19,","25.0","3,C,14,+","6667.4","C","104.3","3,C","128.3",",,,C","0",",,,C","14.75","3,C","20.43","3,,,C","9.08",",,,C"
"CA003076908","1997-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","21.0","C","16.4","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,31,","30.5",",C,30,","44.9","C","44.9",",C","168.9",",,,C","0",",,,C","17.48","1,C","23.31",",,,C","11.65","1,,,C"
"CA003076908","1997-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","36.1","C","15.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","31.5",",C,07,","122.3","C","77.4",",C","38.6",",,,C","0",",,,C","16.32",",C","22.40",",,,C","10.24",",,,C"
"CA003076908","1997-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","36.1","C","0.0","5,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","5,C","5","5,C","0",",C","7",",C","0",",C","-4.0","5,C,19,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,28,","25.0",",C,26,","329.9","C","207.6",",C","123.1",",,,C","0",",,,C","10.21","5,C","16.87",",,,C","3.56","5,,,C"
"CA003076908","1997-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","36.1","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.5",",C,20,","","","200",",,C,07,","20.0",",,C,07,","14.0",",C,16,","860.2","C","530.3",",C","55.0",",,,C","460",",,,C","1.23",",C","5.06",",,,C","-2.61",",,,C"
"CA003076908","1997-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","36.1","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","10",",C","0",",C","0",",C","-17.0","1,C,21,","","","40",",,C,28,","4.0",",,C,28,","11.0",",C,06,","1480.6","C","620.4",",C","9.9",",,,C","81",",,,C","-3.22","1,C","1.13",",,,C","-7.57","1,,,C"
"CA003076908","1997-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","36.1","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","1","1,C","30","1,C","14",",C","0",",C","0",",C","-19.0","1,C,19,","","","100",",,C,17,","10.0",",,C,17,","10.0",",C,13,","2189.3","C","708.7",",C","16.6",",,,C","166",",,,C","-5.20","1,C","-0.84",",,,C","-9.57","1,,,C"
"CA003076908","1998-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,13,","","","38",",,C,23,","3.8",",,C,23,","6.0",",C,29,","3327.6","C","1138.3",",C","15.6",",,,C","156",",,,C","-18.39",",C","-13.65",",,,C","-23.13",",,,C"
"CA003076908","1998-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","26","2,C","14",",C","0",",C","0",",C","-20.5","2,C,25,","","","36",",,C,21,","3.6",",,C,21,","9.0",",C,13,","3978.0","C","650.4",",C","6.1",",,,C","61",",,,C","-6.42","2,C","0.18",",,,C","-13.02","2,,,C"
"CA003076908","1998-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","8","2,C","25","2,C","11",",C","0",",C","0",",C","-35.0","2,C,08,","","","116","1,,C,13,","11.6","1,,C,13,","11.0",",C,30,","4669.7","C","691.7",",C","17.1","1,,,C","171","1,,,C","-5.36","2,C","1.48",",,,C","-12.21","2,,,C"
"CA003076908","1998-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","-6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","1.4","1,,C,25,","21.5","1,C,30,","4999.4","C","329.7","1,C","2.6","1,,,C","0",",,,C","6.99","1,C","14.43","1,,,C","-0.45",",,,C"
"CA003076908","1998-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","3.9","C","3.9","1,C","10",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","-1.5",",C,10,","","","0",",,C,31,+","36.4",",,C,31,","28.0","1,C,26,+","5152.6","C","153.2","1,C","51.0",",,,C","0",",,,C","13.39","1,C","21.68","1,,,C","5.10",",,,C"
"CA003076908","1998-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.9","C","11.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","30.0","1,C,23,","5256.0","C","103.4","1,C","41.8",",,,C","0",",,,C","15.07","1,C","21.43","1,,,C","8.72",",,,C"
"CA003076908","1998-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.1","C","24.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,20,","29.0",",C,11,","35.5","C","35.5",",C","110.3",",,,C","0",",,,C","17.97",",C","24.45",",,,C","11.48",",,,C"
"CA003076908","1998-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","4.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,02,","","","","","","","0.6",",,,C","0",",,,C","","","","","10.36","2,,,C"
"CA003076908","1998-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","","","","","","","-7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,25,","","","","","","","9.5",",,,C","0",",,,C","","","","","1.32",",,,C"
"CA003076908","1998-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","","","56",",,C,10,","11.0",",,C,09,","21.0",",C,26,","","","423.1",",C","24.0",",,,C","104",",,,C","4.69",",C","10.85",",,,C","-1.48",",,,C"
"CA003076908","1998-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-22.0",",C,29,","","","0",",,C,30,+","0.0","4,,C,30,+","10.0",",C,02,","","","777.7",",C","3.8",",a,,C","38",",a,,C","-7.59",",C","-2.38",",,,C","-12.80",",,,C"
"CA003076908","1998-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,22,","","","150",",,C,31,","15.0",",,C,31,","9.0",",C,12,","","","1009.1",",C","31.9",",,,C","319",",,,C","-14.22",",C","-8.16",",,,C","-20.27",",,,C"
"CA003076908","1999-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","8",",C","23","2,C","29","2,C","28",",C","0",",C","0",",C","-39.0","2,C,07,","","","80",",,C,10,","8.0",",,C,10,","6.5",",C,14,","","","1056.9",",C","52.6",",,,C","526",",,,C","-17.71","2,C","-10.53",",,,C","-24.90","2,,,C"
"CA003076908","1999-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,11,+","","","45",",,C,07,","4.5",",,C,07,","6.0",",C,25,","","","812.8",",C","10.7",",,,C","107",",,,C","-10.70",",C","-1.02",",,,C","-20.38",",,,C"
"CA003076908","1999-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,12,","","","20",",,C,07,","2.0",",,C,07,","13.5",",C,23,","","","696.6",",C","2.5",",,,C","25",",,,C","-4.14",",C","3.71",",,,C","-11.98",",,,C"
"CA003076908","1999-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.0",",C,01,","0",",,C,30,+","80",",,C,05,","8.0",",,C,05,","20.5",",C,25,","","","378.7",",C","23.5",",,,C","190",",,,C","5.71",",C","12.27",",,,C","-0.85",",,,C"
"CA003076908","1999-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,08,","7.0",",,C,13,","28.0",",C,24,","","","302.1",",C","41.2",",,,C","0",",T,,C","8.59",",C","15.24",",,,C","1.94",",,,C"
"CA003076908","1999-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.5","C","4.5","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","29.0","1,C,18,","","","159.4","1,C","42.7",",,,C","0",",,,C","12.94","1,C","19.86","1,,,C","6.02",",,,C"
"CA003076908","1999-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","22.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","31.5",",C,05,","","","64.4",",C","55.1",",,,C","0",",,,C","16.99",",C","24.11",",,,C","9.87",",,,C"
"CA003076908","1999-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-13.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","25.0",",C,15,+","","","248.7",",C","20.2",",,,C","0",",,,C","10.04",",C","17.00",",,,C","3.08",",,,C"
"CA003076908","1999-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","40",",,C,02,","35",",,C,01,","3.5",",,C,01,","20.0",",C,23,","","","440.2",",C","7.5",",,,C","50",",,,C","4.13",",C","9.85",",,,C","-1.59",",,,C"
"CA003076908","1999-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","10",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,28,","50",",,C,28,+","40",",,C,26,+","4.0",",,C,26,+","7.5",",C,03,","","","646.6",",C","8.4",",,,C","80",",,,C","-3.22",",C","1.41",",,,C","-7.85",",,,C"
"CA003076908","1999-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-31.5",",C,19,","460",",,C,20,","90",",,C,12,","9.0",",,C,12,","9.5",",C,24,","","","833.8",",C","50.5",",,,C","505",",,,C","-8.56",",C","-3.62",",,,C","-13.51",",,,C"
"CA003076908","2000-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,15,","","","80",",,C,03,","8.0",",,C,03,","6.5",",C,28,","","","1079.4",",C","11.7",",,,C","117",",,,C","-16.49",",C","-11.95",",,,C","-21.02",",,,C"
"CA003076908","2000-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,16,","","","5",",,C,28,","0.5",",,C,28,","10.0",",C,27,","","","803.9",",C","0.5",",,,C","5",",,,C","-9.39",",C","-2.88",",,,C","-15.90",",,,C"
"CA003076908","2000-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-27.5",",C,14,","","","25",",,C,06,","2.5",",,C,06,","10.0",",C,31,+","","","663.6",",C","5.5",",,,C","50",",,,C","-3.07",",C","2.50",",,,C","-8.65",",,,C"
"CA003076908","2000-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-21.0",",C,14,+","","","75",",,C,12,","7.5",",,C,12,","20.5",",C,22,","","","477.5",",C","17.0",",,,C","90",",,,C","2.42",",C","9.12",",,,C","-4.28",",,,C"
"CA003076908","2000-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","5",",,C,14,","17.0",",,C,05,","19.5",",C,20,+","","","326.6",",C","62.7",",,,C","5",",,,C","7.80",",C","14.11",",,,C","1.48",",,,C"
"CA003076908","2000-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","1.4","","1.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,19,","27.0",",C,30,+","","","164.7",",C","60.8",",,,C","0",",,,C","12.89",",C","19.27",",,,C","6.52",",,,C"
"CA003076908","2000-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","16.9","","15.5","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","6.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","28.0","1,C,27,+","37.4","","37.4","1,C","92.0",",,,C","0",",,,C","17.52","2,C","23.68","1,,,C","11.35","1,,,C"
"CA003076908","2000-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","27.2","","10.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","28.0",",C,06,","161.5","","124.1",",C","61.3",",,,C","0",",,,C","14.66",",C","20.82",",,,C","8.50",",,,C"
"CA003076908","2000-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","27.2","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,03,+","23.0",",C,15,","440.7","","279.2",",C","25.3",",,,C","0",",,,C","9.03",",C","15.47",",,,C","2.58",",,,C"
"CA003076908","2000-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","27.2","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-12.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,01,","18.0","1,C,10,","872.7","","432.0","1,C","2.7",",,,C","0",",,,C","3.32","2,C","9.98","1,,,C","-3.33","1,,,C"
"CA003076908","2000-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","8",",C","1",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","40",",,C,09,+","20",",,C,05,","6.1",",,C,04,","","","","","","","13.6",",,,C","75",",,,C","","","","","",""
"CA003076908","2001-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","26.0",",C,28,+","","","238.5",",C","24.6",",,,C","0",",,,C","10.69",",C","18.05",",,,C","3.32",",,,C"
"CA003076908","2001-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","2.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","28.0","1,C,21,+","","","123.9","1,C","60.6",",,,C","0",",,,C","13.83","4,C","19.97","1,,,C","7.70","3,,,C"
