"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640940","1978-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","71.0",",,I,14,","85.0",",,,I"
"BR047640940","1978-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","2",",I","28.3",",,I,19,","96.2",",,,I"
"BR047640940","1979-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","2",",I","45.6",",,I,13,","129.1",",,,I"
"BR047640940","1979-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","3",",I","40.2",",,I,03,","149.1",",,,I"
"BR047640940","1979-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","19.3",",,I,21,","54.3",",,,I"
"BR047640940","1979-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","3",",I","0",",I","17.0",",,I,28,","32.3",",,,I"
"BR047640940","1979-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1979-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1979-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1979-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1979-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1979-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","12.0",",,I,30,","12.0",",,,I"
"BR047640940","1979-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","77.4",",,I,12,","133.4",",,,I"
"BR047640940","1979-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","3",",I","38.1",",,I,01,","132.4",",,,I"
"BR047640940","1980-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","8",",I","4",",I","53.0",",,I,14,","193.8",",,,I"
"BR047640940","1980-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","9",",I","3",",I","43.3",",,I,03,","172.4",",,,I"
"BR047640940","1980-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","1",",I","30.0",",,I,18,","30.0",",,,I"
"BR047640940","1980-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1980-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1980-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1980-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1980-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1980-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1980-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","10.0",",,I,09,","17.2",",,,I"
"BR047640940","1980-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","14.1",",,I,12,","32.1",",,,I"
"BR047640940","1980-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","30.0",",,I,17,","51.3",",,,I"
"BR047640940","1981-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","9.3",",,I,14,","20.6",",,,I"
"BR047640940","1981-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047640940","1981-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","4",",I","48.0",",,I,30,","190.2",",,,I"
"BR047640940","1981-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","58.0",",,I,03,","63.1",",,,I"
"BR047640940","1981-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","1",",I","0",",I","7.1",",,I,10,","9.5",",,,I"
"BR047640940","1981-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1981-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1981-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1981-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1981-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","2",",I","48.1",",,I,25,","137.8",",,,I"
"BR047640940","1981-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","16.3",",,I,22,","35.7",",,,I"
"BR047640940","1981-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"BR047640940","1982-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","3",",I","0",",I","13.6",",,I,14,","35.4",",,,I"
"BR047640940","1982-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","3",",I","0",",I","6.0",",,I,19,","17.2",",,,I"
"BR047640940","1982-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","2",",I","35.2",",,I,05,","105.4",",,,I"
"BR047640940","1982-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","6.0",",,I,04,","6.0",",,,I"
"BR047640940","1982-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1982-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1982-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1982-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1982-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","6.8",",,I,20,","15.5",",,,I"
"BR047640940","1982-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","6.3",",,I,14,","10.4",",,,I"
"BR047640940","1982-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1982-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1983-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","3",",I","52.0",",,I,01,","114.3",",,,I"
"BR047640940","1983-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","10",",I","2",",I","45.2",",,I,01,","169.8",",,,I"
"BR047640940","1983-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","3",",I","87.0",",,I,27,","200.5",",,,I"
"BR047640940","1983-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1983-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1983-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1983-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1983-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1983-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1983-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","6.8",",,I,16,","6.8",",,,I"
"BR047640940","1983-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","10",",I","3",",I","34.3",",,I,15,","200.3",",,,I"
