"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061648","2010-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","13.2","C","0.0","3,C","10","2,C","3","2,C","0","2,C","","","","","0","3,C","4","3,C","0","1,C","0","1,C","0","1,C","-1.6","3,C,24,","","","","","22.6","2,,C,10,","16.9","1,C,04,","493.0","C","313.3","1,C","38.0","2,,,C","","","6.83","3,C","11.26","1,,,C","2.41","3,,,C"
"CA005061648","2010-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","13.2","C","0.0","3,C","7","2,C","4","2,C","0","2,C","","","","","0","3,C","18","3,C","10","3,C","0","3,C","0","3,C","-8.2","3,C,29,","","","","","9.8","2,,C,25,","19.4","3,C,07,","940.8","C","447.8","3,C","31.1","2,,,C","","","2.34","3,C","6.33","3,,,C","-1.65","3,,,C"
"CA005061648","2010-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","13.2","C","0.0","2,C","3",",C","1",",C","0",",C","","","","","10","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-32.7","2,C,19,","","","","","6.9",",,C,08,","8.1","2,C,02,","1723.3","C","782.5","2,C","10.0",",,,C","","","-9.61","2,C","-5.81","2,,,C","-13.42","2,,,C"
"CA005061648","2010-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","","","","","","","","","26","5,C","0","5,C","0","5,C","","","","","","","","","-6.1","5,C,19,","","","","","","","","","","","-13.62","5,,,C","",""
"CA005061648","2011-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","2,C","2","2,C","1","2,C","0","2,C","","","","","23","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-38.3","2,C,05,","","","","","6.5","2,,C,10,","3.3","2,C,30,","","","962.1","2,C","7.1","2,,,C","","","-14.84","2,C","-7.34","2,,,C","-22.34","2,,,C"
"CA005061648","2011-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","3,C","3","3,C","0","3,C","0","3,C","","","","","3","3,C","27","3,C","6","3,C","0","3,C","0","3,C","-20.7","3,C,25,","","","","","2.3","3,,C,27,","13.5","3,C,26,","","","555.3","3,C","4.6","3,,,C","","","-2.23","3,C","3.93","3,,,C","-8.40","3,,,C"
"CA005061648","2011-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","","","0",",C","21",",C","0",",C","6",",C","0",",C","-8.7",",C,01,","","","","","4.9",",,C,08,","26.5",",C,19,","","","372.8",",C","8.2",",,,C","","","6.31",",C","13.14",",,,C","-0.53",",,,C"
"CA005061648","2011-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","4.2","2,C","10",",C","6",",C","0",",C","","","","","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","-0.3","2,C,05,","","","","","18.4",",,C,03,","26.6","2,C,11,","","","125.2","2,C","57.0",",,,C","","","14.01","2,C","19.93","2,,,C","8.10","2,,,C"
"CA005061648","2011-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","14.9","1,C","15","1,C","6","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","7.2","1,C,23,+","","","","","56.6","1,,C,09,","29.4","1,C,19,","48.5","C","48.5","1,C","101.6","1,,,C","","","17.21","1,C","23.08","1,,,C","11.35","1,,,C"
"CA005061648","2011-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","5.6","2,C","10","2,C","0","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0.6","2,C,29,+","","","","","2.1","2,,C,18,","31.1","2,C,09,","","","169.6","2,C","10.2","2,,,C","","","12.48","2,C","18.76","2,,,C","6.19","2,,,C"
"CA005061648","2011-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","3,C","8","3,C","4","3,C","0","3,C","","","","","0","3,C","16","3,C","2","3,C","0","3,C","0","3,C","-10.1","3,C,18,","","","","","7.0","3,,C,07,","16.2","3,C,01,","","","450.2","3,C","22.9","3,,,C","","","2.25","3,C","5.15","3,,,C","-0.65","3,,,C"
"CA005061648","2011-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","1,C","5","2,C","0","2,C","0","2,C","","","","","11","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-25.7","1,C,21,","","","","","1.3","2,,C,11,","2.3","1,C,02,","","","837.0","1,C","2.8","2,,,C","","","-10.53","1,C","-6.85","1,,,C","-14.21","1,,,C"
"CA005061648","2012-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","","","20",",C","29",",C","28",",C","0",",C","0",",C","-35.3",",C,25,","","","","","0.3",",,C,01,","2.7",",C,04,","","","978.2",",C","0.3",",,,C","","","-15.40",",C","-9.62",",,,C","-21.17",",,,C"
"CA005061648","2012-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","-31.6",",C,06,","","","","","4.5",",,C,31,","9.0",",C,13,","","","898.8",",C","10.6",",,,C","","","-10.66",",C","-4.80",",,,C","-16.52",",,,C"
"CA005061648","2012-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","","","","","5","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-24.1","1,C,15,","","","","","5.1","1,,C,11,","12.5","1,C,29,","","","629.8","1,C","12.9","1,,,C","","","-3.38","1,C","2.83","1,,,C","-9.60","1,,,C"
"CA005061648","2012-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","6.0","1,C","10","1,C","8","1,C","0","1,C","","","","","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-1.1","1,C,13,","","","","","23.4","1,,C,10,","28.7","1,C,26,","","","153.6","1,C","61.5","1,,,C","","","13.24","1,C","18.90","1,,,C","7.59","1,,,C"
"CA005061648","2012-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","26.3","3,C","11","3,C","4","3,C","1","3,C","","","","","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","5.7","3,C,26,","","","","","27.3","3,,C,30,","31.4","3,C,12,","17.2","C","17.2","3,C","53.4","3,,,C","","","18.66","3,C","25.31","3,,,C","12.00","3,,,C"
"CA005061648","2012-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","2.4","5,C","12","3,C","2","3,C","1","3,C","","","","","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","4.6","5,C,02,","","","","","43.0","3,,C,25,","27.3","5,C,28,","86.3","C","69.1","5,C","60.4","3,,,C","","","15.77","5,C","21.44","5,,,C","10.09","5,,,C"
"CA005061648","2012-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","","","","","0","2,C","4","2,C","0","2,C","3","2,C","0","2,C","-5.2","2,C,22,","","","","","20.0","2,,C,02,","23.9","2,C,29,","338.4","C","252.1","2,C","68.8","2,,,C","","","9.33","2,C","14.91","2,,,C","3.75","2,,,C"
"CA005061648","2012-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","2,C","8","3,C","5","3,C","0","3,C","","","","","0","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-11.6","2,C,26,","","","","","7.6","3,,C,20,","14.5","2,C,01,","900.6","C","562.2","2,C","30.3","3,,,C","","","-1.05","2,C","1.76","2,,,C","-3.87","2,,,C"
"CA005061648","2012-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","2,C","2","3,C","1","3,C","0","3,C","","","","","16","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-34.2","2,C,25,","","","","","7.1","3,,C,06,","1.0","2,C,06,","1795.7","C","895.1","2,C","9.2","3,,,C","","","-13.64","2,C","-9.93","2,,,C","-17.34","2,,,C"
"CA005061648","2013-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","1,C","1","3,C","1","3,C","0","3,C","","","","","21","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-42.2","1,C,06,","","","","","2.9","3,,C,07,","-1.6","1,C,27,+","","","1000.6","1,C","2.9","3,,,C","","","-18.73","1,C","-12.56","1,,,C","-24.89","1,,,C"
"CA005061648","2013-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","","","18",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,20,","","","","","7.8",",,C,28,","4.2",",C,28,","","","1009.2",",C","11.1",",,,C","","","-14.22",",C","-8.42",",,,C","-20.03",",,,C"
"CA005061648","2013-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","","","7",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,06,","","","","","6.8",",,C,28,","6.3",",C,12,","","","745.8",",C","8.2",",,,C","","","-6.53",",C","-0.22",",,,C","-12.83",",,,C"
"CA005061648","2013-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","","","0","1,C","9","1,C","1","1,C","5","1,C","0","1,C","-17.0","1,C,01,","","","","","2.3",",,C,13,","24.1","1,C,20,","","","317.7","1,C","7.0",",,,C","","","7.74","1,C","14.78","1,,,C","0.70","1,,,C"
"CA005061648","2013-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","11.4","1,C","6","1,C","3","1,C","0","1,C","","","","","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","-0.3","1,C,01,","","","","","3.6","1,,C,17,","31.2","1,C,30,","","","66.4","1,C","12.5","1,,,C","","","16.44","1,C","23.31","1,,,C","9.56","1,,,C"
"CA005061648","2013-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","17.7","2,C","10","2,C","5","2,C","0","2,C","","","","","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","1.8","2,C,20,","","","","","16.5","2,,C,15,","31.2","1,C,02,","83.8","C","83.8","1,C","50.2","2,,,C","","","16.15","2,C","22.25","1,,,C","10.06","2,,,C"
"CA005061648","2013-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","5.4",",C","14",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.3",",C,12,","","","","","6.0",",,C,19,","27.3",",C,16,+","177.8","C","94.0",",C","36.7",",,,C","","","15.47",",C","21.39",",,,C","9.56",",,,C"
"CA005061648","2013-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","4.1","3,C","8","3,C","5","3,C","1","3,C","","","","","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","-2.6","3,C,15,","","","","","50.3","3,,C,26,","28.8","3,C,05,","375.1","C","197.3","3,C","103.1","3,,,C","","","11.18","3,C","16.86","3,,,C","5.50","3,,,C"
"CA005061648","2013-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-12.5",",C,28,+","","","","","6.0",",,C,08,","13.2",",C,15,","942.5","C","567.4",",C","27.4",",,,C","","","0.03",",C","3.22",",,,C","-3.15",",,,C"
"CA005061648","2013-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","","","","","16","3,C","27","3,C","26","3,C","0","3,C","0","3,C","-31.9","3,C,23,","","","","","1.0","2,,C,03,","1.0","3,C,01,","1832.7","C","890.2","3,C","1.0","2,,,C","","","-14.64","3,C","-10.88","3,,,C","-18.40","3,,,C"
"CA005061648","2013-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,21,","","","","","1.8",",,C,15,","-14.1",",C,01,","3303.2","C","1470.5",",C","3.2",",,,C","","","-29.10",",C","-24.65",",,,C","-33.55",",,,C"
"CA005061648","2014-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","S","0.0","2,C","9","4,C","2","4,C","0","4,C","","","","","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.7","2,C,02,","","","","","6.7","4,,C,15,","-5.0","2,C,23,","4583.2","S","1280.0","2,C","14.7","4,,,C","","","-25.81","2,C","-20.88","2,,,C","-30.73","2,,,C"
"CA005061648","2014-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","S","0.0",",C","2",",C","0",",C","0",",C","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-40.8",",C,13,","","","","","2.0",",,C,23,","-11.1",",C,16,","5777.1","S","1193.9",",C","3.6",",,,C","","","-24.31",",C","-19.28",",,,C","-29.33",",,,C"
"CA005061648","2014-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","S","0.0","2,C","3","4,C","1","4,C","0","4,C","","","","","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-36.1","2,C,11,","","","","","2.8","4,,C,21,","-3.2","2,C,29,+","6852.4","S","1075.3","2,C","3.4","4,,,C","","","-18.74","2,C","-11.62","2,,,C","-25.87","2,,,C"
"CA005061648","2014-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.0","S","0.0",",C","2",",C","0",",C","0",",C","","","","","14",",C","30",",C","16",",C","0",",C","0",",C","-28.7",",C,04,","","","","","1.8",",,C,09,","13.4",",C,29,","7621.2","S","768.8",",C","2.1",",,,C","","","-7.30",",C","-0.27",",,,C","-14.32",",,,C"
"CA005061648","2014-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","0.9","S","0.9","2,C","10","1,C","5","1,C","0","1,C","","","","","0","2,C","17","2,C","0","2,C","3","2,C","0","2,C","-9.6","2,C,04,","","","","","8.0","1,,C,07,","30.3","2,C,24,","7980.0","S","358.8","2,C","35.5","1,,,C","","","5.99","2,C","11.61","2,,,C","0.37","2,,,C"
"CA005061648","2014-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","7.5","S","6.6",",C","13",",C","7",",C","1",",C","","","","","0",",C","3",",C","0",",C","14",",C","0",",C","-1.9",",C,06,","","","","","26.5",",,C,29,","27.6",",C,19,","8140.0","S","160.0",",C","96.6",",,,C","","","13.22",",C","19.69",",,,C","6.75",",,,C"
"CA005061648","2014-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.3",",,S,21,","","","","","","","51.6",",,,S","","","","","","","",""
"CA005061648","2014-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.3",",,S,01,","","","","","","","38.4",",,,S","","","","","","","",""
"CA005061648","2014-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","","","",""
"CA005061648","2015-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","1.8","3,,S,17,","","","","","","","5.2","3,,,S","","","","","","","",""
"CA005061648","2015-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.9","1,,S,15,","","","","","","","16.4","1,,,S","","","","","","","",""
"CA005061648","2015-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.2","1,,S,14,","","","","","","","20.0","1,,,S","","","","","","","",""
"CA005061648","2015-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,27,","","","","","","","27.2",",,,S","","","","","","","",""
"CA005061648","2015-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.3",",,S,28,+","","","","","","","14.4",",,,S","","","","","","","",""
"CA005061648","2015-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","33.0","1,,S,13,","","","","","","","52.9","1,,,S","","","","","","","",""
"CA005061648","2015-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.4","1,,S,01,","","","","","","","31.9","1,,,S","","","","","","","",""
"CA005061648","2015-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","26.4","1,,S,07,","","","","","","","73.2","1,,,S","","","","","","","",""
"CA005061648","2015-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,10,","","","","","","","42.2",",,,S","","","","","","","",""
"CA005061648","2015-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","2.0","3,,S,05,","","","","","","","4.6","3,,,S","","","","","","","",""
"CA005061648","2015-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","0.3","4,,S,26,","","","","","","","0.3","4,,,S","","","","","","","",""
"CA005061648","2016-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","2.3","4,,S,16,","","","","","","","3.9","4,,,S","","","","","","","",""
"CA005061648","2016-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","4.1","3,,S,07,","","","","","","","8.0","3,,,S","","","","","","","",""
"CA005061648","2016-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.8",",,S,14,","","","","","","","20.3",",,,S","","","","","","","",""
"CA005061648","2016-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","1.3","1,,S,15,","","","","","","","2.8","1,,,S","","","","","","","",""
"CA005061648","2016-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,23,","","","","","","","29.2",",,,S","","","","","","","",""
"CA005061648","2016-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,05,","","","","","","","40.5",",,,S","","","","","","","",""
"CA005061648","2016-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","42.4",",,S,12,","","","","","","","99.0",",,,S","","","","","","","",""
"CA005061648","2016-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.2",",,S,15,","","","","","","","57.3",",,,S","","","","","","","",""
"CA005061648","2016-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","17.3","1,,S,11,","","","","","","","59.0","1,,,S","","","","","","","",""
"CA005061648","2016-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","9.7","2,,S,01,","","","","","","","29.3","2,,,S","","","","","","","",""
"CA005061648","2017-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","9.7","3,,S,01,","","","","","","","13.5","3,,,S","","","","","","","",""
"CA005061648","2017-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.8",",,S,06,","","","","","","","10.6",",,,S","","","","","","","",""
"CA005061648","2017-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","","","",""
"CA005061648","2017-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","","","",""
"CA005061648","2017-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","","","",""
"CA005061648","2017-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,17,","","","","","","","0.3",",,,S","","","","","","","",""
"CA005061648","2017-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.9","1,,S,26,","","","","","","","8.9","1,,,S","","","","","","","",""
"CA005061648","2017-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.2",",,S,20,","","","","","","","54.8",",,,S","","","","","","","",""
"CA005061648","2017-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,23,","","","","","","","63.4",",,,S","","","","","","","",""
"CA005061648","2017-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","","","",""
"CA005061648","2017-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","","","",""
"CA005061648","2018-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","","","",""
"CA005061648","2018-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.4","1,,S,13,","","","","","","","20.1","1,,,S","","","","","","","",""
"CA005061648","2018-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.4","1,,S,22,","","","","","","","15.0","1,,,S","","","","","","","",""
"CA005061648","2018-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,04,","","","","","","","12.9",",,,S","","","","","","","",""
"CA005061648","2018-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.8",",,S,03,","","","","","","","81.3",",,,S","","","","","","","",""
"CA005061648","2018-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","11.4","5,,S,10,","","","","","","","30.4","5,,,S","","","","","","","",""
"CA005061648","2018-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7","2,S","4","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","50.0","2,,S,11,","","","","","","","65.8","2,,,S","","","","","","","",""
"CA005061648","2018-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","","","",""
"CA005061648","2019-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.2","1,,S,15,","","","","","","","19.1","1,,,S","","","","","","","",""
"CA005061648","2019-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,10,","","","","","","","0.3",",,,S","","","","","","","",""
"CA005061648","2019-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,13,","","","","","","","14.0",",,,S","","","","","","","",""
"CA005061648","2019-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,23,","","","","","","","11.7",",,,S","","","","","","","",""
"CA005061648","2019-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","7.1","5,,S,24,","","","","","","","19.4","5,,,S","","","","","","","",""
"CA005061648","2019-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","9.1","4,,S,07,","","","","","","","23.4","4,,,S","","","","","","","",""
"CA005061648","2019-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","6.6","5,,S,29,","","","","","","","23.6","5,,,S","","","","","","","",""
"CA005061648","2019-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18","2,S","11","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","36.3","2,,S,17,","","","","","","","98.9","2,,,S","","","","","","","",""
"CA005061648","2019-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","3.8","3,,S,06,","","","","","","","20.6","3,,,S","","","","","","","",""
