"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068130","1972-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","22",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","330",",,C,05,","165",",,C,05,","39.6",",,C,26,","11.1",",C,12,","4665.4","C","476.4",",C","127.0",",,,C","503",",,,C","2.45",",C","5.83",",,,C","-0.93",",,,C"
"CA001068130","1972-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","25.6",",C,28,","4927.2","C","261.8",",C","27.3",",,,C","0",",,,C","9.89",",C","15.97",",,,C","3.80",",,,C"
"CA001068130","1972-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,11,","26.7",",C,23,","5120.0","C","192.8",",C","58.4",",,,C","0",",,,C","11.91",",C","16.34",",,,C","7.48",",,,C"
"CA001068130","1972-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","22.0","C","22.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","32.2",",C,05,","81.8","C","81.8",",C","38.2",",,,C","0",",,,C","16.40",",C","21.64",",,,C","11.17",",,,C"
"CA001068130","1972-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","27.9","C","5.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","28.3",",C,07,","154.7","C","72.9",",C","52.0",",,,C","0",",,,C","16.17",",C","20.84",",,,C","11.51",",,,C"
"CA001068130","1972-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","30.4","C","2.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","3",",,C,27,","13.7",",,C,15,","28.3",",C,03,","395.5","C","240.8",",C","62.9",",,,C","3",",,,C","10.39",",C","14.22",",,,C","6.56",",,,C"
"CA001068130","1972-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","30.4","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","10",",,C,29,+","41.9",",,C,08,","14.4",",C,01,","794.6","C","399.1",",C","143.5",",,,C","20",",,,C","5.46",",C","8.55",",,,C","2.37",",,,C"
"CA001068130","1972-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","30.4","C","0.0",",C","22",",C","15",",C","3",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","50",",,C,30,","152",",,C,29,","51.8",",,C,22,","9.4",",C,02,","1260.2","C","465.6",",C","218.5",",,,C","224",",,,C","2.81",",C","4.72",",,,C","0.91",",,,C"
"CA001068130","1972-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","30.4","C","0.0",",C","19",",C","15",",C","1",",C","21",",C","15",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.1",",C,07,","430",",,C,26,+","185",",,C,31,","27.9",",,C,31,","3.3",",C,19,+","1996.0","C","735.8",",C","141.3",",,,C","1201",",,,C","-5.40",",C","-3.12",",,,C","-7.69",",,,C"
"CA001068130","1973-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","31",",C","14",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,06,","1140",",,C,22,+","358",",,C,20,","59.9",",,C,22,","3.9",",C,23,","2717.4","C","721.4",",C","290.3",",,,C","2053",",,,C","-4.94",",C","-3.03",",,,C","-6.85",",,,C"
"CA001068130","1973-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","28",",C","10",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-11.1",",C,10,","1020",",,C,15,","119",",,C,25,","14.7",",,C,01,","8.9",",C,21,","3298.7","C","581.3",",C","84.7",",,,C","618",",,,C","-2.43",",C","0.00",",,,C","-4.85",",,,C"
"CA001068130","1973-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","910",",,C,01,","58",",,C,27,","10.2",",,C,24,+","7.8",",C,25,","3804.2","C","505.5",",C","73.2",",,,C","198",",,,C","2.03",",C","4.69",",,,C","-0.64",",,,C"
"CA001068130","1973-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","6",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","280",",,C,01,","5",",,C,15,","5.8",",,C,26,","17.8",",C,30,","4192.4","C","388.2",",C","32.8",",,,C","11",",,,C","5.39",",C","9.96",",,,C","0.82",",,,C"
"CA001068130","1973-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","26.1",",C,14,","4481.0","C","288.6",",C","50.7",",,,C","0",",,,C","9.02",",C","13.50",",,,C","4.55",",,,C"
"CA001068130","1973-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,09,","23.3",",C,22,","4683.8","C","202.8",",C","59.6",",,,C","0",",,,C","11.57",",C","15.93",",,,C","7.22",",,,C"
"CA001068130","1973-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.7","C","4.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,23,","29.4",",C,18,","116.7","C","116.7",",C","36.6",",,,C","0",",,,C","14.72",",C","19.63",",,,C","9.80",",,,C"
"CA001068130","1973-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","7.7","C","3.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,04,","27.2",",C,07,","236.5","C","119.8",",C","43.1",",,,C","0",",,,C","14.57",",C","19.74",",,,C","9.40",",,,C"
"CA001068130","1973-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","7.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,02,","20.6",",C,17,","453.3","C","216.8",",C","161.6",",,,C","0",",,,C","11.11",",C","14.87",",,,C","7.34",",,,C"
"CA001068130","1973-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","7.7","C","0.0",",C","28",",C","19",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","5",",,C,19,","36.3",",,C,26,","11.1",",C,27,","877.2","C","423.9",",C","201.1",",,,C","5",",,,C","4.66",",C","7.09",",,,C","2.23",",,,C"
"CA001068130","1973-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","7.7","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","6",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-12.8",",C,19,","330",",,C,28,","178",",,C,19,","13.2",",,C,24,","3.9",",C,01,","1572.4","C","695.2",",C","52.4",",,,C","738",",,,C","-4.84",",C","-2.80",",,,C","-6.88",",,,C"
"CA001068130","1973-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","7.7","C","0.0",",C","19",",C","10",",C","1",",C","29","2,C","7","1,C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.7",",C,30,","640","2,,C,25,+","259","1,,C,15,","29.5",",,C,15,","3.9",",C,06,","2201.8","C","629.4",",C","141.0",",,,C","1161","1,,,C","-1.97",",C","-0.52",",,,C","-3.42",",,,C"
"CA001068130","1974-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","31",",C","14",",C","5",",C","27",",C","24",",C","0",",C","0",",C","-24.4",",C,16,","1650",",,C,18,","991",",,C,17,","63.2",",,C,17,","5.0",",C,24,","3052.1","C","850.3",",C","183.5",",,,C","2491",",,,C","-9.10",",C","-6.58",",,,C","-11.61",",,,C"
"CA001068130","1974-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","28",",C","10",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-17.8",",C,01,","810",",,C,04,","295",",,C,13,","21.3",",,C,13,","4.4",",C,07,","3586.4","C","534.3",",C","104.3",",,,C","978",",,,C","-0.75",",C","1.27",",,,C","-2.76",",,,C"
"CA001068130","1974-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,08,+","910",",,C,10,","300",",,C,09,","22.4",",,C,09,","11.1",",C,22,","4131.1","C","544.7",",C","55.7",",,,C","627",",,,C","0.76",",C","4.70",",,,C","-3.17",",,,C"
"CA001068130","1974-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","180",",,C,01,","3",",,C,21,","10.4",",,C,06,","19.4",",C,24,","4505.6","C","374.5",",C","64.1",",,,C","3",",,,C","5.85",",C","9.93",",,,C","1.77",",,,C"
"CA001068130","1974-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,06,","20.6",",C,18,","4816.1","C","310.5",",C","43.5",",,,C","0",",,,C","8.32",",C","12.81",",,,C","3.82",",,,C"
"CA001068130","1974-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,01,","25.6",",C,14,","5011.7","C","195.6",",C","42.8",",,,C","0",",,,C","11.81",",C","16.45",",,,C","7.17",",,,C"
"CA001068130","1974-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","1.7","C","1.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,04,","28.9",",C,31,","137.2","C","137.2",",C","66.1",",,,C","0",",,,C","13.96",",C","18.88",",,,C","9.04",",,,C"
"CA001068130","1974-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","30.1","C","28.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,20,","32.8",",C,31,+","192.5","C","55.3",",C","7.2",",,,C","0",",,,C","17.46",",C","23.46",",,,C","11.47",",,,C"
"CA001068130","1974-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","40.9","C","10.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,07,","32.2",",C,01,","319.5","C","127.0",",C","82.3",",,,C","0",",,,C","14.46",",C","19.17",",,,C","9.75",",,,C"
"CA001068130","1974-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","40.9","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",T,C,02,","71.1",",,C,15,","15.6",",C,18,","665.6","C","346.1",",C","308.7",",,,C","0",",T,,C","7.17",",C","9.96",",,,C","4.37",",,,C"
"CA001068130","1974-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","40.9","C","0.0",",C","22",",C","14",",C","0",",C","13",",C","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-6.7",",C,21,","200",",,C,24,","168",",,C,23,","13.2",",,C,23,","12.2",",C,03,","1165.4","C","499.8",",C","84.2",",,,C","328",",,,C","1.67",",C","3.14",",,,C","0.21",",,,C"
"CA001068130","1974-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","40.9","C","0.0",",C","27",",C","18",",C","3",",C","14",",C","13",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-4.4",",C,22,+","250",",,C,18,","165",",,C,18,","33.8",",,C,24,","6.1",",C,08,+","1697.7","C","532.3",",C","240.3",",,,C","943",",,,C","1.16",",C","2.81",",,,C","-0.49",",,,C"
"CA001068130","1975-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","31",",C","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,10,","640",",,C,17,+","381",",,C,02,","35.8",",,C,02,","5.0",",C,19,","2413.5","C","715.8",",C","176.1",",,,C","1717",",,,C","-4.76",",C","-2.42",",,,C","-7.10",",,,C"
"CA001068130","1975-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","28",",C","8",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,11,","690",",,C,15,","282",",,C,14,","59.9",",,C,22,","5.0",",C,28,","3106.3","C","692.8",",C","152.2",",,,C","1004",",,,C","-6.41",",C","-3.71",",,,C","-9.10",",,,C"
"CA001068130","1975-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.3",",C,11,","480",",,C,14,+","61",",,C,14,","7.9",",,C,29,","7.8",",C,21,","3667.0","C","560.7",",C","37.1",",,,C","218",",,,C","0.25",",C","3.66",",,,C","-3.17",",,,C"
"CA001068130","1975-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","230",",,C,02,+","28",",,C,01,","8.4",",,C,18,","17.2",",C,25,","4071.0","C","404.0",",C","31.6",",,,C","104",",,,C","4.87",",C","9.76",",,,C","-0.03",",,,C"
"CA001068130","1975-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","0",",T,C,23,","13.5",",,C,21,","26.1",",C,09,","4349.5","C","278.5",",C","63.7",",,,C","0",",T,,C","9.35",",C","14.98",",,,C","3.71",",,,C"
"CA001068130","1975-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","26.7",",C,19,+","4532.6","C","183.1",",C","49.1",",,,C","0",",,,C","12.23",",C","16.55",",,,C","7.91",",,,C"
"CA001068130","1975-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.1","C","25.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,26,","31.1",",C,07,","81.4","C","81.4",",C","67.8",",,,C","0",",,,C","16.52",",C","21.39",",,,C","11.64",",,,C"
"CA001068130","1975-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.2","C","3.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,04,","28.3",",C,14,","232.5","C","151.1",",C","56.7",",,,C","0",",,,C","13.56",",C","17.32",",,,C","9.80",",,,C"
"CA001068130","1975-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","24.4",",C,13,","401.2","C","168.7",",C","60.9",",,,C","0",",,,C","12.71",",C","17.11",",,,C","8.30",",,,C"
"CA001068130","1975-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.2","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",T,C,31,","33",",,C,28,","34.8",",,C,31,","17.8",",C,01,","771.1","C","369.9",",C","141.9",",,,C","48",",,,C","6.40",",C","9.11",",,,C","3.69",",,,C"
"CA001068130","1975-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.2","C","0.0",",C","20",",C","16",",C","4",",C","22",",C","14",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,29,","560",",,C,30,+","312",",,C,25,","63.0",",,C,11,","6.1",",C,03,","1354.5","C","583.4",",C","288.1",",,,C","1670",",,,C","-1.11",",C","0.70",",,,C","-2.93",",,,C"
"CA001068130","1975-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.2","C","0.0",",C","26",",C","12",",C","1",",C","31",",C","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.2",",C,13,","640",",,C,07,","206",",,C,06,","27.2",",,C,29,","6.1",",C,18,","1969.0","C","614.5",",C","170.7",",,,C","969",",,,C","-1.49",",C","0.66",",,,C","-3.64",",,,C"
"CA001068130","1976-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","30",",C","13",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.6",",C,07,","360",",,C,11,","221",",,C,04,","32.0",",,C,28,","7.8",",C,17,+","2634.0","C","665.0",",C","220.1",",,,C","1201",",,,C","-3.12",",C","-1.09",",,,C","-5.15",",,,C"
"CA001068130","1976-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","23",",C","9",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,29,","300",",,C,29,+","203",",,C,07,","21.8",",,C,07,","7.2",",C,02,","3214.2","C","580.2",",C","119.9",",,,C","922",",,,C","-1.67",",C","0.88",",,,C","-4.22",",,,C"
"CA001068130","1976-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","31",",C","10",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,02,","460",",,C,12,","340",",,C,29,","49.3",",,C,29,","7.2",",C,26,","3792.6","C","578.4",",C","150.6",",,,C","1033",",,,C","-0.33",",C","2.69",",,,C","-3.34",",,,C"
"CA001068130","1976-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","200",",,C,03,+","10",",,C,05,","9.9",",,C,14,","25.0",",C,29,","4179.8","C","387.2",",C","39.2",",,,C","28",",,,C","5.43",",C","10.45",",,,C","0.40",",,,C"
"CA001068130","1976-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","18.3",",C,16,","4499.2","C","319.4",",C","94.4",",,,C","0",",,,C","8.03",",C","12.45",",,,C","3.61",",,,C"
"CA001068130","1976-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,06,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,29,","22.8",",C,07,","4705.4","C","206.2",",C","80.2",",,,C","0",",,,C","11.46",",C","16.15",",,,C","6.77",",,,C"
"CA001068130","1976-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","1.9","C","1.9",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,18,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,28,","26.7",",C,30,","143.7","C","143.7",",C","70.8",",,,C","0",",,,C","13.76",",C","17.92",",,,C","9.60",",,,C"
"CA001068130","1976-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.9","C","3.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,20,","26.1",",C,01,","259.7","C","116.0",",C","79.7",",,,C","0",",,,C","14.69",",C","18.93",",,,C","10.44",",,,C"
"CA001068130","1976-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.9","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,18,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","22.8",",C,20,","442.8","C","183.1",",C","70.0",",,,C","0",",,,C","12.23",",C","15.92",",,,C","8.54",",,,C"
"CA001068130","1976-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.9","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","30",",,C,31,","57.9",",,C,26,","17.2",",C,07,","815.3","C","372.5",",C","200.7",",,,C","30",",,,C","6.32",",C","9.38",",,,C","3.25",",,,C"
"CA001068130","1976-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.9","C","0.0",",C","14",",C","10",",C","2",",C","1",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-3.9",",C,29,","50",",,C,17,","76",",,C,18,","27.4",",,C,03,","11.7",",C,03,","1309.1","C","493.8",",C","119.9",",,,C","274",",,,C","1.87",",C","3.85",",,,C","-0.11",",,,C"
"CA001068130","1976-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.9","C","0.0",",C","20",",C","15",",C","1",",C","18",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.3",",C,19,","380",",,C,17,","323",",,C,15,","32.3",",,C,15,","7.8",",C,12,","1890.2","C","581.1",",C","151.0",",,,C","717",",,,C","-0.41",",C","1.67",",,,C","-2.49",",,,C"
"CA001068130","1977-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","31",",C","6",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-12.7",",C,04,","410",",,C,17,","112",",,C,16,","40.4",",,C,17,","3.8",",C,18,","2586.9","C","696.7",",C","110.5",",,,C","432",",,,C","-4.14",",C","-2.16",",,,C","-6.12",",,,C"
"CA001068130","1977-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","15",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.4",",C,24,","350",",,C,01,","100",",,C,10,","20.1",",,C,10,","6.5",",C,22,","3033.8","C","446.9",",C","123.5",",,,C","188",",,,C","2.37",",C","4.45",",,,C","0.29",",,,C"
"CA001068130","1977-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","10",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.2",",C,12,","200",",,C,06,","272",",,C,05,","27.7",",,C,05,","10.5",",C,31,","3534.4","C","500.6",",C","106.1",",,,C","640",",,,C","2.19",",C","5.16",",,,C","-0.79",",,,C"
"CA001068130","1977-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.4",",C,14,","10",",,C,15,","52",",,C,15,","42.4",",,C,12,","24.7",",C,25,","3866.9","C","332.5",",C","80.0",",,,C","112",",,,C","7.25",",C","12.30",",,,C","2.20",",,,C"
