"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192940","1993-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","19.3","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,26,","380",",,C,31,","42",",,C,31,","3.0",",,C,31,","3.6",",C,20,","2836.1","C","1079.0",",C","9.2",",,,C","132",",,,C","-16.47",",C","-12.34",",,,C","-20.61",",,,C"
"CA001192940","1994-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","11",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.6",",C,17,","780",",,C,23,+","141",",,C,12,","11.8",",,C,12,","3.5",",C,28,","4075.0","C","1238.9",",C","50.4",",,,C","716",",,,C","-21.63",",C","-18.16",",,,C","-25.10",",,,C"
"CA001192940","1994-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,25,","790",",,C,21,+","84",",,C,05,","7.2",",,C,18,","-2.5",",C,01,","5239.8","C","1164.8",",C","28.3",",,,C","362",",,,C","-23.27",",C","-18.25",",,,C","-28.28",",,,C"
"CA001192940","1994-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29","2,C","3","1,C","4",",C","30",",C","12",",C","0",",C","0",",C","-20.7",",C,01,","750","2,,C,01,","140","1,,C,18,","10.8",",,C,18,","16.6",",C,30,","5909.5","C","669.7",",C","18.4",",,,C","242","1,,,C","-3.27",",C","3.81",",,,C","-10.35",",,,C"
"CA001192940","1994-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.4",",C,05,","160",",,C,01,","14",",,C,12,","0.6",",,C,12,","22.6",",C,30,","6320.3","C","410.8",",C","0.6",",,,C","14",",,,C","4.64",",C","11.33",",,,C","-2.05",",,,C"
"CA001192940","1994-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,08,","0",",,C,31,+","0",",T,C,06,","12.2",",,C,03,","25.9",",C,24,","6541.8","C","221.5",",C","38.6",",,,C","0",",T,,C","11.19",",C","18.06",",,,C","4.31",",,,C"
"CA001192940","1994-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","3.2","C","3.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.3",",C,15,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","27.6",",C,23,","6641.6","C","99.8",",C","66.0",",,,C","0",",,,C","15.11",",C","21.17",",,,C","9.06",",,,C"
"CA001192940","1994-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","44.6","C","41.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.6",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,31,","34.5",",C,25,","38.6","C","38.6",",C","130.2",",,,C","0",",,,C","18.42",",C","24.70",",,,C","12.15",",,,C"
"CA001192940","1994-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","69.8","C","25.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.1",",C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","32.0",",C,03,","72.5","C","33.9",",C","18.8",",,,C","0",",,,C","18.05",",C","24.40",",,,C","11.70",",,,C"
"CA001192940","1994-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","69.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.4",",C,28,","0",",,C,30,+","4",",,C,14,","8.8",",,C,13,","22.3",",C,15,","348.5","C","276.0",",C","30.0",",,,C","4",",,,C","9.13",",C","15.21",",,,C","3.05",",,,C"
"CA001192940","1994-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","69.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.6",",C,31,","0",",,C,31,+","16",",,C,01,","11.2",",,C,01,","14.8",",C,07,","873.7","C","525.2",",C","16.2",",,,C","30",",,,C","1.39",",C","6.52",",,,C","-3.74",",,,C"
"CA001192940","1994-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","69.8","C","0.0",",C","11",",C","2",",C","0",",C","8",",C","3",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-30.2",",C,26,","160",",,C,30,","176",",,C,30,","12.5",",,C,30,","2.4",",C,04,","1831.8","C","958.1",",C","25.4",",,,C","370",",,,C","-13.60",",C","-9.07",",,,C","-18.14",",,,C"
"CA001192940","1994-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","69.8","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,02,","360",",,C,31,+","64",",,C,24,","6.2",",,C,24,","3.8",",C,22,","3013.0","C","1181.2",",C","14.6",",,,C","198",",,,C","-19.77",",C","-15.64",",,,C","-23.90",",,,C"
"CA001192940","1995-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,08,","380",",,C,13,+","30",",,C,10,","3.0",",,C,10,","-1.5",",C,30,","4152.2","C","1139.2",",C","10.1",",,,C","106",",,,C","-18.42",",C","-15.12",",,,C","-21.71",",,,C"
"CA001192940","1995-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-32.4",",C,16,","560",",,C,28,+","160",",,C,24,","10.0",",,C,24,","5.3",",C,08,","5142.4","C","990.2",",C","22.7",",,,C","327",",,,C","-17.03",",C","-10.78",",,,C","-23.28",",,,C"
"CA001192940","1995-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.4",",C,07,","590",",,C,12,+","130",",,C,21,","12.2",",,C,21,","10.9",",C,19,","6090.6","C","948.2",",C","23.0",",,,C","267",",,,C","-12.25",",C","-5.09",",,,C","-19.42",",,,C"
"CA001192940","1995-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","20",",C","1",",C","1","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-18.6","1,C,03,","360",",,C,01,","70",",,C,01,","7.4",",,C,11,","17.9","1,C,22,","6532.5","C","441.9","1,C","21.0",",,,C","100",",,,C","3.09","1,C","9.94","1,,,C","-3.75","1,,,C"
"CA001192940","1995-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.2",",C,04,","0",",,C,31,+","6",",,C,02,","8.4",",,C,14,","31.2",",C,27,","6752.0","C","219.5",",C","14.0",",,,C","6",",,,C","11.31",",C","19.11",",,,C","3.52",",,,C"
"CA001192940","1995-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","13.0","C","11.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.2",",C,02,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,06,","29.3",",C,09,","6803.2","C","51.2",",C","50.4",",,,C","0",",,,C","17.00",",C","24.15",",,,C","9.84",",,,C"
"CA001192940","1995-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.6","C","10.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","28.9",",C,18,","73.2","C","73.2",",C","63.2",",,,C","0",",,,C","16.31",",C","22.25",",,,C","10.38",",,,C"
"CA001192940","1995-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.6","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.2",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","26.5",",C,13,","212.9","C","139.7",",C","102.2",",,,C","0",",,,C","13.83",",C","19.80",",,,C","7.86",",,,C"
"CA001192940","1995-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.8","C","0.2","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.5","1,C,18,","0",",,C,30,+","0",",T,C,17,","6.2",",,C,17,","27.8","1,C,21,","399.2","C","186.3","1,C","13.8",",,,C","0",",T,,C","11.92","1,C","19.42","1,,,C","4.42","1,,,C"
"CA001192940","1995-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.8","C","0.0","1,C","7",",C","4",",C","0",",C","5",",C","2",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-12.0","1,C,30,","50",",,C,29,","42",",,C,26,","10.8",",,C,08,","15.3","1,C,01,","939.7","C","540.5","1,C","26.2",",,,C","104",",,,C","0.32","1,C","4.24","1,,,C","-3.61","1,,,C"
"CA001192940","1995-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.8","C","0.0",",C","18",",C","9",",C","0",",C","27",",C","11",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,28,","520",",,C,30,","150",",,C,04,","14.8",",,C,04,","6.4",",C,02,","1939.0","C","999.3",",C","81.8",",,,C","1009",",,,C","-14.98",",C","-11.42",",,,C","-18.54",",,,C"
"CA001192940","1995-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.8","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","560",",,C,23,+","46",",,C,13,","3.0",",,C,31,","-6.8",",C,25,","3216.9","C","1277.9",",C","11.3",",,,C","187",",,,C","-22.89",",C","-19.49",",,,C","-26.29",",,,C"
"CA001192940","1996-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","2,C","6","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.3",",C,19,","900","2,,C,16,+","108","1,,C,11,","8.6",",,C,12,","-7.1",",C,01,","4696.7","C","1479.8",",C","41.2",",,,C","587","1,,,C","-29.40",",C","-24.61",",,,C","-34.20",",,,C"
"CA001192940","1996-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-34.6",",C,02,","840",",,C,27,+","56",",,C,23,","4.8",",,C,23,","5.6",",C,16,","5665.9","C","969.2",",C","20.1",",,,C","234",",,,C","-15.09",",C","-8.94",",,,C","-21.24",",,,C"
"CA001192940","1996-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","31",",C","4",",C","12","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-28.1","2,C,04,","750",",,C,10,+","45",",,C,02,","3.6",",,C,15,","10.4","2,C,16,","6480.4","C","814.5","2,C","18.7",",,,C","213",",,,C","-9.75","2,C","-2.75","2,,,C","-16.76","2,,,C"
"CA001192940","1996-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-22.8",",C,03,","730",",,C,03,+","70",",,C,11,","5.6",",,C,11,","15.3",",C,29,","6998.2","C","517.8",",C","18.6",",,,C","208",",,,C","1.07",",C","7.21",",,,C","-5.07",",,,C"
"CA001192940","1996-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","3,C","7","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","3,C","13","3,C","0","3,C","2","3,C","0","3,C","-7.6","3,C,06,","0",",,C,31,+","4","1,,C,13,+","5.6","1,,C,30,","21.6","3,C,23,","7293.5","C","295.3","3,C","13.0","1,,,C","8","1,,,C","7.79","3,C","14.36","3,,,C","1.21","3,,,C"
"CA001192940","1996-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.5","C","0.5","1,C","4","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.5","1,C,10,","0",",,C,30,+","0","1,,C,30,+","8.2","1,,C,04,","25.8","1,C,23,","7411.6","C","118.1","1,C","18.8","1,,,C","0","1,,,C","14.28","1,C","21.13","1,,,C","7.42","1,,,C"
"CA001192940","1996-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.3","C","13.8","2,C","16",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","6.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,04,","32.3","2,C,28,","51.3","C","51.3","2,C","106.5",",,,C","0",",,,C","17.04","2,C","22.86","2,,,C","11.22","2,,,C"
"CA001192940","1996-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.3","C","0.0",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,21,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,16,","25.2",",C,02,","172.1","C","120.8",",C","137.4",",,,C","0",",,,C","14.44",",C","20.20",",,,C","8.68",",,,C"
"CA001192940","1996-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.3","C","0.0","1,C","8",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-2.7","1,C,28,","0",",,C,30,+","6",",,C,06,","35.6",",,C,16,","23.2","1,C,11,","469.7","C","297.6","1,C","49.7",",,,C","10",",,,C","8.07","1,C","13.54","1,,,C","2.60","1,,,C"
"CA001192940","1996-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.3","C","0.0","3,C","9","1,C","5","1,C","0","1,C","10",",C","4","1,C","3","3,C","28","3,C","13","3,C","0","3,C","0","3,C","-21.1","3,C,29,","260",",,C,29,+","115","1,,C,21,","19.2","1,,C,11,","15.2","3,C,07,","1068.7","C","599.0","3,C","48.4","1,,,C","330","1,,,C","-3.06","3,C","1.48","3,,,C","-7.60","3,,,C"
"CA001192940","1996-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.3","C","0.0","2,C","9",",C","2",",C","0",",C","30",",C","4",",C","13","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-32.6","2,C,24,","410",",,C,30,+","106",",,C,27,","6.8",",,C,27,","2.9","2,C,02,","1990.2","C","921.5","2,C","22.6",",,,C","329",",,,C","-14.58","2,C","-10.79","2,,,C","-18.37","2,,,C"
"CA001192940","1996-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.3","C","0.0","1,C","8","1,C","1","1,C","0","1,C","31",",C","2","1,C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.7","1,C,30,","500",",,C,20,","58","1,,C,01,","2.7","1,,C,01,","-11.6","1,C,18,","3192.2","C","1202.0","1,C","10.0","1,,,C","205","1,,,C","-21.74","1,C","-17.69","1,,,C","-25.78","1,,,C"
"CA001192940","1997-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","5",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.4","1,C,09,","590",",,C,08,","54",",,C,21,","4.2",",,C,21,","2.3","1,C,14,","4439.9","C","1247.7","1,C","15.6",",,,C","239",",,,C","-23.26","1,C","-18.70","1,,,C","-27.82","1,,,C"
"CA001192940","1997-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","24","4,C","5","1,C","13","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-22.5","1,C,10,","660","4,,C,24,+","92","1,,C,16,","7.0",",,C,16,","7.2","1,C,22,","5234.8","C","794.9","1,C","17.7",",,,C","284","1,,,C","-11.11","1,C","-5.62","1,,,C","-16.60","1,,,C"
"CA001192940","1997-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","29","2,C","3","1,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-30.1","1,C,05,","690","2,,C,14,+","116","1,,C,10,","9.6",",,C,10,","5.8","1,C,21,","6164.0","C","929.2","1,C","20.2",",,,C","235","1,,,C","-12.64","1,C","-6.22","1,,,C","-19.06","1,,,C"
"CA001192940","1997-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","2,C","7","1,C","2","1,C","0","1,C","24",",C","2","1,C","0","2,C","27","2,C","1","2,C","0","2,C","0","2,C","-16.6","2,C,01,","530",",,C,01,","34","1,,C,03,","3.2","1,,C,27,","19.9","2,C,25,","6640.3","C","476.3","2,C","14.4","1,,,C","134","1,,,C","1.32","2,C","8.50","2,,,C","-5.86","2,,,C"
"CA001192940","1997-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","-1.6","2,C,03,","10",",,C,25,","22",",,C,26,","14.2",",,C,30,","22.4","2,C,29,","6913.6","C","273.3","2,C","43.2",",,,C","40",",,,C","8.91","2,C","14.71","2,,,C","3.11","2,,,C"
"CA001192940","1997-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.1","C","0.1",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,19,","25.1",",C,22,","7040.4","C","126.8",",C","183.2",",,,C","0",",,,C","14.11",",C","19.51",",,,C","8.71",",,,C"
"CA001192940","1997-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","11.3","C","11.2","2,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","6.7","2,C,24,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,22,","27.4","2,C,05,","51.4","C","51.4","2,C","150.4",",,,C","0",",,,C","16.94","2,C","22.28","2,,,C","11.61","2,,,C"
"CA001192940","1997-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.0","C","8.7","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","5.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,07,","29.0","2,C,05,","126.2","C","74.8","2,C","85.8",",,,C","0",",,,C","16.05","2,C","22.01","2,,,C","10.09","2,,,C"
"CA001192940","1997-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.0","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-1.6","1,C,18,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","24.0","1,C,08,","366.8","C","240.6","1,C","50.7",",,,C","0",",,,C","10.04","1,C","15.32","1,,,C","4.75","1,,,C"
"CA001192940","1997-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.0","C","0.0","1,C","13","1,C","5","1,C","0","1,C","20",",C","4","1,C","0","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-12.4","1,C,12,","110",",,C,31,","50","1,,C,10,","14.4","1,,C,02,","9.8","1,C,05,","991.5","C","624.7","1,C","41.9","1,,,C","291","1,,,C","-2.49","1,C","0.32","1,,,C","-5.30","1,,,C"
"CA001192940","1997-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","30",",C","1","1,C","8",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,28,","110",",,C,01,","28","1,,C,18,","3.3","1,,C,02,","7.0",",C,05,","1840.1","C","848.6",",C","9.1","1,,,C","66","1,,,C","-9.96",",C","-5.32",",,,C","-14.59",",,,C"
"CA001192940","1997-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","30","1,C","0","1,C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-25.4","1,C,18,","100","1,,C,31,","4","1,,C,17,","0.4","1,,C,17,","7.5","1,C,13,","2800.5","C","960.4","1,C","0.4","1,,,C","9","1,,,C","-13.68","1,C","-9.58","1,,,C","-17.78","1,,,C"
"CA001192940","1998-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","31",",C","2",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.2","1,C,13,","350",",,C,31,+","44",",,C,19,","4.4",",,C,19,","-8.3","1,C,31,","4119.9","C","1319.4","1,C","11.7",",,,C","138",",,,C","-25.65","1,C","-22.39","1,,,C","-28.90","1,,,C"
"CA001192940","1998-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-24.9",",C,10,","550",",,C,23,+","63",",,C,11,","3.6",",,C,11,","3.8",",C,24,","5011.2","C","891.3",",C","8.6",",,,C","190",",,,C","-13.50",",C","-8.85",",,,C","-18.15",",,,C"
"CA001192940","1998-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","29","2,C","1","1,C","3","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-31.0","1,C,09,","600","2,,C,15,","32","1,,C,13,","1.6",",,C,13,","11.3","1,C,29,","5680.3","C","669.1","1,C","4.2",",,,C","68","1,,,C","-3.97","1,C","1.96","1,,,C","-9.91","1,,,C"
"CA001192940","1998-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.5",",C,11,","40",",,C,01,","0",",T,C,08,","20.2",",,C,24,","22.3",",C,30,","6055.7","C","375.4",",C","30.0",",,,C","0",",T,,C","5.82",",C","13.11",",,,C","-1.47",",,,C"
"CA001192940","1998-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.6","C","1.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,24,","27.7",",C,21,","6182.5","C","126.8",",C","24.8",",,,C","0",",,,C","14.30",",C","21.86",",,,C","6.73",",,,C"
"CA001192940","1998-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","18.0","C","16.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.4",",C,14,","0",",,C,30,+","0",",,C,30,+","51.9",",,C,25,","30.7",",C,08,","6260.4","C","77.9",",C","87.3",",,,C","0",",,,C","16.28",",C","23.33",",,,C","9.23",",,,C"
"CA001192940","1998-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","47.6","C","29.6",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.8",",C,15,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,13,","29.5",",C,04,","28.9","C","28.9",",C","97.5",",,,C","0",",,,C","18.35",",C","24.54",",,,C","12.17",",,,C"
"CA001192940","1998-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","53.3","C","5.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.7",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","30.6",",C,03,","123.8","C","94.9",",C","53.2",",,,C","0",",,,C","15.45",",C","22.49",",,,C","8.42",",,,C"
"CA001192940","1998-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","53.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.2",",C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,02,","25.5",",C,20,","371.9","C","248.1",",C","10.8",",,,C","0",",,,C","10.06",",C","17.35",",,,C","2.77",",,,C"
"CA001192940","1998-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","53.3","C","0.0",",C","7",",C","2",",C","1",",C","9",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.1",",C,31,","200",",,C,03,","204",",,C,03,","28.4",",,C,03,","18.8",",C,20,","899.1","C","527.2",",C","45.9",",,,C","404",",,,C","1.33",",C","5.36",",,,C","-2.71",",,,C"
"CA001192940","1998-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","53.3","C","0.0",",C","8",",C","1",",C","0",",C","19",",C","3",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-24.2",",C,30,","130",",,C,30,+","38",",,C,15,","2.7",",,C,15,","0.7",",C,02,","1770.0","C","870.9",",C","12.1",",,,C","168",",,,C","-10.70",",C","-8.28",",,,C","-13.11",",,,C"
"CA001192940","1998-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","53.3","C","0.0",",C","10",",C","3",",C","0",",C","30","1,C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,23,","370","1,,C,30,","120",",,C,31,","11.0",",,C,31,","1.1",",C,10,","2956.6","C","1186.6",",C","27.1",",,,C","403",",,,C","-19.95",",C","-15.66",",,,C","-24.23",",,,C"
"CA001192940","1999-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,21,","","","88",",,C,09,","6.8",",,C,05,","-5.4",",C,16,","4198.7","C","1242.1",",C","36.6",",,,C","579",",,,C","-21.73",",C","-17.81",",,,C","-25.66",",,,C"
