"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070573","1990-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,31,","22.5",",C,05,","4682.3","C","291.1",",C","64.4",",,,C","0",",,,C","8.94",",C","13.89",",,,C","4.00",",,,C"
"CA001070573","1990-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.2","C","0.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,10,","26.0",",C,21,","4866.7","C","184.4",",C","92.5",",,,C","0",",,,C","12.19",",C","17.00",",,,C","7.38",",,,C"
"CA001070573","1990-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","12.6","C","12.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,12,","30.5",",C,22,","82.5","C","82.5",",C","29.4",",,,C","0",",,,C","16.07",",C","21.97",",,,C","10.18",",,,C"
"CA001070573","1990-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","31.6","C","19.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","31.5",",C,11,+","168.3","C","85.8",",C","64.9",",,,C","0",",,,C","16.18",",C","21.85",",,,C","10.50",",,,C"
"CA001070573","1990-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","31.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,30,","23.5",",C,06,","354.0","C","185.7",",C","8.7",",,,C","0",",,,C","12.14",",C","17.62",",,,C","6.67",",,,C"
"CA001070573","1990-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","31.6","C","0.0",",C","10","5,C","4","5,C","0","5,C","","","0","5,C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","","","18","5,,C,17,","8.7","5,,C,08,","12.0",",C,08,","825.8","C","471.8",",C","27.8","5,,,C","18","5,,,C","3.11",",C","5.95",",,,C","0.27",",,,C"
"CA001070573","1990-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","31.6","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.0",",C,30,+","","","191",",,C,21,","19.1",",,C,21,","6.5",",C,07,+","1467.5","C","641.7",",C","64.6",",,,C","646",",,,C","-3.06",",C","-0.08",",,,C","-6.03",",,,C"
"CA001070573","1990-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","31.6","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,28,","","","120",",,C,30,","12.0",",,C,30,","8.0",",C,07,","2291.8","C","824.3",",C","59.6",",,,C","586",",,,C","-8.26",",C","-4.95",",,,C","-11.56",",,,C"
"CA001070573","1991-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-37.0",",C,08,","","","60",",,C,30,","6.0",",,C,30,","8.0",",C,17,","3242.6","C","950.8",",C","17.4",",,,C","174",",,,C","-12.34",",C","-8.24",",,,C","-16.44",",,,C"
"CA001070573","1991-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,28,","","","48",",,C,18,","5.4",",,C,14,","9.5",",C,02,","3778.2","C","535.6",",C","26.4",",,,C","154",",,,C","-0.79",",C","2.41",",,,C","-4.00",",,,C"
"CA001070573","1991-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.5",",C,04,","","","26",",,C,09,","2.6",",,C,09,","13.0",",C,31,","4470.3","C","692.1",",C","7.4",",,,C","68",",,,C","-3.99",",C","1.21",",,,C","-9.19",",,,C"
"CA001070573","1991-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0","4,C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.5",",C,10,+","0","4,,C,30,+","18","1,,C,07,","17.5","1,,C,24,","15.5",",C,23,+","4908.8","C","438.5",",C","27.1","1,,,C","56","1,,,C","3.72",",C","9.30",",,,C","-1.87",",,,C"
"CA001070573","1991-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,07,","20.0",",C,28,","5209.9","C","301.1",",C","25.7",",,,C","0",",,,C","8.62",",C","14.05",",,,C","3.19",",,,C"
"CA001070573","1991-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,28,","25.5",",C,06,","5391.6","C","181.7",",C","77.5",",,,C","0",",,,C","12.28",",C","17.30",",,,C","7.25",",,,C"
"CA001070573","1991-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","2.1","C","2.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","28.5",",C,23,","134.9","C","134.9",",C","36.0",",,,C","0",",,,C","14.05",",C","19.10",",,,C","9.00",",,,C"
"CA001070573","1991-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","19.9","C","17.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","29.5",",C,14,","245.6","C","110.7",",C","30.3",",,,C","0",",,,C","15.34",",C","21.00",",,,C","9.68",",,,C"
"CA001070573","1991-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","19.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,12,","22.5",",C,24,+","466.8","C","221.2",",C","19.6",",,,C","0",",,,C","10.96",",C","16.03",",,,C","5.88",",,,C"
"CA001070573","1991-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","19.9","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","1",",C","13",",C","8",",C","0",",C","0",",C","-18.0",",C,27,","","","27",",,C,29,","19.3",",,C,20,","18.5",",C,10,","940.9","C","474.1",",C","55.1",",,,C","37",",,,C","3.04",",C","6.81",",,,C","-0.73",",,,C"
"CA001070573","1991-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","19.9","C","0.0",",C","17","1,C","8","1,C","0","1,C","","","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.0",",C,01,","","","202",",,C,24,","20.2","1,,C,24,","8.5",",C,11,","1498.1","C","557.2",",C","64.2","1,,,C","479",",,,C","-0.24",",C","2.65",",,,C","-3.13",",,,C"
"CA001070573","1991-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","19.9","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.0",",C,13,","","","116",",,C,13,","11.6",",,C,13,","7.5",",C,03,","2067.2","C","569.1",",C","55.5",",,,C","455",",,,C","-0.02",",C","2.31",",,,C","-2.35",",,,C"
"CA001070573","1992-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.5",",C,07,","","","60",",,C,31,+","6.0",",,C,31,+","5.5",",C,18,","2680.8","C","613.6",",C","40.7",",,,C","347",",,,C","-1.46",",C","0.92",",,,C","-3.84",",,,C"
"CA001070573","1992-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-22.0",",C,20,","","","116",",,C,09,","11.6",",,C,09,","12.0",",C,25,","3308.5","C","627.7",",C","57.6",",,,C","538",",,,C","-3.31",",C","-0.31",",,,C","-6.31",",,,C"
"CA001070573","1992-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","","","12",",,C,26,","2.8",",,C,12,","11.5",",C,25,","3810.8","C","502.3",",C","8.8",",,,C","14",",,,C","2.13",",C","6.27",",,,C","-2.02",",,,C"
"CA001070573","1992-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","14",",,C,05,","8.4",",,C,19,","16.5",",C,25,+","4239.0","C","428.2",",C","23.9",",,,C","18",",,,C","4.06",",C","9.08",",,,C","-0.97",",,,C"
"CA001070573","1992-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",T,C,09,+","7.2",",,C,09,","21.0",",C,25,","4578.1","C","339.1",",C","19.7",",,,C","0",",T,,C","7.40",",C","12.79",",,,C","2.00",",,,C"
"CA001070573","1992-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.1","C","7.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","28.0",",C,25,","4708.9","C","130.8",",C","34.8",",,,C","0",",,,C","14.21",",C","19.40",",,,C","9.02",",,,C"
"CA001070573","1992-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,12,","27.5",",C,20,","95.8","C","95.8",",C","8.0",",,,C","0",",,,C","15.24",",C","20.65",",,,C","9.84",",,,C"
"CA001070573","1992-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","15.1","C","8.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,05,","29.0",",C,12,","215.9","C","120.1",",C","11.1",",,,C","0",",,,C","14.72",",C","20.81",",,,C","8.63",",,,C"
"CA001070573","1992-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","15.1","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",T,C,12,","13.6",",,C,04,","18.0",",C,22,","506.9","C","291.0",",C","79.1",",,,C","0",",T,,C","8.63",",C","12.02",",,,C","5.25",",,,C"
"CA001070573","1992-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","15.1","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.5",",C,16,","","","130",",,C,17,","13.0",",,C,17,","15.0",",C,01,","953.0","C","446.1",",C","49.5",",,,C","224",",,,C","3.94",",C","7.35",",,,C","0.53",",,,C"
"CA001070573","1992-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","15.1","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.5",",C,25,","","","74",",,C,21,","7.4",",,C,21,","7.5",",C,13,","1515.7","C","562.7",",C","33.9",",,,C","248",",,,C","-0.43",",C","1.88",",,,C","-2.73",",,,C"
"CA001070573","1992-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","15.1","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,30,","","","140",",,C,12,","14.0",",,C,12,","5.5",",C,13,","2352.0","C","836.3",",C","67.8",",,,C","585",",,,C","-8.65",",C","-5.92",",,,C","-11.37",",,,C"
"CA001070573","1993-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,13,","","","55",",,C,23,","5.5",",,C,23,","9.5",",C,30,+","3364.6","C","1012.6",",C","18.6",",,,C","180",",,,C","-14.33",",C","-10.00",",,,C","-18.66",",,,C"
"CA001070573","1993-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-23.0",",C,21,","","","2",",,C,25,+","2.0",",,C,03,","9.5",",C,27,","4042.9","C","678.3",",C","3.4",",,,C","4",",,,C","-5.89",",C","-1.91",",,,C","-9.88",",,,C"
"CA001070573","1993-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.5",",C,16,","","","2",",,C,14,+","0.8",",,C,03,","11.0",",C,22,","4626.7","C","583.8",",C","3.6",",,,C","4",",,,C","-0.50",",C","4.42",",,,C","-5.42",",,,C"
"CA001070573","1993-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,12,+","","","10",",,C,03,","12.1",",,C,08,","15.0",",C,20,","5047.4","C","420.7",",C","63.4",",,,C","10",",,,C","4.31",",C","8.82",",,,C","-0.20",",,,C"
"CA001070573","1993-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.9","2,,C,21,","25.0",",C,28,","5285.5","C","238.1",",C","50.4",",a,,C","0",",,,C","10.65",",C","16.05",",,,C","5.26",",,,C"
"CA001070573","1993-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","22.5",",C,05,","5471.2","C","185.7",",C","93.4",",,,C","0",",,,C","12.14",",C","16.27",",,,C","8.02",",,,C"
"CA001070573","1993-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,29,","24.0",",C,26,","132.3","C","132.3",",C","69.4",",,,C","0",",,,C","14.06",",C","18.94",",,,C","9.19",",,,C"
"CA001070573","1993-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.0","C","3.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.7",",,C,22,","29.0",",C,05,","258.9","C","126.6",",C","66.5",",,,C","0",",,,C","14.35",",C","19.61",",,,C","9.08",",,,C"
"CA001070573","1993-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.2","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","26.5",",C,07,","463.1","C","204.2",",C","17.4",",,,C","0",",,,C","11.53",",C","17.27",",,,C","5.80",",,,C"
"CA001070573","1993-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","21.5",",C,04,","845.7","C","382.6",",C","16.1",",,,C","0",",,,C","5.99",",C","9.76",",,,C","2.23",",,,C"
"CA001070573","1993-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.2","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-20.5",",C,22,","","","98",",,C,28,","20.8",",,C,01,","8.5",",C,19,+","1426.2","C","580.5",",C","51.3",",,,C","154",",,,C","-1.02",",C","1.92",",,,C","-3.95",",,,C"
"CA001070573","1993-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.2","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-8.5",",C,07,+","","","82",",,C,02,","8.2",",,C,02,","5.0",",C,23,","2055.8","C","629.6",",C","39.8",",,,C","398",",,,C","-1.98",",C","0.35",",,,C","-4.31",",,,C"
"CA001070573","1994-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","10",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,17,","","","306",",,C,16,","30.6",",,C,16,","5.0",",C,12,","2767.9","C","712.1",",C","94.7",",,,C","892",",,,C","-4.64",",C","-1.95",",,,C","-7.32",",,,C"
"CA001070573","1994-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,24,","","","122",",,C,08,","12.2",",,C,08,","7.5",",C,28,","3626.5","C","858.6",",C","44.7",",,,C","435",",,,C","-12.33",",C","-8.79",",,,C","-15.88",",,,C"
"CA001070573","1994-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","","","13",",,C,21,","1.8",",,C,01,","14.0",",C,30,","4151.6","C","525.1",",C","3.3",",,,C","13",",,,C","1.40",",C","6.13",",,,C","-3.34",",,,C"
"CA001070573","1994-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","15",",,C,04,","7.4",",,C,21,","18.0",",C,29,","4568.1","C","416.5",",C","24.2",",,,C","15",",,,C","4.45",",C","9.30",",,,C","-0.40",",,,C"
"CA001070573","1994-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","20.5",",C,20,","4875.7","C","307.6",",C","17.4",",,,C","0",",,,C","8.41",",C","14.03",",,,C","2.79",",,,C"
"CA001070573","1994-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","24.5",",C,22,","5070.6","C","194.9",",C","60.6",",,,C","0",",,,C","11.84",",C","16.55",",,,C","7.13",",,,C"
"CA001070573","1994-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","11.6","C","11.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","32.0",",C,24,","93.7","C","93.7",",C","18.6",",,,C","0",",,,C","15.68",",C","21.21",",,,C","10.15",",,,C"
"CA001070573","1994-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","16.8","C","5.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","29.0",",C,02,","179.9","C","86.2",",C","33.6",",,,C","0",",,,C","15.72",",C","21.66",",,,C","9.77",",,,C"
"CA001070573","1994-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","16.8","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,30,","23.0",",C,24,","395.6","C","215.7",",C","68.9",",,,C","0",",,,C","11.14",",C","15.45",",,,C","6.83",",,,C"
"CA001070573","1994-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","16.8","C","0.0",",C","20",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","0","1,,C,31,+","10",",,C,31,","13.2",",,C,13,","14.5",",C,04,","836.9","C","441.3",",C","55.0",",,,C","10",",,,C","4.10",",C","7.77",",,,C","0.42",",,,C"
"CA001070573","1994-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","16.8","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-10.0",",C,18,","","","70",",,C,18,","7.0",",,C,18,","4.0",",C,30,+","1429.9","C","593.0",",C","29.2",",,,C","267",",,,C","-1.43",",C","1.17",",,,C","-4.03",",,,C"
"CA001070573","1994-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","16.8","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-21.5",",C,03,","","","84",",,C,10,","8.4",",,C,10,","5.0",",C,21,","2165.5","C","735.6",",C","37.0",",,,C","289",",,,C","-5.40",",C","-3.02",",,,C","-7.77",",,,C"
"CA001070573","1995-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-21.5",",C,07,","","","101",",,C,28,","10.1",",,C,28,","3.0",",C,29,","3011.3","C","845.8",",C","24.0",",,,C","240",",,,C","-8.95",",C","-6.45",",,,C","-11.45",",,,C"
"CA001070573","1995-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-25.5",",C,13,","","","118",",,C,05,","11.8",",,C,05,","8.5",",C,24,+","3708.9","C","697.6",",C","35.2",",,,C","334",",,,C","-6.58",",C","-2.16",",,,C","-11.00",",,,C"
"CA001070573","1995-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.0",",C,06,","","","134",",,C,07,","13.4",",,C,07,","10.5",",C,30,","4369.5","C","660.6",",C","46.8",",,,C","411",",,,C","-2.98",",C","1.61",",,,C","-7.56",",,,C"
"CA001070573","1995-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","","","10",",,C,13,","8.6",",,C,07,","15.0",",C,22,","4809.0","C","439.5",",C","20.7",",,,C","20",",,,C","3.68",",C","8.77",",,,C","-1.40",",,,C"
"CA001070573","1995-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,11,","24.5",",C,26,","5069.6","C","260.6",",C","4.0",",,,C","0",",,,C","9.93",",C","16.40",",,,C","3.45",",,,C"
"CA001070573","1995-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","2.1","C","2.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,16,","27.5",",C,29,","5213.7","C","144.1",",C","39.2",",,,C","0",",,,C","13.60",",C","19.45",",,,C","7.75",",,,C"
