"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00503B0NE","1997-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","27.7","C","27.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","30.0","1,C,27,","6322.6","C","35.7","1,C","62.4",",,,C","0",",,,C","18.12","1,C","25.19","1,,,C","11.05",",,,C"
"CA00503B0NE","1997-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","87.9","C","60.2",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","62.6",",,C,02,","30.0",",C,25,+","36.2","C","36.2",",C","243.6",",,,C","0",",,,C","19.10",",C","25.02",",,,C","13.19",",,,C"
"CA00503B0NE","1997-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","115.2","C","27.3",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","31.5",",C,07,","96.6","C","60.4",",C","72.6",",,,C","0",",,,C","17.27",",C","23.79",",,,C","10.74",",,,C"
"CA00503B0NE","1997-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","120.6","C","5.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,16,","27.5",",C,26,+","244.8","C","148.2",",C","83.2",",,,C","0",",,,C","13.58",",C","20.05",",,,C","7.10",",,,C"
"CA00503B0NE","1997-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","121.3","C","0.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-12.0",",C,26,","","","0",",T,C,19,","57.0",",,C,09,","24.5",",C,02,","641.3","C","396.5",",C","145.0",",,,C","0",",T,,C","5.56",",C","10.47",",,,C","0.66",",,,C"
"CA00503B0NE","1997-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","121.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-21.0",",C,24,+","","","140",",,C,01,","14.0",",,C,01,","5.0",",C,29,+","1358.5","C","717.2",",C","29.2",",,,C","278",",,,C","-5.58",",C","-2.40",",,,C","-8.75",",,,C"
"CA00503B0NE","1997-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","121.3","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,31,","","","70","1,,C,04,","7.0","1,,C,04,","6.5",",C,15,","2103.3","C","744.8",",C","10.8","1,,,C","108","1,,,C","-5.69",",C","-2.34",",,,C","-9.05",",,,C"
"CA00503B0NE","1998-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","12","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.5","1,C,13,","","","110",",,C,09,","11.0",",,C,09,","-1.0","1,C,30,","3020.2","C","916.9","1,C","35.8",",,,C","358",",,,C","-13.29","2,C","-9.50","1,,,C","-17.08","1,,,C"
"CA00503B0NE","1998-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","0",",C","3","1,C","26","1,C","14",",C","0",",C","0",",C","-25.0","1,C,02,","","","10",",,C,14,+","13.6","1,,C,25,","6.0",",C,24,","3620.2","C","600.0",",C","29.4","1,,,C","26",",,,C","-3.78","1,C","-0.18",",,,C","-7.39","1,,,C"
"CA00503B0NE","1998-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-29.0",",C,10,","","","44",",,C,12,","4.4",",,C,12,","15.0",",C,27,","4316.8","C","696.6",",C","8.8",",,,C","88",",,,C","-4.14",",C","0.58",",,,C","-8.85",",,,C"
"CA00503B0NE","1998-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.9","C","0.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","28.5",",C,30,","4630.0","C","313.2",",C","36.0",",,,C","0",",,,C","7.93",",C","15.08",",,,C","0.77",",,,C"
"CA00503B0NE","1998-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","2.0","C","1.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,15,","27.0",",C,26,","4801.7","C","171.7",",C","134.0",",,,C","0",",,,C","12.83",",C","20.03",",,,C","5.63",",,,C"
"CA00503B0NE","1998-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","22.9","C","20.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",T,C,01,","12.0",",,C,10,","29.5",",C,26,","4901.9","C","100.2",",C","70.8",",,,C","0",",T,,C","15.69",",C","20.77",",,,C","10.62",",,,C"
"CA00503B0NE","1998-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","75.7","C","52.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,18,","32.5",",C,11,","27.3","C","27.3",",C","133.0",",,,C","0",",,,C","19.15",",C","25.50",",,,C","12.81",",,,C"
"CA00503B0NE","1998-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","126.4","C","50.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","30.5",",C,07,","41.8","C","14.5",",C","59.2",",,,C","0",",,,C","19.50",",C","26.66",",,,C","12.34",",,,C"
"CA00503B0NE","1998-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","136.9","C","10.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,18,","31.0",",C,10,","182.5","C","140.7",",C","34.2",",,,C","0",",,,C","13.99",",C","21.03",",,,C","6.95",",,,C"
"CA00503B0NE","1998-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","136.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",T,C,12,","23.0",",,C,05,","22.0",",C,09,","542.8","C","360.3",",C","59.0",",,,C","0",",T,,C","6.71",",C","11.61",",,,C","1.81",",,,C"
"CA00503B0NE","1998-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","136.9","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.5",",C,12,","40",",,C,20,+","36",",,C,18,","3.6",",,C,18,","8.0",",C,27,","1171.8","C","629.0",",C","7.4",",,,C","74",",,,C","-2.63",",C","0.60",",,,C","-5.87",",,,C"
"CA00503B0NE","1998-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","136.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,30,","","","50",",,C,04,","5.0",",,C,04,","8.0",",C,14,","2133.6","C","961.8",",C","11.2",",,,C","112",",,,C","-12.69",",C","-8.26",",,,C","-17.13",",,,C"
"CA00503B0NE","1999-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,12,","","","42",",,C,15,","4.2",",,C,15,","4.5",",C,31,","3219.4","C","1085.8",",C","16.0",",,,C","160",",,,C","-16.69",",C","-11.82",",,,C","-21.56",",,,C"
"CA00503B0NE","1999-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,04,","","","48",",,C,23,","4.8",",,C,23,","9.0",",C,26,","3938.0","C","718.6",",C","14.4",",,,C","112",",,,C","-7.33",",C","-2.50",",,,C","-12.16",",,,C"
"CA00503B0NE","1999-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.5",",C,03,","","","60",",,C,08,","6.0",",,C,08,","15.5",",C,30,","4569.1","C","631.1",",C","10.8",",,,C","100",",,,C","-2.02",",C","3.40",",,,C","-7.45",",,,C"
"CA00503B0NE","1999-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","6",",C","0",",C","-8.0",",C,05,","0",",,C,30,+","120",",,C,03,","13.0",",,C,03,","26.0",",C,30,","4924.1","C","355.0",",C","27.6",",,,C","196",",,,C","6.50",",C","13.65",",,,C","-0.65",",,,C"
"CA00503B0NE","1999-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","1.6","C","1.6",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,10,","29.5",",C,28,","5127.3","C","203.2",",C","132.4",",,,C","0",",,,C","11.83",",C","17.61",",,,C","6.05",",,,C"
"CA00503B0NE","1999-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","23.9","C","22.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,22,","32.5",",C,22,","5220.9","C","93.6",",C","104.6",",,,C","0",",,,C","15.96",",C","22.38",",,,C","9.53",",,,C"
"CA00503B0NE","1999-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","81.5","C","57.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","32.0",",C,29,","26.7","C","26.7",",C","58.2",",,,C","0",",,,C","19.33",",C","25.50",",,,C","13.16",",,,C"
"CA00503B0NE","1999-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","98.5","C","17.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,22,","28.5",",C,31,+","72.5","C","45.8",",C","105.0",",,,C","0",",,,C","17.40",",C","24.08",",,,C","10.73",",,,C"
"CA00503B0NE","1999-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","98.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","25.5",",C,21,","284.7","C","212.2",",C","76.6",",,,C","0",",,,C","11.26",",C","16.45",",,,C","6.07",",,,C"
"CA00503B0NE","1999-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","98.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",T,C,02,","26",",,C,01,","6.0",",,C,27,+","17.5",",C,31,","713.3","C","428.6",",C","32.4",",,,C","26",",,,C","4.51",",C","9.65",",,,C","-0.63",",,,C"
"CA00503B0NE","1999-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","98.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.0",",C,29,","10",",,C,27,+","14",",,C,25,","1.4",",,C,25,","17.5",",C,08,","1248.8","C","535.5",",C","1.6",",,,C","14",",,,C","0.48",",C","5.53",",,,C","-4.57",",,,C"
"CA00503B0NE","1999-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","98.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,21,","","","48",",,C,26,+","4.8",",,C,26,+","8.0",",C,01,","2082.6","C","833.8",",C","22.4",",,,C","220",",,,C","-8.56",",C","-3.45",",,,C","-13.68",",,,C"
"CA00503B0NE","2000-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,16,+","","","68",",,C,05,","6.8",",,C,05,","0.5",",C,09,","3163.4","C","1080.8",",C","23.6",",,,C","236",",,,C","-16.53",",C","-10.63",",,,C","-22.44",",,,C"
"CA00503B0NE","2000-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-32.5",",C,13,","","","30",",,C,02,","20.2",",,C,25,","10.0",",C,23,","3945.3","C","781.9",",C","29.4",",,,C","56",",,,C","-8.63",",C","-2.90",",,,C","-14.36",",,,C"
"CA00503B0NE","2000-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-21.0",",C,16,+","20",",,C,18,+","28",",,C,12,","13.0",",,C,23,","18.0",",C,23,","4522.4","C","577.1",",C","30.4",",,,C","66",",,,C","-0.28",",C","5.42",",,,C","-5.98",",,,C"
"CA00503B0NE","2000-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.0",",C,15,","0",",,C,30,+","0",",T,C,10,","7.0",",,C,05,","24.5",",C,25,","4946.9","C","424.5",",C","12.4",",,,C","0",",T,,C","4.18",",C","11.27",",,,C","-2.90",",,,C"
"CA00503B0NE","2000-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","14",",,C,12,","20.6",",,C,11,","30.5",",C,02,","5158.5","C","211.6",",C","79.2",",,,C","14",",,,C","11.51",",C","18.69",",,,C","4.32",",,,C"
"CA00503B0NE","2000-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","5.7","C","5.7",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,20,","29.5",",C,30,","5276.4","C","117.9",",C","193.2",",,,C","0",",,,C","14.59",",C","20.07",",,,C","9.12",",,,C"
"CA00503B0NE","2000-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","65.5","C","59.8",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,04,","30.5",",C,31,","28.6","C","28.6",",C","154.8",",,,C","0",",,,C","19.34",",C","25.55",",,,C","13.13",",,,C"
"CA00503B0NE","2000-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","105.0","C","39.5",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,28,","29.5",",C,11,","65.2","C","36.6",",C","147.8",",,,C","0",",,,C","18.43",",C","24.23",",,,C","12.63",",,,C"
"CA00503B0NE","2000-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","106.2","C","1.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","26.5",",C,09,","267.6","C","202.4",",C","79.2",",,,C","0",",,,C","11.63",",C","17.27",",,,C","5.98",",,,C"
"CA00503B0NE","2000-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","106.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","60",",,C,06,","6.4",",,C,24,","21.0",",C,11,","623.9","C","356.3",",C","22.0",",,,C","60",",,,C","6.84",",C","12.71",",,,C","0.97",",,,C"
"CA00503B0NE","2000-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","106.2","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","2",",C","26",",C","19",",C","0",",C","0",",C","-21.0",",C,22,","","","34",",,C,18,","35.4",",,C,01,","11.0",",C,01,","1286.6","C","662.7",",C","110.2",",,,C","132",",,,C","-3.76",",C","-0.60",",,,C","-6.92",",,,C"
"CA00503B0NE","2000-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","106.2","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,10,","","","80",",,C,08,","8.0",",,C,08,","-0.5",",C,03,","2494.7","C","1208.1",",C","33.6",",,,C","336",",,,C","-20.64",",C","-15.58",",,,C","-25.69",",,,C"
"CA00503B0NE","2001-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,19,","","","30",",,C,17,","3.0",",,C,17,","1.0",",C,04,","3420.5","C","925.8",",C","11.2",",,,C","112",",,,C","-11.53",",C","-6.26",",,,C","-16.81",",,,C"
"CA00503B0NE","2001-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,10,","","","40",",,C,21,","4.0",",,C,21,","-2.0",",C,05,","4416.3","C","995.8",",C","13.4",",,,C","134",",,,C","-17.23",",C","-11.98",",,,C","-22.48",",,,C"
"CA00503B0NE","2001-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-24.5",",C,11,","","","12",",,C,12,","7.0",",,C,30,","6.0",",C,20,","5148.1","C","731.8",",C","13.2",",,,C","32",",,,C","-5.27",",C","-0.31",",,,C","-10.24",",,,C"
"CA00503B0NE","2001-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","2.7","C","2.7",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-8.5",",C,15,","0",",,C,30,+","36",",,C,14,","8.2",",,C,13,","27.0",",C,29,","5539.0","C","390.9",",C","33.2",",,,C","52",",,,C","5.39",",C","10.82",",,,C","-0.03",",,,C"
"CA00503B0NE","2001-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","3.6","C","0.9",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","25.5",",C,26,+","5715.0","C","176.0",",C","122.7",",,,C","0",",,,C","12.69",",C","18.71",",,,C","6.66",",,,C"
"CA00503B0NE","2001-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","32.2","C","28.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,27,","32.0",",C,24,","5804.6","C","89.6",",C","113.6",",,,C","0",",,,C","16.30",",C","22.10",",,,C","10.50",",,,C"
"CA00503B0NE","2001-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","110.2","C","78.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,27,","31.0",",C,21,+","22.1","C","22.1",",C","117.6",",,,C","0",",,,C","20.14",",C","26.10",",,,C","14.18",",,,C"
"CA00503B0NE","2001-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","173.8","C","63.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,04,","33.0",",C,04,","54.5","C","32.4",",C","77.0",",,,C","0",",,,C","19.34",",C","25.39",",,,C","13.29",",,,C"
"CA00503B0NE","2001-09","49.8167","-96.4833","274.0","OSTENFELD, MB CA","182.1","C","8.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,22,","29.0",",C,05,","218.7","C","164.2",",C","13.6",",,,C","0",",,,C","13.13",",C","19.80",",,,C","6.47",",,,C"
"CA00503B0NE","2001-10","49.8167","-96.4833","274.0","OSTENFELD, MB CA","182.1","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.5",",C,22,","170",",,C,25,","140",",,C,24,","14.0",",,C,24,","21.5",",C,01,","648.0","C","429.3",",C","35.2",",,,C","236",",,,C","4.48",",C","9.73",",,,C","-0.76",",,,C"
"CA00503B0NE","2001-11","49.8167","-96.4833","274.0","OSTENFELD, MB CA","182.1","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,27,","20",",,C,30,+","38",",,C,30,","6.4",",,C,01,","19.0",",C,05,","1155.7","C","507.7",",C","17.8",",,,C","76",",,,C","1.41",",C","5.38",",,,C","-2.57",",,,C"
"CA00503B0NE","2001-12","49.8167","-96.4833","274.0","OSTENFELD, MB CA","182.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,30,","","","102",",,C,05,","10.2",",,C,05,","4.0",",C,09,","2020.8","C","865.1",",C","24.6",",,,C","218",",,,C","-9.57",",C","-5.34",",,,C","-13.81",",,,C"
"CA00503B0NE","2002-01","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,29,","","","48",",,C,27,+","4.8",",,C,27,+","5.5",",C,08,","3000.1","C","979.3",",C","27.8",",,,C","278",",,,C","-13.26",",C","-8.66",",,,C","-17.85",",,,C"
"CA00503B0NE","2002-02","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,01,","","","60",",,C,11,","6.0",",,C,11,","6.0",",C,17,","3772.2","C","772.1",",C","12.0",",,,C","120",",,,C","-9.24",",C","-3.16",",,,C","-15.32",",,,C"
"CA00503B0NE","2002-03","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,03,","","","108",",,C,08,","10.8",",,C,08,","9.0",",C,27,","4682.3","C","910.1",",C","19.6",",,,C","196",",,,C","-11.02",",C","-5.60",",,,C","-16.45",",,,C"
"CA00503B0NE","2002-04","49.8167","-96.4833","274.0","OSTENFELD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.5",",C,01,","20",",,C,08,+","20",",,C,16,","9.0",",,C,28,","20.0",",C,12,","5186.3","C","504.0",",C","19.0",",,,C","54",",,,C","1.53",",C","7.50",",,,C","-4.43",",,,C"
"CA00503B0NE","2002-05","49.8167","-96.4833","274.0","OSTENFELD, MB CA","2.2","C","2.2",",C","10",",C","4",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.5",",C,07,","0",",,C,31,+","60",",,C,08,","28.4",",,C,08,","28.5",",C,29,","5509.0","C","322.7",",C","61.8",",,,C","90",",,,C","7.99",",C","14.87",",,,C","1.11",",,,C"
"CA00503B0NE","2002-06","49.8167","-96.4833","274.0","OSTENFELD, MB CA","43.5","C","41.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,09,","33.5",",C,29,","5566.7","C","57.7",",C","97.6",",,,C","0",",,,C","17.78",",C","23.97",",,,C","11.60",",,,C"
"CA00503B0NE","2002-07","49.8167","-96.4833","274.0","OSTENFELD, MB CA","126.1","C","82.6",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,04,","33.0",",C,15,","10.9","C","10.9",",C","111.4",",,,C","0",",,,C","20.65",",C","26.66",",,,C","14.63",",,,C"
"CA00503B0NE","2002-08","49.8167","-96.4833","274.0","OSTENFELD, MB CA","150.4","C","24.3",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","29.0",",C,25,","54.6","C","43.7",",C","80.4",",,,C","0",",,,C","17.71",",C","23.13",",,,C","12.29",",,,C"
