"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100517","1999-07","62.2","-133.3667","716.0","FARO A, YT CA","","","0.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,26,","28.5",",C,16,","134.5","C","134.5",",C","37.2",",,,C","0",",,,C","14.01",",C","20.27",",,,C","7.74",",,,C"
"CA002100517","1999-08","62.2","-133.3667","716.0","FARO A, YT CA","","","12.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,10,","31.5",",C,06,+","280.0","C","145.5",",C","37.4",",,,C","0",",,,C","14.03",",C","20.23",",,,C","7.84",",,,C"
"CA002100517","1999-09","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","0",",T,C,29,+","30",",,C,25,","5.8",",,C,09,","19.0",",C,18,+","610.0","C","330.0",",C","28.8",",,,C","54",",,,C","7.33",",C","12.03",",,,C","2.63",",,,C"
"CA002100517","1999-10","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","7","5,C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.0",",C,31,+","110","5,,C,16,","106",",,C,15,","5.6",",,C,15,","13.0",",C,18,","1174.8","C","564.8",",C","23.0",",,,C","370",",,,C","0.11",",C","3.69",",,,C","-3.47",",,,C"
"CA002100517","1999-11","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","11",",C","1",",C","0",",C","21",",C","3",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-31.5",",C,30,","100",",,C,28,+","48",",,C,11,","3.2",",,C,15,","7.0",",C,01,","2116.5","C","941.7",",C","12.8",",,,C","246",",,,C","-13.06",",C","-9.52",",,,C","-16.60",",,,C"
"CA002100517","1999-12","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","20",",C","4",",C","0",",C","31",",C","5",",C","16",",C","29",",C","23","1,C","0","1,C","0","1,C","-41.5",",C,31,","200",",,C,13,","50",",,C,29,","4.2",",,C,29,","12.5","1,C,22,","3042.5","C","926.0","1,C","29.4",",,,C","352",",,,C","-12.93","1,C","-8.22","1,,,C","-17.65",",,,C"
"CA002100517","2000-01","62.2","-133.3667","716.0","FARO A, YT CA","","","","","8",",C","2",",C","0",",C","31",",C","2","1,C","22",",C","31",",C","","","","","","","-46.0",",C,14,","190",",,C,19,","72","1,,C,18,","4.4",",,C,06,","","","","","","","14.2",",,,C","176","1,,,C","","","","","-26.08",",,,C"
"CA002100517","2000-02","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-24.0",",C,17,","140",",,C,29,+","18",",,C,10,","0.8",",,C,10,","5.0",",C,19,","","","827.9",",C","2.0",",,,C","60",",,,C","-10.22",",C","-5.40",",,,C","-15.03",",,,C"
"CA002100517","2000-03","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-25.5",",C,12,","130",",,C,06,+","4",",,C,05,","0.0",",T,C,30,+","8.0",",C,27,","","","717.1",",C","0.0",",T,,C","8",",,,C","-4.80",",C","0.84",",,,C","-10.44",",,,C"
"CA002100517","2000-04","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.5",",C,14,","110",",,C,07,","126",",,C,06,","12.6",",,C,06,","14.5",",C,30,","","","584.0",",C","29.4",",,,C","246",",,,C","-1.13",",C","5.03",",,,C","-7.30",",,,C"
"CA002100517","2000-05","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",T,C,15,","10",",,C,14,","3.6",",,C,25,","16.5",",C,08,","","","390.9",",C","10.8",",,,C","10",",,,C","5.72",",C","11.95",",,,C","-0.50",",,,C"
"CA002100517","2000-06","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,30,","26.0",",C,27,+","","","143.0",",C","39.6",",,,C","0",",,,C","13.57",",C","19.55",",,,C","7.58",",,,C"
"CA002100517","2000-07","62.2","-133.3667","716.0","FARO A, YT CA","","","0.2",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","27.0",",C,05,","132.2","","132.2",",C","49.3",",,,C","0",",,,C","14.07",",C","19.44",",,,C","8.71",",,,C"
"CA002100517","2000-08","62.2","-133.3667","716.0","FARO A, YT CA","","","3.3",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,26,","27.0",",C,03,","375.0","","242.8",",C","116.2",",,,C","0",",,,C","10.61",",C","14.98",",,,C","6.24",",,,C"
"CA002100517","2000-09","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","22",",C","12",",C","0",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","40",",,C,29,","44",",,C,28,","21.0",",,C,26,","14.0",",C,22,","773.7","","398.7",",C","105.2",",,,C","56",",,,C","5.04",",C","8.73",",,,C","1.35",",,,C"
"CA002100517","2000-10","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","11",",C","1",",C","0",",C","4",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,30,","40",",,C,31,+","34",",,C,28,","6.0",",,C,12,","12.0",",C,06,","1384.4","","610.7",",C","16.2",",,,C","132",",,,C","-1.37",",C","2.67",",,,C","-5.40",",,,C"
"CA002100517","2000-11","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","28","2,C","5",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-23.5",",C,30,","210","2,,C,18,","56",",,C,12,","5.2",",,C,12,","4.5",",C,22,","2242.9","","858.5",",C","19.4",",,,C","298",",,,C","-10.28",",C","-7.05",",,,C","-13.52",",,,C"
"CA002100517","2001-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27","4,C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,21,+","300","4,,C,30,","70",",,C,27,","3.8",",,C,27,","4.5",",C,03,","","","901.6",",C","7.4",",,,C","156",",,,C","-10.75",",C","-5.81",",,,C","-15.69",",,,C"
"CA002100517","2001-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27","1,C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,24,+","250","1,,C,22,","22",",,C,12,+","1.4",",,C,12,","8.0",",C,27,","","","972.6",",C","3.0",",,,C","76",",,,C","-16.40",",C","-10.91",",,,C","-21.89",",,,C"
"CA002100517","2001-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-37.0",",C,20,","180",",,C,01,","26",",,C,09,","2.0",",,C,09,","5.5",",C,07,","","","834.8",",C","4.2",",,,C","62",",,,C","-8.60",",C","-2.11",",,,C","-15.08",",,,C"
"CA002100517","2001-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","22",",C","1",",C","1","1,C","26","1,C","1",",C","0",",C","0",",C","-20.5","1,C,02,","90",",,C,06,","54",",,C,05,","4.6",",,C,05,","12.5",",C,17,","","","505.2",",C","14.6",",,,C","86",",,,C","0.89","1,C","6.62",",,,C","-4.84","1,,,C"
"CA002100517","2001-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","10",",,C,12,","16",",,C,11,","8.4",",,C,18,","15.5",",C,30,","","","396.6",",C","30.8",",,,C","18",",,,C","5.54",",C","11.06",",,,C","0.02",",,,C"
"CA002100517","2001-06","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","2.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","26.0",",C,12,+","","","146.2",",C","35.0",",,,C","0",",,,C","13.35","1,C","19.78",",,,C","6.91","1,,,C"
"CA002100517","2001-07","62.2","-133.3667","716.0","FARO A, YT CA","7.4","C","7.4",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","30.5",",C,21,+","122.0","C","122.0",",C","58.4",",,,C","0",",,,C","14.64",",C","19.87",",,,C","9.40",",,,C"
"CA002100517","2001-08","62.2","-133.3667","716.0","FARO A, YT CA","8.3","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,26,","26.5",",C,15,+","257.7","C","135.7",",C","14.2",",,,C","0",",,,C","13.98",",C","20.15",",,,C","7.82",",,,C"
"CA002100517","2001-09","62.2","-133.3667","716.0","FARO A, YT CA","8.3","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-4.0","1,C,27,","0",",,C,30,+","0",",T,C,29,","16.6",",,C,18,","17.5",",C,17,+","572.1","C","314.4",",C","44.6",",,,C","0",",T,,C","7.51","1,C","12.33",",,,C","2.69","1,,,C"
"CA002100517","2001-10","62.2","-133.3667","716.0","FARO A, YT CA","8.3","C","0.0",",C","16",",C","7",",C","0",",C","17",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,31,+","180",",,C,20,+","100",",,C,17,","10.0",",,C,17,","11.0",",C,04,","1201.7","C","629.6",",C","54.8",",,,C","486",",,,C","-1.98",",C","1.56",",,,C","-5.52",",,,C"
"CA002100517","2001-11","62.2","-133.3667","716.0","FARO A, YT CA","8.3","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-36.5",",C,30,+","240",",,C,27,+","56",",,C,23,","3.2",",,C,23,","1.5",",C,02,","2168.2","C","966.5",",C","12.0",",,,C","168",",,,C","-13.88",",C","-10.02",",,,C","-17.75",",,,C"
"CA002100517","2001-12","62.2","-133.3667","716.0","FARO A, YT CA","8.3","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,18,","320",",,C,16,+","62",",,C,07,","6.2",",,C,07,","1.5",",C,24,","3392.3","C","1224.1",",C","25.0",",,,C","250",",,,C","-21.15",",C","-16.98",",,,C","-25.32",",,,C"
"CA002100517","2002-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,27,+","","","42",",,C,15,","3.6",",,C,15,","2.5",",C,09,","4512.1","C","1119.8",",C","9.2",",,,C","152",",,,C","-17.79",",C","-13.50",",,,C","-22.08",",,,C"
"CA002100517","2002-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,24,","260",",,C,28,+","52",",,C,15,","2.0",",,C,26,","5.0",",C,12,","5438.7","C","926.6",",C","5.8",",,,C","118",",,,C","-14.76",",C","-8.89",",,,C","-20.63",",,,C"
"CA002100517","2002-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,11,","300",",,C,04,+","70",",,C,02,","7.4",",,C,02,","6.0",",C,26,","6451.0","C","1012.3",",C","9.0",",,,C","98",",,,C","-14.32",",C","-6.29",",,,C","-22.35",",,,C"
"CA002100517","2002-12","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,30,+","100",",,C,22,+","50",",,C,17,","3.6",",,C,17,","1.0",",C,01,","","","1028.6",",C","9.4",",,,C","148",",,,C","-14.85",",C","-10.97",",,,C","-18.73",",,,C"
"CA002100517","2004-02","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-33.4",",C,01,","380",",,C,19,","56",",,C,14,","5.4",",,C,14,","4.1",",C,21,","","","797.0",",C","11.4",",,,C","121",",,,C","-9.15",",C","-4.02",",,,C","-14.27",",,,C"
"CA002100517","2004-03","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","18",",C","7",",C","0",",C","31",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,21,","480",",,C,20,+","68",",,C,25,","6.2",",,C,25,","4.5",",C,27,","","","838.7",",C","45.0",",,,C","464",",,,C","-8.72",",C","-2.98",",,,C","-14.46",",,,C"
"CA002100517","2004-04","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.1",",C,15,","400",",,C,01,","16",",,C,20,","1.6",",,C,20,","19.3",",C,30,","","","502.2",",C","4.0",",,,C","24",",,,C","1.59",",C","7.73",",,,C","-4.54",",,,C"
"CA002100517","2004-05","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.4",",C,05,","10",",,C,07,","32",",,C,07,","5.6",",,C,07,","22.1",",C,16,","","","310.0",",C","18.8",",,,C","64",",,,C","8.33",",C","15.00",",,,C","1.66",",,,C"
"CA002100517","2004-06","62.2","-133.3667","716.0","FARO A, YT CA","","","36.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","33.8",",C,20,","","","74.6",",C","34.0",",,,C","0",",,,C","17.07",",C","24.29",",,,C","9.85",",,,C"
"CA002100517","2004-07","62.2","-133.3667","716.0","FARO A, YT CA","","","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.8",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,28,","26.8",",C,16,","77.4","","77.4",",C","13.5",",,,C","0",",,,C","15.85",",C","22.42",",,,C","9.27",",,,C"
"CA002100517","2004-08","62.2","-133.3667","716.0","FARO A, YT CA","","","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.3",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,28,","28.0",",C,17,","223.2","","145.8",",C","38.0",",,,C","0",",,,C","13.64",",C","20.86",",,,C","6.42",",,,C"
"CA002100517","2004-09","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.7",",C,08,","30",",,C,29,","58",",,C,28,","12.5",",,C,03,","18.1",",C,01,","639.4","","416.2",",C","48.5",",,,C","70",",,,C","4.46",",C","9.00",",,,C","-0.08",",,,C"
"CA002100517","2004-10","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","14",",C","4",",C","0",",C","5",",C","1",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,19,","50",",,C,30,","32",",,C,08,","9.2",",,C,05,","12.8",",C,04,","1267.4","","628.0",",C","33.6",",,,C","124",",,,C","-1.92",",C","1.75",",,,C","-5.60",",,,C"
"CA002100517","2004-11","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-28.2",",C,07,","80",",,C,26,+","32",",,C,23,","2.6",",,C,23,","3.5",",C,03,","2170.6","","903.2",",C","9.8",",,,C","108",",,,C","-11.78",",C","-8.00",",,,C","-15.55",",,,C"
"CA002100517","2005-02","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-40.7",",C,05,","340",",,C,26,+","42",",,C,12,","4.0",",,C,12,","6.2",",C,28,","","","932.0",",C","12.4",",,,C","142",",,,C","-14.95",",C","-10.18",",,,C","-19.72",",,,C"
"CA002100517","2005-03","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-26.9",",C,19,","310",",,C,01,","14",",,C,16,","1.2",",,C,16,","8.6",",C,13,","","","671.4",",C","2.6",",,,C","28",",,,C","-3.32",",C","2.88",",,,C","-9.53",",,,C"
"CA002100517","2005-04","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.7",",C,16,","160",",,C,01,","90",",,C,13,","9.0",",,C,13,","18.5",",C,25,","","","489.8",",C","19.5",",,,C","144",",,,C","2.01",",C","8.33",",,,C","-4.32",",,,C"
"CA002100517","2005-05","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","22.4",",C,12,","","","248.1",",C","58.6",",,,C","0",",,,C","10.33",",C","17.26",",,,C","3.40",",,,C"
"CA002100517","2005-07","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.6",",C,22,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","26.4",",C,12,","138.2","C","138.2",",C","83.8",",,,C","0",",,,C","13.87",",C","19.61",",,,C","8.14",",,,C"
"CA002100517","2005-08","62.2","-133.3667","716.0","FARO A, YT CA","","","0.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.1",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","29.0",",C,11,","303.6","C","165.4",",C","38.6",",,,C","0",",,,C","13.02",",C","19.07",",,,C","6.97",",,,C"
"CA002100517","2005-09","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.6",",C,27,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,","16.8",",C,24,","631.5","C","327.9",",C","36.6",",,,C","0",",,,C","7.40",",C","12.45",",,,C","2.35",",,,C"
"CA002100517","2005-10","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.0",",C,20,","20",",,C,26,","26",",,C,25,","2.8",",,C,09,","9.5",",C,06,","1203.5","C","572.0",",C","13.0",",,,C","56",",,,C","-0.12",",C","3.50",",,,C","-3.74",",,,C"
"CA002100517","2005-11","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","17",",C","6",",C","0",",C","22",",C","6",",C","9",",C","26",",C","22",",C","0",",C","0",",C","-30.0",",C,29,","160",",,C,13,","52",",,C,08,","4.4",",,C,08,","12.5",",C,23,","2030.1","C","826.6",",C","30.0",",,,C","356",",,,C","-9.22",",C","-6.07",",,,C","-12.37",",,,C"
"CA002100517","2005-12","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","24",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.9",",C,03,","110",",,C,31,+","40",",,C,11,","3.2",",,C,11,","3.8",",C,08,","3020.4","C","990.3",",C","11.2",",,,C","146",",,,C","-13.61",",C","-9.37",",,,C","-17.85",",,,C"
"CA002100517","2006-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,26,","190",",,C,18,+","44",",,C,11,","1.6",",,C,11,","-4.6",",C,22,","4207.3","C","1186.9",",C","10.8",",,,C","156",",,,C","-19.95",",C","-16.34",",,,C","-23.57",",,,C"
"CA002100517","2006-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-35.8",",C,24,","210",",,C,05,+","40",",,C,02,","2.6",",,C,02,","4.5",",C,12,","5094.7","C","887.4",",C","6.2",",,,C","74",",,,C","-13.36",",C","-8.24",",,,C","-18.48",",,,C"
"CA002100517","2006-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","22",",C","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-37.6",",C,18,","140",",,C,18,+","56",",,C,08,","5.0",",,C,08,","7.2",",C,21,","6020.3","C","925.6",",C","12.4",",,,C","132",",,,C","-11.53",",C","-5.14",",,,C","-17.91",",,,C"
"CA002100517","2006-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.0",",C,01,","50",",,C,16,+","50",",,C,14,","5.0",",,C,14,","11.4",",C,24,","6549.8","C","529.5",",C","10.6",",,,C","108",",,,C","0.68",",C","6.45",",,,C","-5.09",",,,C"
"CA002100517","2006-05","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.4",",C,02,","0",",,C,31,+","4",",,C,11,","10.8",",,C,12,","19.8",",C,31,","6899.4","C","349.6",",C","43.0",",,,C","10",",,,C","7.06",",C","13.14",",,,C","0.98",",,,C"
"CA002100517","2006-06","62.2","-133.3667","716.0","FARO A, YT CA","8.9","C","8.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","30.4",",C,12,","7044.2","C","144.8",",C","51.4",",,,C","0",",,,C","13.80",",C","20.52",",,,C","7.09",",,,C"
"CA002100517","2006-07","62.2","-133.3667","716.0","FARO A, YT CA","8.9","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.8",",C,20,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","26.1",",C,29,","87.2","C","87.2",",C","27.9",",,,C","0",",,,C","15.52",",C","21.65",",,,C","9.40",",,,C"
"CA002100517","2006-08","62.2","-133.3667","716.0","FARO A, YT CA","8.9","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,+","22.0",",C,21,","276.5","C","189.3",",C","43.2",",,,C","0",",,,C","12.23",",C","17.66",",,,C","6.79",",,,C"
"CA002100517","2006-09","62.2","-133.3667","716.0","FARO A, YT CA","8.9","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,04,","17.5",",C,27,","591.0","C","314.5",",C","26.6",",,,C","0",",,,C","7.85",",C","12.90",",,,C","2.80",",,,C"
"CA002100517","2006-10","62.2","-133.3667","716.0","FARO A, YT CA","8.9","C","0.0",",C","10",",C","2",",C","0",",C","7",",C","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-19.5",",C,29,","40",",,C,19,+","32",",,C,14,","3.4",",,C,14,","13.8",",C,10,","1174.6","C","583.6",",C","14.7",",,,C","130",",,,C","-0.49",",C","3.40",",,,C","-4.38",",,,C"
"CA002100517","2006-11","62.2","-133.3667","716.0","FARO A, YT CA","8.9","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-45.9",",C,26,","180",",,C,30,","64",",,C,19,","5.8",",,C,19,","-10.6",",C,10,","2518.4","C","1343.8",",C","21.4",",,,C","248",",,,C","-26.46",",C","-22.48",",,,C","-30.44",",,,C"
"CA002100517","2006-12","62.2","-133.3667","716.0","FARO A, YT CA","8.9","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.8",",C,03,","220",",,C,03,+","38",",,C,01,","3.2",",,C,01,","3.7",",C,29,+","3488.1","C","969.7",",C","10.3",",,,C","139",",,,C","-12.95",",C","-8.08",",,,C","-17.82",",,,C"
"CA002100517","2007-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,10,","280",",,C,18,+","80",",,C,15,","4.2",",,C,15,","4.5",",C,01,","4548.6","C","1060.5",",C","11.2",",,,C","164",",,,C","-15.88",",C","-11.74",",,,C","-20.01",",,,C"
