"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124980","1932-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","21",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","229",",,C,05,","22.9",",,C,05,","","","","","","","117.5",",,,C","992",",,,C","","","","","",""
"CA001124980","1932-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,07,","13.0",",,C,23,","","","","","","","55.8",",,,C","38",",,,C","","","","","",""
"CA001124980","1932-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,14,","15.5",",,C,22,","","","","","","","58.9",",,,C","89",",,,C","","","","","",""
"CA001124980","1932-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,02,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001124980","1932-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,03,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1932-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1932-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,17,","16.8",",,C,24,","","","","","","","36.6",",,,C","127",",,,C","","","","","",""
"CA001124980","1932-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,31,","19.3",",,C,22,","","","","","","","51.4",",,,C","85",",,,C","","","","","",""
"CA001124980","1932-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","18",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","132.2",",,,C","1134",",,,C","","","","","",""
"CA001124980","1932-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","12","1,C","11","1,C","0","1,C","","","11","1,C","","","","","","","","","","","","","","","191","1,,C,19,","19.1","1,,C,19,","","","","","","","90.9","1,,,C","861","1,,,C","","","","","",""
"CA001124980","1933-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","18",",C","14",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","83.4",",,,C","809",",,,C","","","","","",""
"CA001124980","1933-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,11,+","15.2",",,C,11,+","","","","","","","78.0",",,,C","780",",,,C","","","","","",""
"CA001124980","1933-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","130",",,C,03,","13.0",",,C,03,","","","","","","","80.7",",,,C","807",",,,C","","","","","",""
"CA001124980","1933-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","27.8",",,,C","268",",,,C","","","","","",""
"CA001124980","1933-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,25,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001124980","1933-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,25,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001124980","1933-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,01,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001124980","1933-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,03,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001124980","1933-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","16",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,23,","13.0",",,C,13,","","","","","","","84.9",",,,C","191",",,,C","","","","","",""
"CA001124980","1933-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","12",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","191",",,C,17,","21.1",",,C,17,","","","","","","","98.7",",,,C","648",",,,C","","","","","",""
"CA001124980","1933-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","30.4",",,,C","291",",,,C","","","","","",""
"CA001124980","1933-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","17",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","216",",,C,10,","21.6",",,C,10,","","","","","","","134.8",",,,C","1246",",,,C","","","","","",""
"CA001124980","1934-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","15",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","147",",,C,22,","14.7",",,C,22,","","","","","","","80.1",",,,C","801",",,,C","","","","","",""
"CA001124980","1934-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","8.5",",,,C","72",",,,C","","","","","",""
"CA001124980","1934-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,05,","17.8",",,C,05,","","","","","","","54.6",",,,C","406",",,,C","","","","","",""
"CA001124980","1934-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","9.4",",,C,28,","","","","","","","26.9",",,,C","25",",,,C","","","","","",""
"CA001124980","1934-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,29,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001124980","1934-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,01,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001124980","1934-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,19,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001124980","1934-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,02,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001124980","1934-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,21,","14.0",",,C,21,","","","","","","","92.1",",,,C","114",",,,C","","","","","",""
"CA001124980","1934-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","11",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,23,","17.3",",,C,12,","","","","","","","58.3",",,,C","178",",,,C","","","","","",""
"CA001124980","1934-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","18",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","71.1",",,,C","649",",,,C","","","","","",""
"CA001124980","1934-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","20",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","152",",,C,21,+","15.2",",,C,21,+","","","","","","","116.1",",,,C","1122",",,,C","","","","","",""
"CA001124980","1935-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","15",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","120.9",",,,C","1031",",,,C","","","","","",""
"CA001124980","1935-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","9",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,21,","11.4",",,C,21,","","","","","","","40.5",",,,C","380",",,,C","","","","","",""
"CA001124980","1935-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","20",",C","19",",C","0",",C","","","18",",C","","","","","","","","","","","","","","","114",",,C,30,","11.4",",,C,30,","","","","","","","110.4",",,,C","1053",",,,C","","","","","",""
"CA001124980","1935-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","36.6",",,,C","332",",,,C","","","","","",""
"CA001124980","1935-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","15",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","191",",,C,10,","19.1",",,C,10,","","","","","","","60.8",",,,C","255",",,,C","","","","","",""
"CA001124980","1935-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.9",",,C,30,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA001124980","1935-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,23,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA001124980","1935-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001124980","1935-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,13,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001124980","1935-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","13",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","75.9",",,,C","384",",,,C","","","","","",""
"CA001124980","1935-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,23,+","10.4",",,C,08,","","","","","","","39.4",",,,C","293",",,,C","","","","","",""
"CA001124980","1935-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","48.5",",,,C","485",",,,C","","","","","",""
"CA001124980","1936-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","17",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,29,","","","140",",,C,04,","14.0",",,C,04,","0.6",",C,11,+","","","799.0",",C","124.8",",,,C","1248",",,,C","-7.44",",C","-2.89",",,,C","-11.99",",,,C"
"CA001124980","1936-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,15,","","","165",",,C,25,","16.5",",,C,25,","1.7",",C,29,","","","1030.5",",C","81.6",",,,C","810",",,,C","-17.20",",C","-11.43",",,,C","-22.97",",,,C"
"CA001124980","1936-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,30,","","","114",",,C,24,","11.4",",,C,24,","8.9",",C,03,","","","750.1",",C","81.8",",,,C","787",",,,C","-5.86",",C","0.27",",,,C","-12.00",",,,C"
"CA001124980","1936-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","4",",C","24",",C","4",",C","1",",C","0",",C","-26.1",",C,02,","","","51",",,C,07,","23.6",",,C,24,","23.3",",C,17,","","","476.6",",C","61.5",",,,C","72",",,,C","2.45",",C","10.19",",,,C","-5.30",",,,C"
"CA001124980","1936-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-3.9",",C,16,+","","","0",",,C,31,+","17.3",",,C,28,","27.8",",C,30,","","","296.0",",C","72.8",",,,C","0",",,,C","8.80",",C","16.25",",,,C","1.36",",,,C"
"CA001124980","1936-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.4","C","0.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","18.5",",,C,06,","30.0",",C,23,","","","215.8",",C","123.2",",,,C","0",",,,C","11.17",",C","18.46",",,,C","3.87",",,,C"
"CA001124980","1936-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","19.1",",,C,09,","30.6",",C,20,","168.5","C","168.5",",C","43.1",",,,C","0",",,,C","12.90",",C","22.63",",,,C","3.17",",,,C"
"CA001124980","1936-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.4","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","15.2",",,C,31,","27.8",",C,04,","335.4","C","166.9",",C","37.3",",,,C","0",",,,C","12.95",",C","23.19",",,,C","2.70",",,,C"
"CA001124980","1936-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.4","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,16,+","","","114",",,C,11,","11.7",",,C,11,","23.9",",C,05,","675.1","C","339.7",",C","48.3",",,,C","203",",,,C","7.01",",C","14.52",",,,C","-0.51",",,,C"
"CA001124980","1936-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,21,","","","0",",,C,31,+","8.4",",,C,14,","19.4",",C,07,","1103.9","C","428.8",",C","20.4",",,,C","0",",,,C","4.50",",C","11.28",",,,C","-2.28",",,,C"
"CA001124980","1936-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.4","C","0.0","3,C","5",",C","5",",C","0",",C","","","3",",C","2","2,C","28","2,C","5","2,C","0","2,C","0","2,C","-21.7","2,C,07,","","","64",",,C,03,","8.1",",,C,19,","10.6","2,C,19,","1646.4","C","542.5","2,C","24.9",",,,C","140",",,,C","-2.04","3,C","4.01","2,,,C","-8.09","2,,,C"
"CA001124980","1936-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.4","C","0.0","3,C","19",",C","14",",C","0",",C","","","13",",C","4","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-26.1","2,C,29,","","","203",",,C,06,","20.3",",,C,06,","6.7","2,C,18,","2363.1","C","716.7","2,C","85.1",",,,C","813",",,,C","-7.08","3,C","-1.96","2,,,C","-12.21","2,,,C"
"CA001124980","1937-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","19",",C","16",",C","1",",C","","","16",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.6",",C,30,","","","279",",,C,04,","27.9",",,C,04,","-2.8","1,C,27,","3413.4","C","1050.3","1,C","114.2",",,,C","1142",",,,C","-16.68","1,C","-11.60","1,,,C","-21.75",",,,C"
"CA001124980","1937-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","","","11",",C","5","1,C","27","1,C","21",",C","0",",C","0",",C","-23.3","1,C,03,","","","432",",,C,20,","43.2",",,C,20,","8.3",",C,26,","4137.4","C","724.0",",C","95.0",",,,C","950",",,,C","-8.41","1,C","-3.09",",,,C","-13.72","1,,,C"
"CA001124980","1937-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.2",",C,19,","","","127",",,C,17,","12.7",",,C,17,","8.3",",C,08,+","4754.3","C","616.9",",C","39.8",",,,C","306",",,,C","-1.57",",C","4.30",",,,C","-7.44",",,,C"
"CA001124980","1937-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","3,C","17",",C","14",",C","0",",C","","","12",",C","0","2,C","28","2,C","0","2,C","0","2,C","0","2,C","-12.2","2,C,05,","","","178",",,C,22,+","17.8",",,C,22,+","12.8","2,C,26,","5226.9","C","472.6","2,C","117.9",",,,C","953",",,,C","0.86","3,C","6.20","2,,,C","-4.49","2,,,C"
"CA001124980","1937-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","","","127",",,C,04,","12.7",",,C,04,","21.7",",C,03,","5637.2","C","410.3",",C","49.6",",,,C","127",",,,C","5.10",",C","11.85",",,,C","-1.65",",,,C"
"CA001124980","1937-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","13.7",",,C,22,","27.2",",C,28,","5862.0","C","224.8",",C","68.3",",,,C","0",",,,C","10.84",",C","18.96",",,,C","2.72",",,,C"
"CA001124980","1937-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.1","C","1.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","30.5",",,C,18,","30.6",",C,24,","160.7","C","160.7",",C","57.2",",,,C","0",",,,C","13.18",",C","22.13",",,,C","4.24",",,,C"
