"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015800","1970-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,05,","","","51",",,C,01,","5.1",",,C,01,","6.7",",C,19,","","","885.2",",C","20.4",",,,C","186",",,,C","-10.22",",C","-4.23",",,,C","-16.21",",,,C"
"CA003015800","1970-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.9",",C,03,","","","51",",,C,24,","14.2",",,C,24,","15.6",",C,23,","","","469.7",",C","15.0",",,,C","51",",,,C","2.68",",C","8.28",",,,C","-2.93",",,,C"
"CA003015800","1970-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,04,+","","","25",",,C,11,","10.7",",,C,25,","27.8",",C,16,","","","254.9",",C","34.0",",,,C","25",",,,C","10.11",",C","17.13",",,,C","3.09",",,,C"
"CA003015800","1970-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","33.2","C","33.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.9",",C,05,","","","0",",,C,30,+","84.1",",,C,30,","36.1",",C,04,","","","44.4",",C","125.4",",,,C","0",",,,C","17.96",",C","24.97",",,,C","10.95",",,,C"
"CA003015800","1970-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,09,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA003015800","1970-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","21.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,27,","","","0",",,C,31,+","7.6",",,C,13,","35.0",",C,05,","","","77.8",",C","15.5",",,,C","0",",,,C","16.53",",C","24.90",",,,C","8.16",",,,C"
"CA003015800","1970-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.6",",C,14,","","","28",",,C,23,","3.0",",,C,22,","27.8",",C,29,+","","","260.9",",C","12.2",",,,C","51",",,,C","9.64",",C","17.72",",,,C","1.55",",,,C"
"CA003015800","1970-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","3",",C","0",",C","-13.9",",C,28,","","","36",",,C,26,","14.0",",,C,24,","25.6",",C,03,","","","480.6",",C","38.7",",,,C","135",",,,C","2.83",",C","9.29",",,,C","-3.63",",,,C"
"CA003015800","1970-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","","","84",",,C,30,","8.4",",,C,30,","3.3",",C,04,","","","834.9",",C","24.4",",,,C","244",",,,C","-9.50",",C","-5.79",",,,C","-13.20",",,,C"
"CA003015800","1970-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,22,+","","","69",",,C,02,","6.9",",,C,02,","5.0",",C,24,","","","1150.6",",C","25.7",",,,C","257",",,,C","-18.78",",C","-12.97",",,,C","-24.59",",,,C"
"CA003015800","1971-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,14,","","","145",",,C,07,","14.5",",,C,07,","5.6",",C,18,","","","1204.8",",C","46.9",",,,C","469",",,,C","-20.53",",C","-15.29",",,,C","-25.77",",,,C"
"CA003015800","1971-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,01,","","","25",",,C,02,","2.5",",,C,02,","4.4",",C,12,","","","823.4",",C","7.6",",,,C","61",",,,C","-11.08",",C","-4.27",",,,C","-17.88",",,,C"
"CA003015800","1971-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,01,","","","41",",,C,23,","4.1",",,C,23,","4.4",",C,29,+","","","851.2",",C","17.0",",,,C","170",",,,C","-9.13",",C","-3.20",",,,C","-15.05",",,,C"
"CA003015800","1971-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","","","15",",,C,28,","1.5",",,C,28,","17.8",",C,23,","","","459.9",",C","1.5",",,,C","15",",,,C","3.00",",C","8.65",",,,C","-2.65",",,,C"
"CA003015800","1971-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","2.3","C","2.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,27,","30.6",",C,13,","","","185.9",",C","21.4",",,,C","0",",,,C","12.41",",C","20.71",",,,C","4.11",",,,C"
"CA003015800","1971-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","4.3","C","2.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","27.8",",C,22,","","","125.7",",C","55.2",",,,C","0",",,,C","14.21",",C","20.51",",,,C","7.90",",,,C"
"CA003015800","1971-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","10.4","C","6.1","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,23,","31.1","1,C,30,","90.6","C","90.6","1,C","84.5",",,,C","0",",,,C","15.45","1,C","22.61","1,,,C","8.29",",,,C"
"CA003015800","1971-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","65.1","C","54.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","33.3",",C,20,","121.1","C","30.5",",C","15.8",",,,C","0",",,,C","19.11",",C","27.32",",,,C","10.90",",,,C"
"CA003015800","1971-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","65.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,15,","28.3",",C,05,","382.4","C","261.3",",C","10.9",",,,C","0",",,,C","9.62",",C","16.60",",,,C","2.65",",,,C"
"CA003015800","1971-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","65.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","5",",C","0",",C","-16.7",",C,29,+","","","25",",,C,14,","2.5",",,C,14,","25.0",",C,05,","843.5","C","461.1",",C","6.8",",,,C","53",",,,C","3.46",",C","11.43",",,,C","-4.51",",,,C"
"CA003015800","1971-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","65.1","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,06,","","","30",",,C,22,","3.3",",,C,19,","13.3",",C,10,","1541.4","C","697.9",",C","18.4",",,,C","125",",,,C","-4.93",",C","-0.33",",,,C","-9.53",",,,C"
"CA003015800","1971-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","65.1","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,26,","","","99",",,C,22,","9.9",",,C,22,","1.1",",C,30,","2691.9","C","1150.5",",C","39.1",",,,C","391",",,,C","-18.78",",C","-13.19",",,,C","-24.37",",,,C"
"CA003015800","1972-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-51.2",",C,26,","","","81",",,C,28,+","8.1","2,,C,28,+","4.4",",C,15,","3912.5","C","1220.6",",C","31.1",",a,,C","311",",a,,C","-21.04",",C","-15.13",",,,C","-26.95",",,,C"
"CA003015800","1972-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,24,","","","130",",,C,27,","13.0",",,C,27,","0.0",",C,13,","4958.0","C","1045.5",",C","27.6",",,,C","276",",,,C","-17.72",",C","-12.59",",,,C","-22.85",",,,C"
"CA003015800","1972-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-42.8",",C,02,","","","208",",,C,05,","20.8",",,C,05,","9.4",",C,31,","5736.5","C","778.5",",C","27.9",",,,C","261",",,,C","-6.78",",C","-0.95",",,,C","-12.61",",,,C"
"CA003015800","1972-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-16.1",",C,03,","","","58",",,C,29,","6.4",",,C,14,","26.1",",C,28,","6198.6","C","462.1",",C","21.6",",,,C","114",",,,C","2.93",",C","9.06",",,,C","-3.20",",,,C"
"CA003015800","1972-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","5.8","C","5.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","-3.3",",C,06,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","34.4",",C,31,","6404.4","C","205.8",",C","20.1",",,,C","0",",,,C","11.88",",C","20.09",",,,C","3.67",",,,C"
"CA003015800","1972-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","19.7","C","13.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,08,","31.1",",C,07,","6494.7","C","90.3",",C","63.3",",,,C","0",",,,C","15.79",",C","22.29",",,,C","9.28",",,,C"
"CA003015800","1972-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015800","1972-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","17.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","30.0",",C,28,+","","","46.8",",C","39.0",",,,C","0",",,,C","17.39",",C","24.70",",,,C","10.08",",,,C"
"CA003015800","1972-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","10",",C","3",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","178",",,C,19,","37.1",",,C,19,","22.8",",C,15,","","","364.8",",C","60.8",",,,C","178",",,,C","6.17",",C","11.69",",,,C","0.66",",,,C"
"CA003015800","1972-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,27,","0",",,C,31,+","0",",T,C,26,+","3.3",",,C,20,","19.4",",C,19,","","","524.8",",C","5.1",",,,C","0",",T,,C","1.40",",C","7.84",",,,C","-5.03",",,,C"
"CA003015800","1972-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","2","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-23.9","2,C,28,","","","107",",,C,05,","10.7",",,C,05,","5.0","3,C,22,+","","","612.0","3,C","26.7",",,,C","267",",,,C","-4.54","3,C","-0.48","3,,,C","-8.59","2,,,C"
"CA003015800","1972-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,23,+","","","43",",,C,10,","4.3",",,C,10,","3.9",",C,26,","","","1113.6",",C","11.9",",,,C","119",",,,C","-17.59",",C","-12.26",",,,C","-22.92",",,,C"
"CA003015800","1973-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,04,","","","56",",,C,01,","5.6",",,C,01,","5.6",",C,15,","","","978.9",",C","9.4",",,,C","94",",,,C","-13.25",",C","-7.53",",,,C","-18.96",",,,C"
"CA003015800","1973-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,13,","","","53",",,C,22,","5.3",",,C,22,","7.2",",C,21,+","","","839.7",",C","13.3",",,,C","133",",,,C","-11.66",",C","-6.73",",,,C","-16.59",",,,C"
"CA003015800","1973-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-20.6",",C,12,","","","91",",,C,10,","9.1",",,C,10,","11.1",",C,30,","","","655.6",",C","15.9",",,,C","159",",,,C","-2.81",",C","3.14",",,,C","-8.76",",,,C"
"CA003015800","1973-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.4",",C,15,","","","0",",T,C,28,+","22.1",",,C,13,","18.3",",C,11,","","","462.6",",C","47.8",",,,C","0",",T,,C","2.91",",C","7.98",",,,C","-2.16",",,,C"
"CA003015800","1973-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","28.9",",C,16,","","","206.0",",C","21.5",",,,C","0",",,,C","11.69",",C","18.89",",,,C","4.49",",,,C"
"CA003015800","1973-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","14.2","C","14.2",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,05,+","0",",,C,30,+","0",",,C,30,+","67.1",",,C,15,","31.7",",C,23,","","","124.1",",C","168.4",",,,C","0",",,,C","14.67",",C","21.39",",,,C","7.95",",,,C"
"CA003015800","1973-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015800","1973-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","15.5",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,05,","28.3",",C,13,+","","","84.5",",C","141.7",",,,C","0",",,,C","16.11",",C","21.85",",,,C","10.37",",,,C"
"CA003015800","1973-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,23,","26.1",",C,06,","","","236.2",",C","27.5",",,,C","0",",,,C","10.46",",C","16.61",",,,C","4.31",",,,C"
"CA003015800","1973-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","3","5,C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,15,","150","5,,C,31,","132",",,C,24,","13.2",",,C,24,","21.1",",C,19,","","","428.9",",C","27.5",",,,C","143",",,,C","4.50",",C","10.47",",,,C","-1.48",",,,C"
"CA003015800","1973-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,08,","","","107",",,C,16,","10.7",",,C,16,","-1.7",",C,16,","","","964.2",",C","44.4",",,,C","368",",,,C","-13.81",",C","-9.75",",,,C","-17.87",",,,C"
"CA003015800","1973-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,31,","","","53",",,C,01,","5.3",",,C,01,","1.7",",C,20,","","","983.2",",C","21.5",",,,C","215",",,,C","-13.38",",C","-8.87",",,,C","-17.89",",,,C"
"CA003015800","1974-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,","","","61",",,C,01,","6.1",",,C,01,","-0.6",",C,24,","","","1181.6",",C","45.0",",,,C","450",",,,C","-19.78",",C","-15.35",",,,C","-24.22",",,,C"
"CA003015800","1974-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","13","3,C","25","3,C","","","","","","","-37.8","3,C,02,","","","33",",,C,12,","3.3",",,C,12,","","","","","","","10.4",",,,C","104",",,,C","","","","","-16.85","3,,,C"
"CA003015800","1974-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,23,","","","229",",,C,13,","22.9",",,C,13,","2.2",",C,31,","","","918.5",",C","44.3",",,,C","443",",,,C","-11.30",",C","-6.09",",,,C","-16.50",",,,C"
"CA003015800","1974-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-13.9",",C,05,","","","89",",,C,06,","8.9",",,C,06,","25.0",",C,25,","","","465.6",",C","25.9",",,,C","142",",,,C","2.81",",C","8.26",",,,C","-2.64",",,,C"
"CA003015800","1974-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,03,+","0",",,C,31,+","10",",,C,01,","11.9",",,C,09,","24.4",",C,25,","","","309.3",",C","49.7",",,,C","10",",,,C","8.35",",C","13.91",",,,C","2.80",",,,C"
"CA003015800","1974-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","15.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,04,","31.1",",C,23,+","","","93.1",",C","106.7",",,,C","0",",,,C","15.75",",C","21.78",",,,C","9.72",",,,C"
"CA003015800","1974-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.7","2,,C,30,","","","","","","","73.3",",a,,C","0",",,,C","","","","","",""
"CA003015800","1974-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","7.6",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,07,","31.1",",C,05,","","","155.7",",C","49.4",",,,C","0",",,,C","13.55",",C","19.81",",,,C","7.30",",,,C"
"CA003015800","1974-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.8",",C,30,","0",",T,C,30,","8",",,C,29,","6.4",",,C,10,","25.0",",C,04,+","","","274.3",",C","18.1",",,,C","8",",,,C","9.19",",C","16.10",",,,C","2.28",",,,C"
"CA003015800","1974-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-8.3","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","25.0","1,C,09,","","","337.2","1,C","8.4",",,,C","0",",,,C","6.70","2,C","14.33","1,,,C","-0.94","1,,,C"
"CA003015800","1974-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","11","2,C","0","2,C","0","2,C","-16.7","1,C,21,","","","122",",,C,12,","12.2",",,C,12,","14.4","2,C,03,","","","611.1","2,C","13.5",",,,C","135",",,,C","-3.61","2,C","2.74","2,,,C","-9.97","1,,,C"
"CA003015800","1974-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,23,","","","175",",,C,21,","17.5",",,C,21,","6.7",",C,24,","","","787.2",",C","25.4",",,,C","254",",,,C","-7.06",",C","-1.07",",,,C","-13.05",",,,C"
"CA003015800","1975-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,11,+","","","61",",,C,08,","6.1",",,C,08,","3.9",",C,20,","","","981.0",",C","14.9",",,,C","149",",,,C","-13.31",",C","-7.47",",,,C","-19.15",",,,C"
"CA003015800","1975-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,05,","","","53",",,C,12,","5.3",",,C,12,","4.4",",C,23,","","","992.5",",C","16.0",",,,C","160",",,,C","-17.11",",C","-11.46",",,,C","-22.76",",,,C"
"CA003015800","1975-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","11","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-30.6","2,C,10,","","","132",",,C,29,","13.2",",,C,29,","1.7","3,C,17,+","","","793.8","3,C","27.9",",,,C","279",",,,C","-10.24","3,C","-4.42","3,,,C","-16.06","2,,,C"
"CA003015800","1975-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-32.8",",C,01,","","","81",",,C,07,","8.1",",,C,07,","17.8",",C,25,","","","572.1",",C","28.8",",,,C","156",",,,C","-0.74",",C","4.00",",,,C","-5.48",",,,C"
"CA003015800","1975-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,04,","22.2","1,C,14,","","","255.7","1,C","41.9",",,,C","0",",,,C","9.82","1,C","16.26","1,,,C","3.37",",,,C"
"CA003015800","1975-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015800","1975-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","40.1","5,C","10","4,C","6","4,C","0","4,C","0",",C","0","1,C","0","4,C","0","4,C","0","3,C","23","3,C","1","3,C","4.4","4,C,23,","0",",,C,31,+","0","1,,C,31,+","20.8","4,,C,02,","33.3","3,C,27,","34.8","C","34.8","3,C","52.0","1,a,,C","0","1,,,C","18.61","5,C","25.24","3,,,C","11.99","4,,,C"
"CA003015800","1975-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","2.5","2,C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","-1.1","1,C,16,","0",",,C,31,+","0",",,C,31,+","8.9","1,,C,28,+","28.9","2,C,28,+","193.3","C","158.5","2,C","53.9","1,,,C","0",",,,C","13.02","2,C","19.47","2,,,C","6.58","1,,,C"
"CA003015800","1975-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,08,","27.8",",C,23,","405.7","C","212.4",",C","3.1",",,,C","0",",,,C","11.25",",C","19.70",",,,C","2.81",",,,C"
"CA003015800","1975-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-17.2",",C,27,","","","56",",,C,07,","8.4",",,C,03,","27.2",",C,03,","878.7","C","473.0",",C","26.0",",,,C","112",",,,C","3.08",",C","9.45",",,,C","-3.29",",,,C"
"CA003015800","1975-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","6","4,C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,30,","80","4,,C,26,+","36",",,C,24,","3.6",",,C,24,","20.0",",C,04,","1548.1","C","669.4",",C","7.4",",,,C","74",",,,C","-3.98",",C","1.68",",,,C","-9.64",",,,C"
