"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001044840","1995-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","104.8","","10.3",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","26.5",",C,04,+","83.9","","64.3",",C","167.7",",,,C","0",",,,C","16.59",",C","19.95",",,,C","13.23",",,,C"
"CA001044840","1995-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","108.5","","3.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","24.5",",C,14,+","129.8","","45.9",",C","50.7",",,,C","0",",,,C","16.93",",C","21.47",",,,C","12.38",",,,C"
"CA001044840","1995-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","22",",C","20",",C","5",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,13,","16.5",",C,03,","","","","","358.1",",,,C","0",",,,C","","","11.60",",,,C","",""
"CA001044840","1995-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","25",",C","24",",C","10",",C","0","2,C","1",",C","","","","","0",",C","0",",C","0",",C","","","0","2,,C,30,+","60",",,C,10,","50.0",",,C,17,+","13.0",",C,29,","","","","","557.7",",,,C","60",",,,C","","","8.18",",,,C","",""
"CA001044840","1995-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","22",",C","20",",C","5",",C","0","1,C","1",",C","","","","","0",",C","0",",C","0",",C","","","0","1,,C,31,+","30",",,C,06,","44.0",",,C,14,","11.0",",C,11,","","","","","336.6",",,,C","50",",,,C","","","5.34",",,,C","",""
"CA001044840","1996-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","13","1,C","12","1,C","2","1,C","2","3,C","1","1,C","","","","","0",",C","0",",C","0",",C","","","50","3,,C,04,","60","1,,C,22,","37.0","1,,C,17,","11.0",",C,16,","","","","","156.0","1,,,C","60","1,,,C","","","7.17",",,,C","",""
"CA001044840","1996-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","23","1,C","21","1,C","2","1,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","34.2","1,,C,25,","17.5",",C,14,","","","","","278.0","1,,,C","0",",,,C","","","11.88",",,,C","",""
"CA001044840","1996-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0","2,C","22",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,07,","20.0","2,C,26,+","","","203.9","2,C","162.7",",,,C","0",",,,C","11.37","2,C","14.91","2,,,C","7.83","1,,,C"
"CA001044840","1996-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.5",",,C,10,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001044840","1996-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","9.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","","","","","","","62.0",",,,C","0",",,,C","","","","","13.67","5,,,C"
"CA001044840","1996-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,14,","22.0",",C,12,","","","147.0",",C","126.6",",,,C","0",",,,C","13.43",",C","16.27",",,,C","10.60",",,,C"
"CA001044840","1996-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,03,","19.0",",C,09,","","","289.6",",C","340.2",",,,C","0",",,,C","8.99",",C","11.34",",,,C","6.65",",,,C"
"CA001044840","1996-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","22",",C","15",",C","4",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","","","140",",,C,16,","40.6",",,C,30,","12.0",",C,09,","","","415.7",",C","280.0",",,,C","238",",,,C","4.48",",C","6.50",",,,C","2.45",",,,C"
"CA001044840","1996-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","20","5,C","17","5,C","1","5,C","","","4","5,C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.0",",C,28,","","","160","5,,C,29,","30.6","5,,C,31,","7.5",",C,13,","","","523.6",",C","170.2","5,,,C","390","5,,,C","1.44",",C","3.52",",,,C","-0.63",",,,C"
"CA001044840","1997-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","19",",C","6",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","","","130",",,C,27,","36.2",",,C,29,","8.0",",C,01,","","","488.3",",C","297.2",",,,C","300",",,,C","2.58",",C","4.24",",,,C","0.92",",,,C"
"CA001044840","1997-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,28,+","60",",,C,28,","26.2",",,C,18,","12.0",",C,27,","","","388.8",",C","132.2",",,,C","60",",,,C","4.45",",C","6.95",",,,C","1.95",",,,C"
"CA001044840","1997-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","22",",,C,15,","45.8",",,C,18,","10.5",",C,23,+","","","421.6",",C","329.8",",,,C","22",",,,C","4.73",",C","6.98",",,,C","2.48",",,,C"
"CA001044840","1997-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","62.7",",,C,15,","17.5",",C,24,","","","275.7",",C","242.6",",,,C","0",",,,C","9.14",",C","13.18",",,,C","5.10",",,,C"
"CA001044840","1997-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","1.6","C","1.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,04,","26.0",",C,15,+","","","133.2",",C","159.5",",,,C","0",",,,C","14.09",",C","18.61",",,,C","9.56",",,,C"
"CA001044840","1997-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","4.9","C","3.3","2,C","20","2,C","18","2,C","4","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","8.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","55.8","2,,C,16,","26.0","2,C,15,","","","103.1","2,C","300.1","2,,,C","0",",,,C","14.80","2,C","18.54","2,,,C","11.07","1,,,C"
"CA001044840","1997-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","23.0","C","18.1","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","12.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","27.5",",,C,07,","29.5",",C,20,","40.7","C","40.7",",C","96.8",",,,C","0",",,,C","17.54","2,C","21.21",",,,C","13.88","2,,,C"
"CA001044840","1997-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","96.8","C","73.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,25,","32.0",",C,15,","64.6","C","23.9",",C","57.5",",,,C","0",",,,C","19.94",",C","24.40",",,,C","15.48",",,,C"
"CA001044840","1997-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","98.1","C","1.3",",C","15",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,19,","0",",,C,30,+","0",",,C,30,+","64.8",",,C,30,","23.5",",C,10,","162.8","C","98.2",",C","340.9",",,,C","0",",,,C","15.10",",C","18.35",",,,C","11.85",",,,C"
"CA001044840","1997-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","98.1","C","0.0",",C","28",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,28,","16.0",",C,16,","449.1","C","286.3",",C","446.7",",,,C","0",",,,C","9.10",",C","10.98",",,,C","7.21",",,,C"
"CA001044840","1997-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","98.1","C","0.0",",C","17",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","81.4",",,C,27,","12.5",",C,07,+","791.6","C","342.5",",C","384.5",",,,C","0",",,,C","6.92",",C","8.82",",,,C","5.02",",,,C"
"CA001044840","1997-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","98.1","C","0.0",",C","24",",C","17",",C","5",",C","","","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","","","90",",,C,22,","52.2",",,C,28,","9.0",",C,04,","1251.2","C","459.6",",C","377.4",",,,C","250",",,,C","3.51",",C","5.15",",,,C","1.87",",,,C"
"CA001044840","1998-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","25",",C","23",",C","5",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.5",",C,11,","","","110",",,C,13,","55.6",",,C,23,","9.5",",C,30,","1737.5","C","486.3",",C","396.4",",,,C","220",",,,C","2.65",",C","4.32",",,,C","0.97",",,,C"
"CA001044840","1998-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0",",,C,28,+","0",",,C,28,+","44.4",",,C,12,","11.0",",C,19,","2100.8","C","363.3",",C","255.4",",,,C","0",",,,C","5.36",",C","7.16",",,,C","3.55",",,,C"
"CA001044840","1998-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","14.5",",C,20,","2446.9","C","346.1",",C","166.7",",,,C","0",",,,C","7.17",",C","10.10",",,,C","4.24",",,,C"
"CA001044840","1998-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,18,","26.5",",C,30,","2708.1","C","261.2",",C","103.2",",,,C","0",",,,C","9.63",",C","13.97",",,,C","5.28",",,,C"
"CA001044840","1998-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001044840","1998-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","20.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,16,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,24,","28.0",",C,30,","","","32.3",",C","70.4",",,,C","0",",,,C","17.93",",C","22.07",",,,C","13.80",",,,C"
"CA001044840","1998-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","86.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,14,","32.0",",C,29,+","18.0","C","18.0",",C","117.5",",,,C","0",",,,C","20.54",",C","24.94",",,,C","16.15",",,,C"
"CA001044840","1998-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","81.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","30.0",",C,14,+","26.2","C","8.2",",C","26.5",",,,C","0",",,,C","20.70",",C","25.47",",,,C","15.94",",,,C"
"CA001044840","1998-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","20.3","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","10.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,17,","30.0","1,C,01,","69.4","C","43.2","1,C","56.3",",,,C","0",",,,C","17.54","1,C","21.64","1,,,C","13.43",",,,C"
"CA001044840","1998-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,01,","17.0",",C,07,","321.0","C","251.6",",C","205.2",",,,C","0",",,,C","10.22",",C","12.23",",,,C","8.21",",,,C"
"CA001044840","1998-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","25",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","74.4",",,C,12,","11.5",",C,01,","693.5","C","372.5",",C","467.6",",,,C","0",",,,C","5.92",",C","7.17",",,,C","4.67",",,,C"
"CA001044840","1998-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0","1,C","24","2,C","22","2,C","7","2,C","","","4","2,C","0","1,C","11","1,C","2",",C","0",",C","0",",C","-11.0","1,C,23,+","","","380","2,,C,23,","101.6","2,,C,12,","8.0",",C,17,","1181.2","C","487.7",",C","508.6","2,,,C","550","2,,,C","2.01","1,C","3.87",",,,C","0.15","1,,,C"
"CA001044840","1999-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","","","60",",,C,28,","81.4",",,C,13,","8.5",",C,07,","1652.3","C","471.1",",C","390.0",",,,C","109",",,,C","3.14",",C","4.63",",,,C","1.65",",,,C"
"CA001044840","1999-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","27",",C","25",",C","8",",C","0","5,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0","5,,C,28,+","40",",,C,09,","54.0",",,C,12,","8.5",",C,20,","2078.1","C","425.8",",C","464.9",",,,C","106",",,,C","3.13",",C","4.75",",,,C","1.50",",,,C"
"CA001044840","1999-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,12,","13.0",",C,23,+","2491.9","C","413.8",",C","262.0",",,,C","0",",,,C","4.98",",C","7.34",",,,C","2.63",",,,C"
"CA001044840","1999-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,08,","19.5",",C,29,+","2777.4","C","285.5",",C","116.9",",,,C","0",",,,C","8.82",",C","13.10",",,,C","4.53",",,,C"
"CA001044840","1999-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","43.5",",,C,06,","25.0",",C,29,+","2993.0","C","215.6",",C","182.4",",,,C","0",",,,C","11.38",",C","16.18",",,,C","6.58",",,,C"
"CA001044840","1999-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,04,","25.0",",C,12,","3135.0","C","142.0",",C","143.8",",,,C","0",",,,C","13.60",",C","17.30",",,,C","9.90",",,,C"
"CA001044840","1999-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","9.3","C","9.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,07,","30.0",",C,28,","49.4","C","49.4",",C","123.5",",,,C","0",",,,C","17.04",",C","21.27",",,,C","12.81",",,,C"
"CA001044840","1999-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","45.6","C","36.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,24,","31.5",",C,04,","71.3","C","21.9",",C","151.8",",,,C","0",",,,C","18.80",",C","22.73",",,,C","14.87",",,,C"
"CA001044840","1999-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","45.6","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,24,","24.0",",C,14,","167.8","C","96.5",",C","85.6",",,,C","0",",,,C","15.12",",C","18.97",",,,C","11.27",",,,C"
"CA001044840","1999-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","45.6","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,12,","16.0",",C,02,","440.4","C","272.6",",C","236.2",",,,C","0",",,,C","9.54",",C","12.32",",,,C","6.76",",,,C"
"CA001044840","1999-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","45.6","C","0.0",",C","26",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",T,C,22,+","69.6",",,C,07,","12.0",",C,17,+","800.6","C","360.2",",C","591.6",",,,C","0",",T,,C","6.33",",C","8.28",",,,C","4.37",",,,C"
"CA001044840","1999-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","45.6","C","0.0",",C","22",",C","15",",C","6",",C","0","1,C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0","1,,C,31,+","50",",,C,30,","57.8",",,C,01,","7.0",",C,16,+","1271.4","C","470.8",",C","369.9",",,,C","90",",,,C","3.15",",C","4.44",",,,C","1.85",",,,C"
"CA001044840","2000-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","23",",C","17",",C","2",",C","","","4",",C","","","","","0",",C","0",",C","0",",C","","","","","100",",,C,08,","34.0",",,C,07,","7.5",",C,27,+","","","","","214.2",",,,C","430",",,,C","","","4.16",",,,C","",""
"CA001044840","2000-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,29,+","0",",,C,29,+","22.2",",,C,25,","10.5",",C,22,","","","395.9",",C","142.3",",,,C","0",",,,C","4.68",",C","6.90",",,,C","2.47",",,,C"
"CA001044840","2000-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,03,","13.0",",C,31,","","","387.6",",C","272.5",",,,C","0",",,,C","5.83",",C","8.44",",,,C","3.23",",,,C"
"CA001044840","2000-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,30,","18.5",",C,18,+","","","256.5",",C","199.5",",,,C","0",",,,C","9.78",",C","13.53",",,,C","6.03",",,,C"
"CA001044840","2000-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,27,","23.0",",C,16,","","","193.3",",C","206.4",",,,C","0",",,,C","12.10",",C","15.94",",,,C","8.26",",,,C"
"CA001044840","2000-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","13.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,13,+","30.0",",C,28,","","","74.8",",C","139.7",",,,C","0",",,,C","16.28",",C","20.47",",,,C","12.10",",,,C"
"CA001044840","2000-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","18.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,27,","28.0",",C,21,","40.2","C","40.2",",C","152.5",",,,C","0",",,,C","17.64",",C","21.27",",,,C","14.00",",,,C"
"CA001044840","2000-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","34.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,18,","27.5",",C,04,","64.9","C","24.7",",C","72.6",",,,C","0",",,,C","18.65",",C","22.77",",,,C","14.52",",,,C"
"CA001044840","2000-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,28,","22.0",",C,21,+","162.8","C","97.9",",C","146.4",",,,C","0",",,,C","15.08",",C","18.47",",,,C","11.68",",,,C"
"CA001044840","2000-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","16",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,19,","17.5",",C,07,","419.1","C","256.3",",C","303.8",",,,C","0",",,,C","10.06",",C","12.32",",,,C","7.81",",,,C"
"CA001044840","2000-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,24,","12.0",",C,04,","802.3","C","383.2",",C","186.5",",,,C","0",",,,C","5.56",",C","7.37",",,,C","3.75",",,,C"
"CA001044840","2000-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","17",",C","14",",C","3",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","","","420",",,C,15,","42.0",",,C,15,","8.0",",C,27,","1289.1","C","486.8",",C","226.5",",,,C","710",",,,C","2.63",",C","4.23",",,,C","1.03",",,,C"
"CA001044840","2001-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","3,C","19","2,C","17","2,C","1","2,C","0","2,C","1",",C","0",",C","1",",C","0","3,C","0","3,C","0","3,C","0.0",",C,07,","0","2,,C,31,+","30",",,C,29,","34.2","2,,C,28,","8.5","3,C,26,+","1681.9","C","392.8","3,C","202.4",",a,,C","36",",,,C","4.27","3,C","5.88","3,,,C","2.66",",,,C"
"CA001044840","2001-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0","2,,C,28,+","100",",,C,07,","29.6",",,C,01,","11.0",",C,24,+","2073.7","C","391.8",",C","89.9",",,,C","100",",,,C","4.34",",C","7.13",",,,C","1.55",",,,C"
"CA001044840","2001-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,17,","13.0",",C,07,","2452.0","C","378.3",",C","264.6",",,,C","0",",,,C","6.13",",C","8.74",",,,C","3.52",",,,C"
