"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036208","2012-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","3",",C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,07,+","70",",,C,12,","100",",,C,31,","36.6",",,C,04,","16.5",",C,25,","2616.7","C","430.8",",C","284.4",",,,C","319",",,,C","4.44",",C","8.02",",,,C","0.85",",,,C"
"CA001036208","2012-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","100",",,C,01,","22",",,C,02,","46.6",",,C,02,","18.0",",C,22,","2915.7","C","299.0",",C","189.6",",,,C","22",",,,C","8.37",",C","12.88",",,,C","3.85",",,,C"
"CA001036208","2012-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.4","C","0.4","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","29.0","1,C,15,","3120.4","C","204.7","1,C","61.2",",,,C","0",",,,C","11.54","1,C","17.67","1,,,C","5.42",",,,C"
"CA001036208","2012-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.4","C","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","3.0","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","18.4","1,,C,22,","22.5","1,C,25,","3277.8","C","157.4","1,C","85.2","1,,,C","0","1,,,C","12.91","1,C","17.17","1,,,C","8.64","1,,,C"
"CA001036208","2012-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","","","6","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","5.0","5,,C,02,","","","","","","","13.6","5,,,C","0","5,,,C","","","","","",""
"CA001036208","2012-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","37.3","3,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","20","3,C","5","3,C","7.0","3,C,24,","0","2,,C,31,+","0","2,,C,31,+","1.6","2,,C,26,","35.5","3,C,04,","","","33.8","3,C","3.4","2,,,C","0","2,,,C","18.46","3,C","25.30","3,,,C","11.61","3,,,C"
"CA001036208","2012-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","10.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,09,","33.0",",C,07,","","","70.7",",C","6.6",",,,C","0",",,,C","16.31",",C","24.22",",,,C","8.40",",,,C"
"CA001036208","2012-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","93.2",",,C,13,","26.0",",C,07,","","","248.3",",C","317.0",",,,C","0",",,,C","10.32",",C","14.50",",,,C","6.15",",,,C"
"CA001036208","2012-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","22",",C","17",",C","5",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","30",",,C,12,","90",",,C,11,","50.2",",,C,28,","14.5",",C,04,","","","384.7",",C","354.0",",,,C","104",",,,C","5.51",",C","7.65",",,,C","3.37",",,,C"
"CA001036208","2012-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","1,C","27","1,C","22","1,C","2","1,C","12","1,C","5","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,18,","140","1,,C,20,","80","1,,C,18,","37.2","1,,C,01,","9.0","1,C,03,","","","480.1","1,C","250.0","1,,,C","292","1,,,C","2.33","1,C","3.75","1,,,C","0.91","1,,,C"
"CA001036208","2013-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.5",",C,12,","10",",,C,04,","66",",,C,08,","58.6",",,C,08,","10.5",",C,31,","","","521.6",",C","135.2",",,,C","78",",,,C","1.51",",C","3.63",",,,C","-0.61",",,,C"
"CA001036208","2013-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","23","1,C","13","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,27,+","0","1,,C,28,+","0","1,T,C,28,+","65.4","1,,C,28,","10.0","1,C,25,","","","367.2","1,C","227.2","1,,,C","0","1,T,,C","4.73","1,C","7.07","1,,,C","2.39","1,,,C"
"CA001036208","2013-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,09,+","10",",,C,22,+","12",",,C,19,","51.8",",,C,01,","23.5",",C,31,","","","368.1",",C","200.8",",,,C","22",",,,C","6.46",",C","10.95",",,,C","1.97",",,,C"
"CA001036208","2013-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","2,C","12","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","28.0","1,,C,09,","20.5","2,C,24,","","","265.3","2,C","92.2","1,,,C","0","1,,,C","8.93","2,C","13.96","2,,,C","3.90","1,,,C"
"CA001036208","2013-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","3.6","C","3.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,11,","32.5",",C,05,","","","176.4",",C","145.7",",,,C","0",",,,C","12.76",",C","17.71",",,,C","7.81",",,,C"
"CA001036208","2013-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","9.2","C","5.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","31.5",",C,30,","","","98.6",",C","107.4",",,,C","0",",,,C","15.23",",C","19.97",",,,C","10.50",",,,C"
"CA001036208","2013-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","29.1","C","19.9","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","7.5","3,C,12,","0","3,,C,31,+","0","3,,C,31,+","1.0","3,,C,16,","32.0","3,C,16,","15.7","C","15.7","3,C","1.6","3,,,C","0","3,,,C","18.48","3,C","25.55","3,,,C","11.41","3,,,C"
"CA001036208","2013-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","12.9","1,C","15","1,C","13","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.5","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","52.5","1,,C,28,","30.0","1,C,10,","","","84.8","1,C","274.0","1,,,C","0","1,,,C","15.85","1,C","20.64","1,,,C","11.07","1,,,C"
"CA001036208","2013-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","1,C","17","1,C","7","1,C","0","1,C","1","1,C","1","1,C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,08,","40","1,,C,20,","40","1,,C,19,","13.4","1,,C,12,","10.0","1,C,27,+","","","478.0","1,C","57.9","1,,,C","81","1,,,C","2.40","1,C","5.00","1,,,C","-0.20","1,,,C"
"CA001036208","2014-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","2,C","15","2,C","14","2,C","1","2,C","9","2,C","7","2,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-11.5","2,C,07,","200","2,,C,25,","160","2,,C,23,","54.8","2,,C,11,","11.0","2,C,28,","","","430.7","2,C","195.4","2,,,C","530","2,,,C","1.77","2,C","5.19","2,,,C","-1.65","2,,,C"
"CA001036208","2014-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","2,C","22","2,C","17","2,C","3","2,C","1","2,C","1","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,20,","40","2,,C,02,","40","2,,C,01,","42.8","2,,C,08,","14.0","2,C,31,+","","","349.7","2,C","280.6","2,,,C","80","2,,,C","6.28","2,C","9.93","2,,,C","2.62","2,,,C"
"CA001036208","2014-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","3,C","18","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0","3,C","2","3,C","0","1,C","1","1,C","0","1,C","0.0","3,C,02,+","0","1,,C,30,+","0","1,,C,30,+","18.4","1,,C,17,","25.5","1,C,30,","","","255.2","1,C","134.3","1,,,C","0","1,,,C","8.75","3,C","13.62","1,,,C","3.89","3,,,C"
"CA001036208","2014-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","4.0","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","4.5","2,C,28,+","0","2,,C,31,+","0","2,,C,31,+","20.8","2,,C,08,","30.0","2,C,01,","","","139.9","2,C","54.1","2,,,C","0","2,,,C","13.65","2,C","18.83","2,,,C","8.47","2,,,C"
"CA001036208","2014-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","26.0",",C,30,+","","","93.9",",C","57.5",",,,C","0",",,,C","15.23",",C","20.65",",,,C","9.80",",,,C"
"CA001036208","2014-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","39.7","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","7.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","15.6","2,,C,23,","36.0","2,C,13,","25.6","C","25.6","2,C","34.9","2,,,C","0","2,,,C","18.82","2,C","25.19","2,,,C","12.45","2,,,C"
"CA001036208","2014-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","","","4","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","4.8","5,,C,15,","","","","","","","10.7","5,,,C","0","5,,,C","","","","","",""
"CA001036208","2014-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","4,C","22","4,C","19","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","3.0","4,C,27,","0","4,,C,31,+","0","4,,C,31,+","85.2","4,,C,21,","23.5","4,C,06,+","","","155.5","4,C","398.1","4,,,C","0","4,,,C","12.57","4,C","15.94","4,,,C","9.20","4,,,C"
"CA001036208","2014-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","18",",C","15",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","14",",,C,28,","38.8",",,C,05,","15.0",",C,06,","","","369.0",",C","328.0",",,,C","14",",,,C","6.03",",C","9.62",",,,C","2.45",",,,C"
"CA001036208","2014-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","109.2",",,C,08,","15.0",",C,08,","","","438.3",",C","414.9",",,,C","0",",,,C","4.19",",C","6.63",",,,C","1.76",",,,C"
"CA001036208","2015-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","4,C","21","4,C","12","4,C","3","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","0","4,C","0","4,C","-4.5","4,C,01,","0","4,,C,31,+","6","4,,C,04,","45.4","4,,C,04,","13.0","4,C,25,","","","350.5","4,C","219.8","4,,,C","6","4,,,C","5.35","4,C","7.46","4,,,C","3.24","4,,,C"
"CA001036208","2015-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","97.6",",,C,05,","14.5",",C,21,+","","","291.3",",C","311.3",",,,C","0",",,,C","7.93",",C","11.59",",,,C","4.27",",,,C"
"CA001036208","2015-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","2,C","21","2,C","16","2,C","6","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","67.8","2,,C,28,","18.5","2,C,08,","","","290.7","2,C","367.8","2,,,C","0","2,,,C","8.31","2,C","12.43","2,,,C","4.19","2,,,C"
"CA001036208","2015-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","0","1,C","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","-0.5","1,C,09,","0","1,,C,30,+","0",",,C,30,+","21.2",",,C,10,","23.0",",C,20,+","","","280.7",",C","106.0",",,,C","0",",,,C","8.59","1,C","13.93",",,,C","3.24","1,,,C"
"CA001036208","2015-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","31.3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","6.5","2,C,20,","0","2,,C,30,+","0","2,,C,30,+","0.6","2,,C,24,+","35.5","2,C,27,","","","37.4","2,C","1.2","2,,,C","0","2,,,C","18.12","2,C","25.63","2,,,C","10.61","2,,,C"
"CA001036208","2016-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","","","17","3,C","12","3,C","4","3,C","","","1","4,C","","","","","2","3,C","0","3,C","0","3,C","","","","","56","4,,C,05,","103.6","3,,C,27,","12.0","3,C,27,","","","","","300.6","3,,,C","56","4,,,C","","","4.21","3,,,C","",""
"CA001036208","2016-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","11.1",",C","11",",C","3",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.0",",C,19,+","0","1,,C,30,+","0",",,C,30,+","27.6",",,C,22,","33.5",",C,05,","","","95.8",",C","45.4",",,,C","0",",,,C","15.51",",C","21.10",",,,C","9.92",",,,C"
"CA001036208","2016-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","19.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,","33.0",",C,28,","48.0","C","48.0",",C","23.8",",,,C","0",",,,C","17.41",",C","22.74",",,,C","12.08",",,,C"
"CA001036208","2016-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","58.1","3,C","7","2,C","3","2,C","0","2,C","0","5,C","0","2,C","0","3,C","0","3,C","0","2,C","23","2,C","7","2,C","9.0","3,C,23,+","0","5,,C,31,+","0","2,,C,31,+","12.6","2,,C,07,","36.5","2,C,19,","66.7","C","18.7","2,C","37.6","2,,,C","0","2,,,C","19.74","3,C","26.60","2,,,C","12.88","3,,,C"
"CA001036208","2016-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","3,C","25","2,C","23","2,C","8","2,C","0","3,C","0","2,C","0","3,C","2","3,C","0","2,C","0","2,C","0","2,C","0.0","3,C,12,+","0","3,,C,31,+","0","2,,C,31,+","51.8","2,,C,12,","18.0","2,C,13,","","","241.6","2,C","452.6","2,,,C","0","2,,,C","9.67","3,C","12.66","2,,,C","6.68","3,,,C"
"CA001036208","2017-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","","","3","4,C","1","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","2.6","4,,C,12,","","","","","","","4.6","4,,,C","0","4,,,C","","","","","",""
"CA001036208","2017-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","","","18","5,C","10","5,C","3","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","74.6","5,,C,18,","","","","","","","230.4","5,,,C","0","5,,,C","","","","","",""
"CA001036208","2017-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","3,C","22","2,C","21","2,C","10","2,C","1","4,C","1","2,C","0","3,C","7","3,C","0","2,C","0","2,C","0","2,C","-4.5","3,C,06,","30","4,,C,05,","40","2,,C,04,","81.6","2,,C,21,+","15.0","2,C,22,","","","352.7","2,C","594.0","2,,,C","40","2,,,C","5.29","3,C","7.86","2,,,C","2.72","3,,,C"
"CA001036208","2018-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","7",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,19,","160",",,C,18,","160",",,C,17,","17.4",",,C,17,","11.5",",C,04,","","","421.6",",C","104.2",",,,C","286",",,,C","3.28",",C","6.73",",,,C","-0.18",",,,C"
"CA001036208","2018-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","53.4","1,C","4",",C","2",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","7.0","1,C,03,","0","2,,C,31,+","0",",,C,31,+","3.8",",,C,06,","36.5",",C,29,","21.2","C","21.2",",C","9.8",",,,C","0",",,,C","19.36","1,C","26.87",",,,C","11.85","1,,,C"
"CA001036208","2018-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","19",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","72.4",",,C,25,","15.5",",C,04,","","","328.7",",C","316.4",",,,C","0",",,,C","7.38",",C","10.37",",,,C","4.38",",,,C"
"CA001036208","2019-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","1,C","11",",C","8",",C","0",",C","13","1,C","5",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-10.0","1,C,10,","270","1,,C,15,","130",",,C,11,","15.0",",,C,01,","8.5",",C,22,+","","","479.7",",C","84.7",",,,C","542",",,,C","0.56","1,C","4.46",",,,C","-3.35","1,,,C"
"CA001036208","2020-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","2","1,C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","50","1,,C,05,+","96",",,C,04,","30.4",",,C,28,","11.5",",C,01,","","","412.2",",C","129.9",",,,C","188",",,,C","4.12",",C","7.74",",,,C","0.50",",,,C"
"CA001036208","2020-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","1,C","17",",C","14",",C","0",",C","0","1,C","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-4.0","1,C,16,+","10","1,,C,07,","26",",,C,06,","24.8",",,C,28,","17.0",",C,21,+","","","392.7",",C","128.2",",,,C","26",",,,C","5.26","1,C","10.00",",,,C","0.52","1,,,C"
"CA001036208","2020-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","22.5",",C,16,","","","274.2",",C","79.0",",,,C","0",",,,C","9.19",",C","15.47",",,,C","2.92",",,,C"
