"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1919-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","19.1",",,C,28,","","","","","","","26.7",",,,C","0",",T,,C","","","","","",""
"CA003031000","1919-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,18,+","10.2",",,C,18,+","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA003031000","1919-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003031000","1920-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","330",",,C,19,","33.0",",,C,19,","","","","","","","44.4",",,,C","444",",,,C","","","","","",""
"CA003031000","1920-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","3,C","2","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","305",",,C,18,","30.5","3,,C,18,","","","","","","","49.6",",a,,C","496",",a,,C","","","","","",""
"CA003031000","1920-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003031000","1920-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,30,+","10.2",",,C,30,+","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA003031000","1920-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","330",",,C,03,","33.0",",,C,03,","","","","","","","69.6",",,,C","330",",,,C","","","","","",""
"CA003031000","1920-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,23,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA003031000","1920-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,12,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1920-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,30,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA003031000","1920-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,17,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1920-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","25.4",",,,C","178",",,,C","","","","","",""
"CA003031000","1920-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003031000","1920-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","7.9",",,,C","76",",,,C","","","","","",""
"CA003031000","1921-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003031000","1921-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","0.0","2,T,C,16,","","","","","","","7.6",",a,,C","76",",a,,C","","","","","",""
"CA003031000","1921-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7","3,C","7","3,C","0","3,C","","","7",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7","3,,C,28,","","","","","","","68.6",",a,,C","686",",a,,C","","","","","",""
"CA003031000","1921-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,26,","32.8",",,C,06,","","","","","","","65.6",",,,C","38",",,,C","","","","","",""
"CA003031000","1921-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,02,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA003031000","1921-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","2,,C,24,","","","","","","","69.6",",a,,C","0",",,,C","","","","","",""
"CA003031000","1921-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,15,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA003031000","1921-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","5,,C,30,+","","","","","","","40.4",",a,,C","102",",a,,C","","","","","",""
"CA003031000","1921-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1921-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003031000","1922-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003031000","1922-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003031000","1922-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","6",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,08,","54.1",",,C,29,","","","","","","","121.1",",,,C","660",",,,C","","","","","",""
"CA003031000","1922-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,16,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1922-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","13.2",",a,,C","0",",,,C","","","","","",""
"CA003031000","1922-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5","3,,C,16,","","","","","","","73.4",",a,,C","0",",,,C","","","","","",""
"CA003031000","1922-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1922-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1922-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,04,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1922-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003031000","1923-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003031000","1923-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003031000","1923-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003031000","1923-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA003031000","1923-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,14,","82.6",",,C,31,","","","","","","","125.2",",,,C","102",",,,C","","","","","",""
"CA003031000","1923-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.3",",,C,21,","","","","","","","160.8",",,,C","0",",,,C","","","","","",""
"CA003031000","1923-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,17,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA003031000","1923-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,20,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1923-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","7.1",",,C,15,","","","","","","","9.6",",,,C","0",",T,,C","","","","","",""
"CA003031000","1923-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,27,","10.2",",,C,22,","","","","","","","19.1",",,,C","51",",,,C","","","","","",""
"CA003031000","1923-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","11.5",",,,C","102",",,,C","","","","","",""
"CA003031000","1923-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003031000","1924-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003031000","1924-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA003031000","1924-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,23,+","7.6",",,C,23,+","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003031000","1924-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,20,+","22.9",",,C,29,","","","","","","","27.9",",,,C","50",",,,C","","","","","",""
"CA003031000","1924-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,25,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA003031000","1924-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,07,","","","","","","","182.8",",,,C","0",",,,C","","","","","",""
"CA003031000","1924-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1924-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,08,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1924-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,10,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1924-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,05,","33.5",",,C,05,","","","","","","","34.5",",,,C","76",",,,C","","","","","",""
"CA003031000","1924-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA003031000","1924-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,29,+","5.1","5,,C,29,+","","","","","","","50.8",",a,,C","508",",a,,C","","","","","",""
"CA003031000","1925-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA003031000","1925-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003031000","1925-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","43.9",",,,C","439",",,,C","","","","","",""
"CA003031000","1925-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","26.9",",,C,22,","","","","","","","45.9",",,,C","0",",T,,C","","","","","",""
"CA003031000","1925-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,14,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA003031000","1925-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,14,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1925-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,06,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA003031000","1925-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,24,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1925-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4","5,C","4","5,C","1","5,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,19,","31.5","5,,C,06,","","","","","","","124.2",",a,,C","279",",a,,C","","","","","",""
