"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B047","1994-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","1.1","C","1.1",",C","12",",C","5",",C","0",",C","3",",C","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-11.9",",C,05,","280",",,C,05,","190",",,C,04,","14.0",",,C,04,","28.4",",C,28,","","","320.6",",C","45.8",",,,C","314",",,,C","8.02",",C","14.17",",,,C","1.88",",,,C"
"CA00506B047","1994-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","7.1","C","6.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,16,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,14,","28.9",",C,23,","","","110.5",",C","66.6",",,,C","0",",,,C","14.85",",C","21.15",",,,C","8.55",",,,C"
"CA00506B047","1994-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","22.9","C","15.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.8",",C,09,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,19,","28.1",",C,21,","53.8","C","53.8",",C","160.8",",,,C","0",",,,C","17.11",",C","22.32",",,,C","11.89",",,,C"
"CA00506B047","1994-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","35.2","C","12.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","28.8",",C,02,","172.4","C","118.6",",C","33.4",",,,C","0",",,,C","14.90",",C","20.84",",,,C","8.97",",,,C"
"CA00506B047","1994-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","35.4","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.8",",C,30,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","26.5",",C,09,","355.9","C","183.5",",C","27.8",",,,C","0",",,,C","12.22",",C","18.32",",,,C","6.13",",,,C"
"CA00506B047","1994-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","35.4","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.4",",C,13,","50",",,C,24,","122",",,C,23,","8.8",",,C,22,","17.1",",C,15,","777.8","C","421.9",",C","32.6",",,,C","208",",,,C","4.72",",C","8.93",",,,C","0.52",",,,C"
"CA00506B047","1994-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","35.4","C","0.0",",C","10",",C","2",",C","0",",C","8",",C","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-23.7",",C,23,","110",",,C,03,","72",",,C,02,","6.0",",,C,02,","6.8",",C,06,","1491.2","C","713.4",",C","18.6",",,,C","260",",,,C","-5.45",",C","-0.90",",,,C","-9.99",",,,C"
"CA00506B047","1994-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","35.4","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.9",",C,11,","270",",,C,31,","130",",,C,29,","9.2",",,C,29,","1.1",",C,21,","2495.2","C","1004.0",",C","33.0",",,,C","448",",,,C","-14.05",",C","-9.40",",,,C","-18.70",",,,C"
"CA00506B047","1995-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.1",",C,09,","410",",,C,22,+","108",",,C,16,","8.2",",,C,16,","2.3",",C,30,","3641.1","C","1145.9",",C","26.6",",,,C","380",",,,C","-18.63",",C","-13.53",",,,C","-23.73",",,,C"
"CA00506B047","1995-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.3",",C,28,","390",",,C,03,","62",",,C,19,","4.0",",,C,19,","-3.2",",C,02,","4714.4","C","1073.3",",C","14.6",",,,C","210",",,,C","-20.00",",C","-13.74",",,,C","-26.26",",,,C"
"CA00506B047","1995-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-40.2",",C,04,","370",",,C,01,","80",",,C,18,","8.3",",,C,13,","11.4",",C,25,","5580.7","C","866.3",",C","34.5",",,,C","330",",,,C","-9.61",",C","-3.50",",,,C","-15.73",",,,C"
"CA00506B047","1995-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","8",",C","27",",C","9",",C","0",",C","0",",C","-24.9",",C,05,","120",",,C,08,+","58",",,C,26,","4.2",",,C,02,","13.5",",C,14,","6230.3","C","649.6",",C","12.8",",,,C","168",",,,C","-3.32",",C","2.79",",,,C","-9.43",",,,C"
"CA00506B047","1995-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","4.1","C","4.1",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.3",",C,15,","0",",,C,31,+","44",",,C,14,","3.2",",,C,14,","30.1",",C,30,","6560.9","C","330.6",",C","7.6",",,,C","54",",,,C","7.80",",C","15.31",",,,C","0.30",",,,C"
"CA00506B047","1995-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.5","C","42.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0.7",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,28,","33.8",",C,17,","6639.9","C","79.0",",C","50.0",",,,C","0",",,,C","17.11",",C","23.77",",,,C","10.46",",,,C"
"CA00506B047","1995-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","53.5","C","7.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","26.7",",C,09,","69.1","C","69.1",",C","70.2",",,,C","0",",,,C","16.33",",C","21.97",",,,C","10.68",",,,C"
"CA00506B047","1995-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","82.2","C","28.7",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.2",",C,26,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,08,","31.2",",C,08,","141.1","C","72.0",",C","147.4",",,,C","0",",,,C","16.94",",C","21.61",",,,C","12.26",",,,C"
"CA00506B047","1995-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","83.9","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","18",",,C,19,","13.4",",,C,15,","25.4",",C,11,","405.3","C","264.2",",C","29.2",",,,C","18",",,,C","9.59",",C","14.93",",,,C","4.24",",,,C"
"CA00506B047","1995-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","83.9","C","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-8.9","1,C,31,","20","1,,C,27,","30","1,,C,17,","11.4","1,,C,17,","15.7","1,C,10,","875.3","C","470.0","1,C","17.0","1,,,C","68","1,,,C","2.67","1,C","7.07","1,,,C","-1.73","1,,,C"
"CA00506B047","1995-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","83.9","C","0.0","1,C","12",",C","3",",C","0",",C","27",",C","4",",C","17","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-29.9","1,C,24,","140",",,C,22,","156",",,C,05,","6.2",",,C,30,","2.2","1,C,19,","1818.4","C","943.1","1,C","21.6",",,,C","406",",,,C","-14.19","1,C","-9.43","1,,,C","-18.95","1,,,C"
"CA00506B047","1995-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","83.9","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,11,","480",",,C,31,","106",",,C,05,","7.2",",,C,05,","-2.9",",C,04,","2970.3","C","1151.9",",C","33.5",",,,C","508",",,,C","-18.82",",C","-14.26",",,,C","-23.38",",,,C"
"CA00506B047","1996-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","30","1,C","2","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.8","1,C,30,","620","1,,C,31,+","68","1,,C,07,","5.2","1,,C,07,","-0.6","1,C,11,","4331.2","C","1360.9","1,C","8.8","1,,,C","134","1,,,C","-27.03","1,C","-21.61","1,,,C","-32.45","1,,,C"
"CA00506B047","1996-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","2",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-44.1",",C,01,","730",",,C,22,+","132",",,C,23,","10.8",",,C,23,","4.2",",C,22,","5378.4","C","1047.2",",C","31.0",",,,C","385",",,,C","-17.78",",C","-12.04",",,,C","-23.51",",,,C"
"CA00506B047","1996-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.2",",C,05,","670",",,C,07,+","114",",,C,16,","10.5",",,C,16,","5.7",",C,12,","6438.8","C","1060.4",",C","28.1",",,,C","376",",,,C","-15.87",",C","-8.93",",,,C","-22.82",",,,C"
"CA00506B047","1996-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-30.9",",C,02,","560",",,C,02,+","178",",,C,20,","17.6",",,C,20,","13.1",",C,29,","7100.4","C","661.6",",C","40.9",",,,C","492",",,,C","-3.72",",C","2.75",",,,C","-10.19",",,,C"
"CA00506B047","1996-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","2",",C","3",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-9.1",",C,09,","90",",,C,09,","102",",,C,08,+","27.4",",,C,31,","24.0",",C,29,","7491.7","C","391.3",",C","92.6",",,,C","242",",,,C","5.71",",C","11.42",",,,C","0.00",",,,C"
"CA00506B047","1996-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","16.1","C","16.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","29.1",",C,09,","7592.8","C","101.1",",C","73.6",",,,C","0",",,,C","15.50",",C","21.25",",,,C","9.75",",,,C"
"CA00506B047","1996-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","45.3","C","29.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.7",",C,09,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","29.8",",C,17,","20.7","C","20.7",",C","50.2",",,,C","0",",,,C","18.61",",C","24.60",",,,C","12.62",",,,C"
"CA00506B047","1996-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","79.7","C","34.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.2",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","30.6",",C,31,","68.8","C","48.1",",C","36.8",",,,C","0",",,,C","17.89",",C","23.45",",,,C","12.33",",,,C"
"CA00506B047","1996-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","81.9","C","2.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","6",",,C,28,","8.8",",,C,23,","24.6",",C,01,","293.6","C","224.8",",C","28.6",",,,C","6",",,,C","10.91",",C","16.29",",,,C","5.54",",,,C"
"CA00506B047","1996-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","81.9","C","0.0",",C","21",",C","10",",C","0",",C","6",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,30,","100",",,C,31,","96",",,C,21,","11.8",",,C,12,","14.2",",C,05,","824.6","C","531.0",",C","76.0",",,,C","340",",,,C","1.20",",C","4.65",",,,C","-2.25",",,,C"
"CA00506B047","1996-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","81.9","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","6",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-30.7",",C,20,","300",",,C,25,","122",",,C,15,","10.0",",,C,15,","1.7",",C,06,","1779.3","C","954.7",",C","26.0",",,,C","392",",,,C","-13.49",",C","-9.16",",,,C","-17.82",",,,C"
"CA00506B047","1996-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","81.9","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,30,","540",",,C,17,+","110",",,C,12,","11.0",",,C,12,","-1.3",",C,12,","3011.2","C","1231.9",",C","33.8",",,,C","462",",,,C","-21.40",",C","-16.90",",,,C","-25.91",",,,C"
"CA00506B047","1997-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","5","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,28,+","530","2,,C,12,+","38","1,,C,29,+","3.8",",,C,09,","-0.5",",C,19,","4304.0","C","1292.8",",C","19.9",",,,C","284","1,,,C","-23.37",",C","-18.55",",,,C","-28.19",",,,C"
"CA00506B047","1997-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0","1,C","9","1,C","1","1,C","0","1,C","28",",C","2","1,C","23","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-38.7","1,C,16,","510",",,C,22,+","44","1,,C,16,","3.8","1,,C,16,","5.1","1,C,25,","5294.1","C","990.1","1,C","11.2","1,,,C","176","1,,,C","-18.34","1,C","-10.74","1,,,C","-25.94","1,,,C"
"CA00506B047","1997-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.3",",C,03,","420",",,C,03,+","102",",,C,29,","7.0",",,C,29,","7.9",",C,31,","6258.8","C","964.7",",C","17.0",",,,C","242",",,,C","-12.79",",C","-5.99",",,,C","-19.58",",,,C"
"CA00506B047","1997-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-24.2",",C,08,","300",",,C,01,","140",",,C,06,","14.0",",,C,06,","11.1",",C,25,","6896.8","C","638.0",",C","34.2",",,,C","246",",,,C","-2.94",",C","2.92",",,,C","-8.79",",,,C"
"CA00506B047","1997-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-9.9",",C,15,","40",",,C,14,","60",",,C,14,","6.4",",,C,07,","24.9",",C,31,","7299.6","C","402.8",",C","24.0",",,,C","128",",,,C","5.34",",C","11.40",",,,C","-0.72",",,,C"
"CA00506B047","1997-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","1.7","C","1.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,20,","28.9",",C,01,","7417.4","C","117.8",",C","98.6",",,,C","0",",,,C","14.46",",C","20.40",",,,C","8.52",",,,C"
"CA00506B047","1997-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","41.0","C","39.3","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","29.1","1,C,15,","49.7","C","49.7","1,C","94.6",",,,C","0",",,,C","17.99","1,C","23.59","1,,,C","12.38","1,,,C"
"CA00506B047","1997-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","54.7","C","13.7","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.3","1,C,13,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,19,","31.5",",C,07,","144.1","C","94.4",",C","102.4",",,,C","0",",,,C","15.66","1,C","21.12",",,,C","10.21","1,,,C"
"CA00506B047","1997-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","55.4","C","0.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.3",",C,20,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,28,","25.7",",C,26,","359.4","C","215.3",",C","142.6",",,,C","0",",,,C","11.18",",C","15.98",",,,C","6.38",",,,C"
"CA00506B047","1997-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","55.4","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","6",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-14.2",",C,29,","100",",,C,28,","90",",,C,28,","24.4",",,C,08,","17.6",",C,01,","906.6","C","547.2",",C","123.0",",,,C","410",",,,C","0.68",",C","4.02",",,,C","-2.66",",,,C"
"CA00506B047","1997-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","55.4","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","1",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-28.1",",C,23,","150",",,C,01,","36",",,C,19,","1.8",",,C,29,","1.9",",C,07,","1743.5","C","836.9",",C","9.6",",,,C","150",",,,C","-9.57",",C","-4.98",",,,C","-14.15",",,,C"
"CA00506B047","1997-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","55.4","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-35.1",",C,31,","180",",,C,28,+","130",",,C,31,","13.0",",,C,31,","4.9",",C,15,","2646.0","C","902.5",",C","21.5",",,,C","248",",,,C","-10.78",",C","-6.02",",,,C","-15.54",",,,C"
"CA00506B047","1998-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,13,","520",",,C,31,","89",",,C,08,","5.1",",,C,08,","-7.3",",C,27,","3868.3","C","1222.3",",C","34.4",",,,C","531",",,,C","-21.10",",C","-17.13",",,,C","-25.06",",,,C"
"CA00506B047","1998-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","3",",C","5",",C","26",",C","19",",C","0",",C","0",",C","-31.2",",C,02,","530",",,C,15,+","138",",,C,26,","12.2",",,C,26,","3.5",",C,20,","4594.5","C","726.2",",C","31.4",",,,C","338",",,,C","-7.60",",C","-4.51",",,,C","-10.70",",,,C"
"CA00506B047","1998-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,09,","540",",,C,18,+","28",",,C,12,","2.0",",,C,27,","10.3",",C,31,","5486.4","C","891.9",",C","7.0",",,,C","76",",,,C","-10.44",",C","-3.43",",,,C","-17.45",",,,C"
"CA00506B047","1998-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.8",",C,07,","30",",,C,01,","6",",,C,17,","1.2",",,C,12,","22.9",",C,29,","5912.7","C","426.3",",C","2.0",",,,C","6",",,,C","4.12",",C","11.13",",,,C","-2.89",",,,C"
"CA00506B047","1998-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.1",",C,01,","20",",,C,06,","28",",,C,06,","21.0",",,C,11,","25.3",",C,23,","6220.5","C","307.8",",C","56.8",",,,C","52",",,,C","8.40",",C","14.86",",,,C","1.95",",,,C"
"CA00506B047","1998-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","14.6","C","14.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","28.0",",C,26,","6351.6","C","131.1",",C","88.8",",,,C","0",",,,C","14.45",",C","19.92",",,,C","8.98",",,,C"
"CA00506B047","1998-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","44.0","C","29.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","30.8",",C,11,","36.9","C","36.9",",C","74.4",",,,C","0",",,,C","18.09",",C","23.87",",,,C","12.31",",,,C"
"CA00506B047","1998-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","86.5","C","42.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.3",",C,17,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,16,","29.7",",C,06,","80.2","C","43.3",",C","57.6",",,,C","0",",,,C","18.31",",C","24.13",",,,C","12.49",",,,C"
"CA00506B047","1998-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","86.9","C","0.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,28,+","24.5",",C,12,","303.7","C","223.5",",C","19.0",",,,C","0",",,,C","10.90",",C","16.45",",,,C","5.35",",,,C"
"CA00506B047","1998-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","86.9","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.6",",C,31,","140",",,C,13,","172",",,C,12,","21.6",",,C,12,","16.7",",C,08,","759.9","C","456.2",",C","50.6",",,,C","188",",,,C","3.62",",C","8.11",",,,C","-0.87",",,,C"
"CA00506B047","1998-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","86.9","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","5",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.4",",C,15,","150",",,C,30,","42",",,C,24,","4.8",",,C,29,","1.2",",C,02,","1488.8","C","728.9",",C","21.9",",,,C","252",",,,C","-5.97",",C","-3.00",",,,C","-8.93",",,,C"
"CA00506B047","1998-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","86.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-39.3",",C,31,","300",",,C,31,+","166",",,C,03,","11.4",",,C,03,","1.4",",C,13,","2615.2","C","1126.4",",C","22.0",",,,C","268",",,,C","-18.00",",C","-13.85",",,,C","-22.15",",,,C"
"CA00506B047","1999-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,12,+","300",",,C,01,","48",",,C,15,","4.2",",,C,15,","-0.7",",C,16,","3843.0","C","1227.8",",C","8.2",",,,C","102",",,,C","-21.27",",C","-16.42",",,,C","-26.13",",,,C"
"CA00506B047","1999-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-35.9",",C,06,","530",",,C,25,+","146",",,C,10,","13.2",",,C,10,","1.1",",C,26,","4733.1","C","890.1",",C","27.4",",,,C","418",",,,C","-13.46",",C","-7.84",",,,C","-19.07",",,,C"
"CA00506B047","1999-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-33.7",",C,05,","540",",,C,03,+","68",",,C,01,","3.0",",,C,08,","10.6",",C,26,","5517.7","C","784.6",",C","13.4",",,,C","250",",,,C","-6.98",",C","-0.80",",,,C","-13.15",",,,C"
"CA00506B047","1999-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-14.9",",C,01,","40",",,C,05,+","40",",,C,04,","3.2",",,C,04,","22.4",",C,29,","5930.6","C","412.9",",C","3.6",",,,C","42",",,,C","4.57",",C","10.84",",,,C","-1.71",",,,C"
"CA00506B047","1999-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","8",",,C,17,","12.8",",,C,15,","23.7",",C,26,","6203.4","C","272.8",",C","52.0",",,,C","8",",,,C","9.53",",C","14.83",",,,C","4.24",",,,C"
"CA00506B047","1999-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","6.7","C","6.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","29.0",",C,06,","6335.2","C","131.8",",C","73.2",",,,C","0",",,,C","14.16",",C","20.06",",,,C","8.26",",,,C"
