"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020810","1987-05","49.8667","-96.8167","243.0","DUGALD, MB CA","7.8","C","7.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","2",",C","-2.5",",C,22,","","","0",",,C,31,+","23.0",",,C,28,","34.0",",C,15,","5392.1","C","143.0",",C","76.0",",,,C","0",",,,C","13.96",",C","21.94",",,,C","5.98",",,,C"
"CA005020810","1987-06","49.8667","-96.8167","243.0","DUGALD, MB CA","51.0","C","43.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.5",",C,09,+","","","0",",,C,30,+","12.0",",,C,10,","33.0",",C,13,","5450.8","C","58.7",",C","31.0",",,,C","0",",,,C","17.82",",C","25.28",",,,C","10.35",",,,C"
"CA005020810","1987-07","49.8667","-96.8167","243.0","DUGALD, MB CA","99.8","C","48.8",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,13,","","","0",",,C,31,+","38.0",",,C,30,","32.5",",C,28,","31.6","C","31.6",",C","145.0",",,,C","0",",,,C","18.89",",C","25.11",",,,C","12.66",",,,C"
"CA005020810","1987-08","49.8667","-96.8167","243.0","DUGALD, MB CA","117.3","C","17.5","2,C","10","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","0.5",",C,31,","","","0",",,C,31,+","42.0","1,,C,14,","31.0","2,C,08,+","109.8","C","78.2","2,C","87.0","1,,,C","0",",,,C","16.29","2,C","23.36","2,,,C","9.21",",,,C"
"CA005020810","1987-09","49.8667","-96.8167","243.0","DUGALD, MB CA","119.1","C","1.8","1,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-4.0","1,C,25,","","","0",",,C,30,+","10.0","1,,C,28,","29.0","1,C,14,","253.3","C","143.5","1,C","17.0","1,,,C","0",",,,C","13.45","1,C","20.29","1,,,C","6.60","1,,,C"
"CA005020810","1987-10","49.8667","-96.8167","243.0","DUGALD, MB CA","119.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.0",",C,24,","","","70",",,C,23,","18.0",",,C,04,","22.0",",C,04,","726.1","C","472.8",",C","38.0",",,,C","120",",,,C","3.08",",C","8.52",",,,C","-2.35",",,,C"
"CA005020810","1987-11","49.8667","-96.8167","243.0","DUGALD, MB CA","119.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","12","1,C","0","1,C","0","1,C","-14.0",",C,24,+","","","10",",,C,18,","15.0",",,C,15,","13.0","1,C,11,+","1306.8","C","580.7","1,C","24.0",",,,C","10",",,,C","-1.58","1,C","3.02","1,,,C","-6.18",",,,C"
"CA005020810","1987-12","49.8667","-96.8167","243.0","DUGALD, MB CA","119.1","C","0.0","1,C","6",",C","3",",C","0",",C","24","5,C","3",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.0",",C,31,","160","5,,C,18,+","80",",,C,12,","8.0",",,C,12,","2.0","1,C,10,","2127.5","C","820.7","1,C","19.0",",,,C","190",",,,C","-9.16","1,C","-5.48","1,,,C","-12.84",",,,C"
"CA005020810","1988-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,13,","210",",,C,20,","60",",,C,18,","6.0",",,C,18,","-1.0",",C,15,","3292.3","","1164.8",",C","14.0",",,,C","120",",,,C","-19.24",",C","-14.26",",,,C","-24.23",",,,C"
"CA005020810","1988-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-34.0",",C,10,+","250",",,C,19,","40",",,C,13,","4.0",",,C,13,","5.5",",C,28,","4312.2","","1019.9",",C","14.0",",,,C","140",",,,C","-16.84",",C","-10.57",",,,C","-23.10",",,,C"
"CA005020810","1988-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.0",",C,13,+","320",",,C,26,","160",",,C,24,","18.0",",,C,24,","10.0",",C,23,","5041.0","","728.8",",C","51.0",",,,C","480",",,,C","-5.18",",C","-0.55",",,,C","-9.81",",,,C"
