"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128958","1987-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","197.2","C","15.6",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.2","1,,C,14,","32.0",",C,01,","88.9","C","50.1",",C","7.2","1,,,C","0",",,,C","17.18",",C","24.30",",,,C","10.07",",,,C"
"CA001128958","1987-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","197.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","23.0",",C,03,","380.2","C","291.3",",C","7.2",",,,C","0",",,,C","8.94",",C","14.19",",,,C","3.68",",,,C"
"CA001128958","1987-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","197.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",T,C,17,","6",",,C,30,","5.2",",,C,13,","15.5",",C,03,","787.7","C","407.5",",C","17.7",",,,C","8",",,,C","4.75",",C","7.55",",,,C","1.95",",,,C"
"CA001128958","1987-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","197.2","C","0.0",",C","12","2,C","3","2,C","0","2,C","","","2",",C","0",",C","24",",C","19",",C","0",",C","0",",C","-8.0",",C,31,+","","","50",",,C,20,","5.0","2,,C,20,","10.5",",C,06,","1399.8","C","612.1",",C","39.4",",a,,C","208",",a,,C","-1.41",",C","0.82",",,,C","-3.65",",,,C"
"CA001128958","1988-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,31,","250",",,C,11,","94",",,C,10,","9.4",",,C,10,","7.0",",C,23,","2061.4","C","661.6",",C","17.6",",,,C","174",",,,C","-3.01",",C","-0.19",",,,C","-5.82",",,,C"
"CA001128958","1988-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","14","1,C","2","1,C","1",",C","20",",C","7",",C","0",",C","0",",C","-19.0",",C,01,","220","1,,C,10,","42","1,,C,08,","4.2","1,,C,08,","15.0",",C,21,","2569.6","C","508.2",",C","13.2","1,,,C","126","1,,,C","0.81",",C","4.26",",,,C","-2.64",",,,C"
"CA001128958","1988-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",T,C,29,","6",",,C,28,","6.6",",,C,13,","15.5",",C,31,+","2979.4","C","409.8",",C","20.0",",,,C","6",",,,C","5.11",",C","10.00",",,,C","0.23",",,,C"
"CA001128958","1988-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,17,","25.0",",C,14,","3218.9","C","239.5",",C","51.2","2,,,C","0",",,,C","10.35",",C","15.97",",,,C","4.73",",,,C"
"CA001128958","1988-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","2.6","C","2.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","28.0",",C,12,","3377.8","C","158.9",",C","54.2",",,,C","0",",,,C","13.29",",C","19.19",",,,C","7.39",",,,C"
"CA001128958","1988-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","29.1","C","26.5","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","19.4","1,,C,28,","30.5","1,C,15,","3453.7","C","75.9","1,C","53.0","1,,,C","0",",,,C","16.63","1,C","22.45","1,,,C","10.81","1,,,C"
"CA001128958","1988-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","95.7","C","66.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","36.0",",C,26,","26.4","C","26.4",",C","40.2",",,,C","0",",,,C","19.63",",C","26.35",",,,C","12.90",",,,C"
"CA001128958","1988-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","146.9","C","51.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","32.0",",C,04,","57.1","C","30.7",",C","31.0",",,,C","0",",,,C","18.99",",C","25.37",",,,C","12.61",",,,C"
"CA001128958","1988-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","168.9","C","22.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,18,","30.0",",C,05,+","191.8","C","134.7",",C","36.1",",,,C","0",",,,C","14.58",",C","20.07",",,,C","9.08",",,,C"
"CA001128958","1988-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","168.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","22.5",",C,01,","462.6","C","270.8",",C","21.0",",,,C","0",",,,C","9.60",",C","12.81",",,,C","6.39",",,,C"
"CA001128958","1988-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","168.9","C","0.0",",C","10","2,C","6","2,C","0","2,C","5","1,C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,26,","50","1,,C,29,+","50",",,C,24,","5.8","2,,C,05,","13.0",",C,01,","901.6","C","439.0",",C","35.4",",a,,C","94",",,,C","3.70",",C","6.25",",,,C","1.15",",,,C"
"CA001128958","1988-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","168.9","C","0.0",",C","7","4,C","5","4,C","0","4,C","27",",C","5","3,C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.5",",C,26,","110",",,C,21,+","100","3,,C,29,","10.0","4,,C,29,","6.5",",C,12,","1519.7","C","618.1",",C","29.2","4,,,C","292","3,,,C","-1.60",",C","0.79",",,,C","-4.00",",,,C"
"CA001128958","1989-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30","1,C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.5",",C,08,","310","1,,C,16,","82",",,C,14,","8.2",",,C,14,","14.0",",C,30,","2135.0","C","615.3",",C","31.8",",,,C","318",",,,C","-1.52",",C","1.37",",,,C","-4.40",",,,C"
"CA001128958","1989-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27","1,C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.5",",C,01,","180","1,,C,24,","56",",,C,15,","5.6",",,C,15,","5.5",",C,25,+","2822.3","C","687.3",",C","15.6",",,,C","142",",,,C","-6.21",",C","-2.75",",,,C","-9.68",",,,C"
"CA001128958","1989-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","6","5,C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","120","5,,C,06,","14",",,C,18,+","6.6","3,,C,12,","13.5",",C,26,","3303.6","C","481.3",",C","16.8","3,,,C","28",",,,C","2.81",",C","6.98",",,,C","-1.37",",,,C"
"CA001128958","1989-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","25.0",",C,30,","3547.6","C","244.0",",C","15.6",",,,C","0",",,,C","10.20",",C","16.55",",,,C","3.85",",,,C"
"CA001128958","1989-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","1.7","C","1.7",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,17,","26.0",",C,30,","3709.1","C","161.5",",C","57.8",",a,,C","0",",,,C","13.18",",C","18.94",",,,C","7.42",",,,C"
"CA001128958","1989-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","40.2","C","38.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","31.5",",C,05,","3750.6","C","41.5",",C","38.4",",,,C","0",",,,C","18.23",",C","24.20",",,,C","12.27",",,,C"
"CA001128958","1989-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","111.0","C","70.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","33.5",",C,30,","14.3","C","14.3",",C","28.4",",,,C","0",",,,C","20.15",",C","26.89",",,,C","13.42",",,,C"
"CA001128958","1989-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","152.0","C","41.0",",C","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,21,","32.0",",C,06,","51.4","C","37.1",",C","50.2","3,,,C","0",",,,C","18.46",",C","24.06",",,,C","12.85",",,,C"
"CA001128958","1989-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","152.4","C","0.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","27.5",",C,15,","141.3","C","89.9",",C","16.4",",,,C","0",",,,C","15.35",",C","21.52",",,,C","9.18",",,,C"
"CA001128958","1989-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","152.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","20.0",",C,08,","441.4","C","300.1",",C","15.8",",,,C","0",",,,C","8.65",",C","13.05",",,,C","4.26",",,,C"
"CA001128958","1989-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","152.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","0",",T,C,23,","0",",T,C,22,+","7.2",",,C,02,","19.0",",C,09,","876.4","C","435.0",",C","22.6",",,,C","0",",T,,C","3.83",",C","6.95",",,,C","0.72",",,,C"
"CA001128958","1989-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","152.4","C","0.0",",C","12",",C","3",",C","0",",C","6",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-6.5",",C,21,+","40",",,C,23,+","16",",,C,16,","4.2",",,C,08,","7.5",",C,06,","1444.0","C","567.6",",C","19.2",",,,C","62",",,,C","0.02",",C","1.73",",,,C","-1.68",",,,C"
"CA001128958","1990-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","12",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,31,","110",",,C,31,+","70",",,C,21,","7.0",",,C,21,","10.5",",C,07,","2009.1","C","565.1",",C","37.0",",,,C","258",",,,C","0.10",",C","2.50",",,,C","-2.29",",,,C"
"CA001128958","1990-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.5",",C,17,","150",",,C,02,+","20",",,C,15,+","2.0",",,C,15,+","11.0",",C,10,","2581.7","C","572.6",",C","5.6",",,,C","54",",,,C","-2.12",",C","1.32",",,,C","-5.55",",,,C"
"CA001128958","1990-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0",",T,C,09,","6",",,C,09,","11.0",",,C,07,","19.5",",C,30,","2989.5","C","407.8",",C","17.0",",,,C","10",",,,C","5.18",",C","10.73",",,,C","-0.37",",,,C"
"CA001128958","1990-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,27,+","22.0",",C,16,","3224.0","C","234.5",",C","16.0",",,,C","0",",,,C","10.52",",C","15.95",",,,C","5.08",",,,C"
"CA001128958","1990-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","1.4","C","1.4",",C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,24,","29.5",",C,05,","3401.5","C","177.5",",C","77.1","1,a,,C","0",",,,C","12.65",",C","17.69",",,,C","7.61",",,,C"
"CA001128958","1990-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","21.5","C","20.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","29.0",",C,25,+","3486.1","C","84.6",",C","83.2",",,,C","0",",,,C","16.18",",C","21.67",",,,C","10.70",",,,C"
"CA001128958","1990-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","112.4","C","90.9","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","10.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","34.5","1,C,11,","8.2","C","8.2","1,C","24.4",",,,C","0",",,,C","21.09","1,C","27.80","1,,,C","14.38","1,,,C"
"CA001128958","1990-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","210.7","C","98.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","35.0",",C,13,","27.5","C","19.3",",C","21.2",",,,C","0",",,,C","20.88",",C","27.24",",,,C","14.52",",,,C"
"CA001128958","1990-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","216.6","C","5.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,15,","29.0",",C,09,","82.2","C","54.7",",C","4.4",",,,C","0",",,,C","16.71",",C","23.62",",,,C","9.80",",,,C"
"CA001128958","1990-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","216.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","19.0",",C,04,+","396.3","C","314.1",",C","19.4",",,,C","0",",,,C","8.20",",C","12.29",",,,C","4.11",",,,C"
"CA001128958","1990-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","216.6","C","0.0",",C","11","1,C","8","1,C","0","1,C","7",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.5",",C,26,","120",",,C,25,","136",",,C,24,","13.6","1,,C,24,","14.5",",C,23,+","848.8","C","452.5",",C","44.6","1,,,C","228",",,,C","3.25",",C","6.33",",,,C","0.17",",,,C"
"CA001128958","1990-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","216.6","C","0.0",",C","17","2,C","10","2,C","0","2,C","23","3,C","10",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-27.5",",C,29,","150","3,,C,29,+","92",",,C,31,","9.2","2,,C,31,","6.5",",C,04,","1618.1","C","769.3",",C","67.0",",a,,C","644",",a,,C","-6.48",",C","-4.23",",,,C","-8.74",",,,C"
"CA001128958","1991-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30","1,C","4","1,C","1",",C","29",",C","22",",C","0",",C","0",",C","-19.0",",C,06,","500","1,,C,10,","106","1,,C,07,","10.6",",,C,07,","6.5",",C,15,","2379.7","C","761.6",",C","35.2",",,,C","314","1,,,C","-6.23",",C","-3.68",",,,C","-8.79",",,,C"
"CA001128958","1991-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","12",",C","0","1,C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-4.5","1,C,28,","240",",,C,01,","24","1,,C,18,","8.2","2,,C,07,","11.0",",C,19,","2777.2","C","397.5",",C","26.8","2,,,C","40","1,,,C","3.69","1,C","6.91",",,,C","0.46","1,,,C"
"CA001128958","1991-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,02,","10",",,C,04,+","38",",,C,03,","6.2","1,,C,03,","19.5",",C,31,","3227.3","C","450.1",",C","9.4","1,,,C","56",",,,C","3.81",",C","8.61",",,,C","-0.98",",,,C"
"CA001128958","1991-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","4",",,C,10,","6.2",",,C,24,","23.5",",C,21,","3498.5","C","271.2",",C","26.2",",,,C","4",",,,C","9.29",",C","15.38",",,,C","3.20",",,,C"
"CA001128958","1991-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","24.0",",C,29,+","3666.6","C","168.1",",C","50.4",",,,C","0",",,,C","12.91",",C","18.52",",,,C","7.31",",,,C"
"CA001128958","1991-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","4.1","C","4.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,25,","28.0",",C,28,","3749.4","C","82.8",",C","30.6",",,,C","0",",,,C","15.71",",C","21.33",",,,C","10.08",",,,C"
"CA001128958","1991-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","71.4","C","67.3",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,24,","35.0",",C,03,","11.8","C","11.8",",C","31.2",",a,,C","0",",,,C","20.12",",C","26.58",",,,C","13.66",",,,C"
"CA001128958","1991-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","164.8","C","93.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","34.0",",C,04,","34.0","C","22.2",",C","48.0",",,,C","0",",,,C","20.63",",C","26.44",",,,C","14.82",",,,C"
"CA001128958","1991-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","169.6","C","4.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,07,","27.0",",C,12,+","98.5","C","64.5",",C","1.6",",,,C","0",",,,C","16.34",",C","22.45",",,,C","10.23",",,,C"
"CA001128958","1991-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","169.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","4",",C","3",",C","0",",C","-11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,24,","25.0",",C,15,","426.3","C","327.8",",C","7.8",",,,C","0",",,,C","7.76",",C","12.32",",,,C","3.19",",,,C"
"CA001128958","1991-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","169.6","C","0.0",",C","9",",C","6",",C","0",",C","3","1,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","120","1,,C,05,","100",",,C,03,","10.0",",,C,03,","10.5",",C,12,","894.0","C","467.7",",C","40.8",",,,C","172",",,,C","2.74",",C","5.03",",,,C","0.45",",,,C"
"CA001128958","1991-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","169.6","C","0.0",",C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-6.5",",C,15,","10",",,C,29,+","14",",,C,28,","1.6","3,,C,05,","8.5",",C,09,","1433.1","C","539.1",",C","6.2",",a,,C","34",",,,C","0.94",",C","3.05",",,,C","-1.16",",,,C"
"CA001128958","1992-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.5",",C,08,","130",",,C,23,","72",",,C,22,","7.2",",,C,22,","12.0",",C,30,","1963.2","C","530.1",",C","28.4",",,,C","174",",,,C","1.23",",C","3.19",",,,C","-0.73",",,,C"
"CA001128958","1992-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-4.0",",C,07,+","50",",,C,21,","38",",,C,20,","4.4",",,C,29,","11.5",",C,22,","2414.6","C","451.4",",C","19.4",",,,C","80",",,,C","2.77",",C","5.43",",,,C","0.10",",,,C"
"CA001128958","1992-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","17.5","1,C,31,+","2743.6","C","329.0","1,C","8.4",",,,C","0",",,,C","7.37","1,C","13.27","1,,,C","1.47","1,,,C"
"CA001128958","1992-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,11,+","0",",,C,30,+","0",",T,C,05,","","","23.0",",C,02,","2989.1","C","245.5",",C","","","0",",T,,C","10.15",",C","15.55",",,,C","4.75",",,,C"
"CA001128958","1992-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","12.5","C","12.5",",C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.6","1,,C,26,","31.0",",C,25,","3099.4","C","110.3",",C","12.2","1,,,C","0",",,,C","15.18",",C","21.66",",,,C","8.69",",,,C"
"CA001128958","1992-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","95.3","C","82.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","9.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","36.0",",C,25,","3121.7","C","22.3",",C","54.8",",,,C","0",",,,C","20.35",",C","26.72",",,,C","13.98",",,,C"
"CA001128958","1992-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","161.1","C","65.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","35.0",",C,31,","15.9","C","15.9",",C","43.4",",,,C","0",",,,C","19.94",",C","25.76",",,,C","14.13",",,,C"
"CA001128958","1992-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","251.0","C","89.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","36.0",",C,01,","42.9","C","27.0",",C","11.2",",,,C","0",",,,C","20.36",",C","26.84",",,,C","13.89",",,,C"
"CA001128958","1992-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","255.3","C","4.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,23,+","27.0",",C,02,","204.6","C","161.7",",C","13.8",",,,C","0",",,,C","13.08",",C","18.75",",,,C","7.42",",,,C"
"CA001128958","1992-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","255.3","C","0.0",",C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","14",",,C,14,","2.6","2,,C,29,+","23.0",",C,02,","498.4","C","293.8",",C","19.2",",a,,C","14",",,,C","8.85",",C","12.40",",,,C","5.31",",,,C"
