"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1932-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,04,","","","38",",,C,12,","3.8",",,C,12,","17.8",",C,26,","9622.9","C","495.5",",C","18.0",",,,C","81",",,,C","2.35",",C","6.34",",,,C","-1.65",",,,C"
"CA002200100","1932-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","5",",C","2",",C","8",",C","0",",C","-1.7",",C,07,","","","112",",,C,06,","19.6",",,C,03,","23.3",",C,17,+","9869.4","C","246.5",",C","50.6",",,,C","219",",,,C","10.12",",C","14.96",",,,C","5.28",",,,C"
"CA002200100","1932-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","17.0",",,C,25,","25.6",",C,12,","130.6","C","130.6",",C","49.0",",,,C","0",",,,C","14.17",",C","18.64",",,,C","9.71",",,,C"
"CA002200100","1932-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","15.7",",,C,27,","23.3",",C,23,","382.5","C","251.9",",C","66.0",",,,C","0",",,,C","10.21",",C","13.62",",,,C","6.79",",,,C"
"CA002200100","1932-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","","","51",",,C,21,","10.2",",,C,21,","14.4",",C,25,","803.2","C","420.7",",C","20.1",",,,C","76",",,,C","4.31",",C","7.82",",,,C","0.79",",,,C"
"CA002200100","1932-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,31,","","","51",",,C,04,","5.1",",,C,04,","1.7",",C,04,","1612.9","C","809.7",",C","13.6",",,,C","136",",,,C","-7.79",",C","-5.12",",,,C","-10.45",",,,C"
"CA002200100","1932-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,23,","","","152",",,C,03,","15.2",",,C,03,","-7.2",",C,10,","2952.4","C","1339.5",",C","31.6",",,,C","316",",,,C","-26.32",",C","-23.25",",,,C","-29.39",",,,C"
"CA002200100","1932-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,26,","","","25",",,C,03,","2.5",",,C,03,","7.8",",C,10,","4314.2","C","1361.8",",C","4.4",",,,C","44",",,,C","-25.60",",C","-21.39",",,,C","-29.80",",,,C"
"CA002200100","1933-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,31,","","","61",",,C,17,","6.1",",,C,17,","-16.7",",C,18,+","5865.6","C","1551.4",",C","19.2",",,,C","192",",,,C","-31.71",",C","-27.95",",,,C","-35.47",",,,C"
"CA002200100","1933-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,02,","","","102",",,C,12,","10.2",",,C,12,","-6.7",",C,12,","7185.9","C","1320.3",",C","15.5",",,,C","155",",,,C","-28.82",",C","-25.02",",,,C","-32.62",",,,C"
"CA002200100","1933-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,13,","","","15",",,C,31,","1.5",",,C,31,","-1.7",",C,09,","8446.2","C","1260.3",",C","4.6",",,,C","46",",,,C","-22.32",",C","-17.96",",,,C","-26.68",",,,C"
"CA002200100","1933-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,17,","","","97",",,C,21,","9.7",",,C,21,","3.9",",C,29,","9346.9","C","900.7",",C","16.2",",,,C","162",",,,C","-11.69",",C","-5.83",",,,C","-17.55",",,,C"
"CA002200100","1933-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.3",",C,08,","","","66",",,C,11,","6.6",",,C,11,","8.9",",C,20,+","9989.0","C","642.1",",C","23.6",",,,C","236",",,,C","-2.38",",C","1.19",",,,C","-5.95",",,,C"
"CA002200100","1933-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.9","C","1.9",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","13",",C","4",",C","7",",C","0",",C","-6.7",",C,01,","","","48",",,C,13,","5.1",",,C,18,","26.1",",C,27,","10319.8","C","330.8",",C","17.4",",,,C","148",",,,C","7.37",",C","12.05",",,,C","2.68",",,,C"
"CA002200100","1933-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.9","C","7.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","20.8",",,C,16,","27.8",",C,28,","205.5","C","205.5",",C","61.2",",,,C","0",",,,C","11.93",",C","16.90",",,,C","6.95",",,,C"
"CA002200100","1933-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","C","3.6",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","2.3",",,C,14,+","26.7",",C,03,+","408.0","C","202.5",",C","13.0",",,,C","0",",,,C","11.92",",C","16.25",",,,C","7.59",",,,C"
"CA002200100","1933-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","C","0.0",",C","19",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-3.9",",C,24,","","","76",",,C,12,","7.6",",,C,12,","13.9",",C,06,","895.6","C","487.6",",C","51.3",",,,C","243",",,,C","2.08",",C","3.89",",,,C","0.27",",,,C"
"CA002200100","1933-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,23,+","","","51",",,C,07,+","5.1",",,C,07,+","1.1",",C,02,+","1745.7","C","850.1",",C","15.3",",,,C","153",",,,C","-9.09",",C","-6.52",",,,C","-11.66",",,,C"
"CA002200100","1933-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,26,","","","76",",,C,15,+","7.6",",,C,15,+","-9.4",",C,04,+","3008.8","C","1263.1",",C","24.7",",,,C","247",",,,C","-23.77",",C","-20.94",",,,C","-26.60",",,,C"
"CA002200100","1933-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,30,+","","","56",",,C,17,","5.6",",,C,17,","-0.6",",C,11,","4461.8","C","1453.0",",C","25.3",",,,C","253",",,,C","-28.54",",C","-24.45",",,,C","-32.62",",,,C"
"CA002200100","1934-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-48.9",",C,13,+","","","203",",,C,29,","20.3",",,C,29,","","","","","","","25.3",",,,C","253",",,,C","","","","","-40.04",",,,C"
"CA002200100","1934-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","","","","","","","-45.0",",C,03,","","","76",",,C,10,","7.6",",,C,10,","","","","","","","15.8",",,,C","158",",,,C","","","","","-28.11",",,,C"
"CA002200100","1934-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","","","152",",,C,09,","15.2",",,C,09,","-3.9",",C,29,","","","1330.6",",C","30.4",",,,C","304",",,,C","-24.59",",C","-19.43",",,,C","-29.75",",,,C"
"CA002200100","1934-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,11,","","","102",",,C,05,","10.2",",,C,05,","9.4",",C,22,","","","975.9",",C","11.7",",,,C","117",",,,C","-14.20",",C","-9.07",",,,C","-19.32",",,,C"
"CA002200100","1934-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,01,","","","18",",,C,31,","8.1",",,C,18,","13.3",",C,21,","","","615.5",",C","18.9",",,,C","28",",,,C","-1.52",",C","1.95",",,,C","-5.00",",,,C"
"CA002200100","1934-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","5",",C","1",",C","4",",C","0",",C","-1.1",",C,12,+","","","","","8.1",",,C,24,","22.2",",C,20,+","","","306.7",",C","13.9",",,,C","","","8.11",",C","11.88",",,,C","4.33",",,,C"
"CA002200100","1934-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0","1,C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,06,","","","0","1,,C,31,+","14.2",",,C,15,","24.4",",C,24,+","215.9","C","215.9",",C","38.6",",,,C","0","1,,,C","11.37",",C","16.08",",,,C","6.65",",,,C"
"CA002200100","1934-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","4.3",",,C,17,","24.4",",C,03,","524.3","C","308.4",",C","8.9",",,,C","0",",,,C","8.38",",C","12.59",",,,C","4.18",",,,C"
"CA002200100","1934-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,21,","","","25",",,C,11,","7.9",",,C,08,","15.6",",C,05,","1045.5","C","521.2",",C","30.7",",,,C","76",",,,C","0.96",",C","4.25",",,,C","-2.33",",,,C"
"CA002200100","1934-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.1",",C,29,","","","81",",,C,18,","8.1",",,C,18,","8.9",",C,01,","1768.0","C","722.5",",C","23.1",",,,C","231",",,,C","-4.97",",C","-2.82",",,,C","-7.12",",,,C"
"CA002200100","1934-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","30",",C","0",",C","0",",C","","","","","66",",,C,10,","6.6",",,C,10,","-6.7",",C,01,","","","","","11.7",",,,C","117",",,,C","","","-18.55",",,,C","",""
"CA002200100","1934-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","26",",C","0",",C","0",",C","","","","","0",",T,C,28,+","0.0",",T,C,28,+","10.0",",C,05,","","","","","0.0",",T,,C","0",",T,,C","","","-15.42",",,,C","",""
"CA002200100","1935-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,06,","","","69",",,C,18,","6.9",",,C,18,","-0.6",",C,12,","","","1460.4",",C","19.3",",,,C","171",",,,C","-28.78",",C","-24.01",",,,C","-33.54",",,,C"
"CA002200100","1935-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,02,","","","56",",,C,10,","5.6",",,C,10,","-9.4",",C,20,","","","1132.4",",C","21.1",",,,C","211",",,,C","-22.11",",C","-18.17",",,,C","-26.05",",,,C"
"CA002200100","1935-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,08,","","","33",",,C,17,","3.3",",,C,17,","-9.4",",C,15,","","","1349.7",",C","9.3",",,,C","93",",,,C","-25.21",",C","-19.28",",,,C","-31.13",",,,C"
"CA002200100","1935-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,30,+","","","64",",,C,19,","6.4",",,C,19,","0.0",",C,28,","","","1057.0",",C","16.5",",,,C","119",",,,C","-16.90",",C","-10.84",",,,C","-22.96",",,,C"
"CA002200100","1935-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,03,","","","18",",,C,31,","3.3",",,C,31,","13.3",",C,29,+","","","711.9",",C","4.1",",,,C","18",",,,C","-4.63",",C","0.70",",,,C","-9.96",",,,C"
"CA002200100","1935-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.4",",C,09,","","","74",",,C,09,","7.4",",,C,09,","29.4",",C,20,","","","326.3",",C","18.7",",,,C","122",",,,C","7.47",",C","13.09",",,,C","1.84",",,,C"
"CA002200100","1935-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","9.9",",,C,01,","28.9",",C,14,","167.3","C","167.3",",C","38.3",",,,C","0",",,,C","12.94",",C","18.42",",,,C","7.45",",,,C"
"CA002200100","1935-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","41",",,C,21,","7.9",",,C,03,","18.9",",C,01,","525.2","C","357.9",",C","19.7",",,,C","49",",,,C","6.79",",C","11.75",",,,C","1.82",",,,C"
"CA002200100","1935-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","0",",C","20",",C","8",",C","1",",C","0",",C","-10.0",",C,24,","","","71",",,C,13,","7.1",",,C,13,","21.1",",C,03,","1018.2","C","493.0",",C","35.9",",,,C","323",",,,C","1.90",",C","5.62",",,,C","-1.82",",,,C"
"CA002200100","1935-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,27,","","","51",",,C,01,","6.9",",,C,05,","9.4",",C,09,","1812.1","C","793.9",",C","29.2",",,,C","141",",,,C","-7.28",",C","-3.82",",,,C","-10.73",",,,C"
"CA002200100","1935-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-45.6",",C,24,+","","","142",",,C,08,","14.2",",,C,08,","-0.6",",C,01,","3142.9","C","1330.8",",C","57.0",",,,C","570",",,,C","-26.03",",C","-22.32",",,,C","-29.74",",,,C"
"CA002200100","1935-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,14,","","","10",",,C,08,","1.0",",,C,08,","-15.6",",C,23,","4648.0","C","1505.1",",C","1.0",",,,C","10",",,,C","-30.22",",C","-25.61",",,,C","-34.83",",,,C"
"CA002200100","1936-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,16,","","","64",",,C,30,","6.4",",,C,30,","-7.2",",C,31,","6238.4","C","1590.4",",C","13.0",",,,C","130",",,,C","-32.97",",C","-29.65",",,,C","-36.29",",,,C"
"CA002200100","1936-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.9",",C,13,+","","","46",",,C,25,+","4.6",",,C,25,+","-19.4",",C,11,","7743.8","C","1505.4",",C","16.3",",,,C","163",",,,C","-33.58",",C","-29.67",",,,C","-37.49",",,,C"
"CA002200100","1936-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,03,","","","36",",,C,24,","3.6",",,C,24,","0.0",",C,31,","9010.6","C","1266.8",",C","8.7",",,,C","87",",,,C","-22.53",",C","-17.15",",,,C","-27.92",",,,C"
"CA002200100","1936-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,06,","","","127",",,C,03,","12.7",",,C,03,","11.7",",C,24,","9961.5","C","950.9",",C","30.9",",,,C","309",",,,C","-13.36",",C","-6.32",",,,C","-20.41",",,,C"
"CA002200100","1936-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,03,+","","","0",",,C,31,+","8.9",",,C,06,","28.3",",C,04,","208.6","C","208.6",",C","31.6",",,,C","0",",,,C","11.65",",C","17.20",",,,C","6.09",",,,C"
"CA002200100","1936-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","12.2",",,C,25,","25.6",",C,14,+","411.3","C","202.7",",C","37.7",",,,C","0",",,,C","11.81",",C","17.36",",,,C","6.26",",,,C"
"CA002200100","1936-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,19,","","","25",",,C,09,","5.1",",,C,22,","14.4",",C,01,","950.4","C","539.1",",C","17.3",",,,C","81",",,,C","0.36",",C","3.80",",,,C","-3.07",",,,C"
"CA002200100","1936-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,31,","","","188",",,C,27,","18.8",",,C,27,","-1.7",",C,02,","1870.9","C","920.5",",C","74.5",",,,C","745",",,,C","-11.36",",C","-8.10",",,,C","-14.62",",,,C"
"CA002200100","1936-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,15,","","","43",",,C,15,","4.3",",,C,15,","-8.9",",C,26,","3110.3","C","1239.4",",C","15.2",",,,C","152",",,,C","-22.98",",C","-18.76",",,,C","-27.21",",,,C"
"CA002200100","1936-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,21,","","","66",",,C,28,","6.6",",,C,28,","-0.6",",C,31,","4663.8","C","1553.5",",C","9.1",",,,C","91",",,,C","-31.78",",C","-26.73",",,,C","-36.83",",,,C"
"CA002200100","1937-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,15,","","","51",",,C,02,","5.1",",,C,02,","2.2",",C,01,","5894.5","C","1230.7",",C","15.2",",,,C","152",",,,C","-21.37",",C","-15.63",",,,C","-27.11",",,,C"
"CA002200100","1937-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,13,+","","","20",",,C,17,+","2.0",",,C,17,+","-8.9",",C,04,","7236.5","C","1342.0",",C","7.1",",,,C","71",",,,C","-29.60",",C","-25.08",",,,C","-34.11",",,,C"
"CA002200100","1937-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","","","127",",,C,20,","5.1",",,C,22,+","0.0",",C,15,","8468.8","C","1232.3",",C","16.9",",,,C","283",",,,C","-21.42",",C","-15.92",",,,C","-26.92",",,,C"
"CA002200100","1937-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-39.4",",C,03,","","","64",",,C,29,","6.4",",,C,29,","3.9",",C,27,","9469.1","C","1000.3",",C","12.3",",,,C","123",",,,C","-15.01",",C","-9.30",",,,C","-20.72",",,,C"
"CA002200100","1937-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,01,","","","20",",,C,13,","2.5",",,C,30,","12.2",",C,03,","10140.0","C","670.9",",C","9.3",",,,C","68",",,,C","-3.31",",C","2.35",",,,C","-8.96",",,,C"
"CA002200100","1937-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.9","C","1.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,04,+","","","0",",,C,30,+","3.3",",,C,26,","27.2",",C,18,","10386.7","C","246.7",",C","6.1",",,,C","0",",,,C","10.17",",C","16.64",",,,C","3.71",",,,C"
"CA002200100","1937-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","6.4",",,C,14,","23.9",",C,16,","168.3","C","168.3",",C","19.8",",,,C","0",",,,C","12.90",",C","17.84",",,,C","7.97",",,,C"
"CA002200100","1937-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.9","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","3.0",",,C,17,","22.2",",C,13,","470.3","C","302.0",",C","14.1",",,,C","0",",,,C","8.59",",C","13.05",",,,C","4.14",",,,C"
"CA002200100","1937-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.9","C","0.0","2,C","10",",C","4",",C","0",",C","","","2",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-2.8","1,C,27,+","","","25",",,C,30,+","2.5",",,C,30,+","20.0","2,C,05,","855.2","C","384.9","2,C","15.3",",,,C","61",",,,C","4.53","2,C","7.94","2,,,C","1.12","1,,,C"
"CA002200100","1937-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.9","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,30,","","","76",",,C,14,","7.6",",,C,14,","3.9",",C,05,","1597.6","C","742.4",",C","26.0",",,,C","250",",,,C","-5.61",",C","-3.22",",,,C","-8.01",",,,C"
"CA002200100","1937-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,28,","","","66",",,C,03,","6.6",",,C,03,","-2.2",",C,15,+","2621.8","C","1024.2",",C","14.5",",,,C","145",",,,C","-15.81",",C","-11.59",",,,C","-20.02",",,,C"
"CA002200100","1937-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.9","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,30,","","","114",",,C,24,","11.4",",,C,24,","-2.8",",C,21,","4039.0","C","1417.2",",C","44.7",",,,C","447",",,,C","-27.38",",C","-22.98",",,,C","-31.78",",,,C"
"CA002200100","1938-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","","","76",",,C,09,","7.6",",,C,09,","-12.8",",C,30,","5559.8","C","1520.8",",C","18.8",",,,C","188",",,,C","-30.73",",C","-26.83",",,,C","-34.62",",,,C"
