"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048018360","1960-01","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","1",",I","46.6",",,I,27,","96.8",",,,I"
"BR048018360","1960-02","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","5",",I","0",",I","15.7",",,I,02,","52.3",",,,I"
"BR048018360","1960-03","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","10",",I","4",",I","102.0",",,I,08,","224.0",",,,I"
"BR048018360","1960-04","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","6",",I","0",",I","21.0",",,I,19,","77.0",",,,I"
"BR048018360","1960-05","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","8",",I","0",",I","24.0",",,I,09,","99.2",",,,I"
"BR048018360","1960-06","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","7",",I","0",",I","8.5",",,I,03,","45.0",",,,I"
"BR048018360","1960-07","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","14",",I","1",",I","28.0",",,I,10,","120.4",",,,I"
"BR048018360","1960-08","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","5",",I","0",",I","17.0",",,I,09,","40.7",",,,I"
"BR048018360","1960-09","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"BR048018360","1960-10","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"BR048018360","1960-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","6.4",",,I,11,","7.4",",,,I"
"BR048018360","1960-12","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR048018360","1961-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","1",",I","75.0",",,I,24,","116.0",",,,I"
"BR048018360","1961-02","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","1",",I","29.0",",,I,12,","31.7",",,,I"
"BR048018360","1961-03","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","22.0",",,I,25,","47.7",",,,I"
"BR048018360","1961-04","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","11.0",",,I,01,","11.0",",,,I"
"BR048018360","1961-05","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","0",",I","11.0",",,I,26,","26.5",",,,I"
"BR048018360","1961-06","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","9",",I","0",",I","11.5",",,I,28,","65.7",",,,I"
"BR048018360","1961-07","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","8",",I","0",",I","9.7",",,I,20,","42.5",",,,I"
"BR048018360","1961-08","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","4.0",",,I,02,","10.9",",,,I"
"BR048018360","1961-09","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048018360","1961-10","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","6.0",",,I,17,","14.8",",,,I"
"BR048018360","1961-11","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048018360","1961-12","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","1",",I","45.0",",,I,09,","60.0",",,,I"
"BR048018360","1962-01","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","8",",I","2",",I","66.0",",,I,14,","153.5",",,,I"
"BR048018360","1962-02","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","6.0",",,I,17,","8.5",",,,I"
"BR048018360","1962-03","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","1",",I","59.0",",,I,09,","75.7",",,,I"
"BR048018360","1962-04","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","6.0",",,I,07,","17.6",",,,I"
"BR048018360","1962-05","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","7",",I","1",",I","30.0",",,I,10,","65.6",",,,I"
"BR048018360","1962-06","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","7",",I","0",",I","8.0",",,I,02,","46.4",",,,I"
"BR048018360","1962-07","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","6",",I","0",",I","11.0",",,I,09,","53.0",",,,I"
"BR048018360","1962-08","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","6.7",",,I,17,","22.2",",,,I"
"BR048018360","1962-09","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","6.6",",,I,17,","13.1",",,,I"
"BR048018360","1962-10","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR048018360","1962-11","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","6",",I","1",",I","73.0",",,I,12,","110.2",",,,I"
"BR048018360","1962-12","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","5",",I","2",",I","37.0",",,I,25,","81.7",",,,I"
"BR048018360","1963-01","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","3.3",",,I,06,","4.1",",,,I"
"BR048018360","1963-02","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","1",",I","68.5",",,I,21,","90.5",",,,I"
"BR048018360","1963-03","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","4",",I","0",",I","10.0",",,I,18,","30.2",",,,I"
"BR048018360","1963-04","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","5.0",",,I,22,","17.0",",,,I"
"BR048018360","1963-05","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","8",",I","0",",I","10.8",",,I,09,","55.2",",,,I"
"BR048018360","1963-06","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","4",",I","0",",I","5.2",",,I,29,","26.7",",,,I"
"BR048018360","1963-07","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","2",",I","0",",I","7.0",",,I,08,","20.1",",,,I"
"BR048018360","1963-08","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","3.1",",,I,08,","6.9",",,,I"
"BR048018360","1963-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","0",",I","0",",I","1.7",",,I,26,","3.7",",,,I"
"BR048018360","1963-10","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1963-11","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","5",",I","1",",I","85.7",",,I,15,","122.6",",,,I"
"BR048018360","1963-12","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","12",",I","3",",I","93.4",",,I,16,","271.1",",,,I"
"BR048018360","1964-01","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","8",",I","0",",I","7.0",",,I,20,+","42.6",",,,I"
"BR048018360","1964-02","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","11",",I","0",",I","19.0",",,I,10,","89.0",",,,I"
"BR048018360","1964-03","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","10",",I","1",",I","95.0",",,I,18,","186.0",",,,I"
"BR048018360","1964-04","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","10",",I","1",",I","29.0",",,I,08,","105.6",",,,I"
"BR048018360","1964-05","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","16",",I","1",",I","28.4",",,I,05,","155.3",",,,I"
"BR048018360","1964-06","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","6",",I","1",",I","29.7",",,I,07,","64.1",",,,I"
"BR048018360","1964-07","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","10",",I","0",",I","12.5",",,I,15,","67.1",",,,I"
"BR048018360","1964-08","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","7",",I","1",",I","30.0",",,I,03,","97.5",",,,I"
"BR048018360","1964-09","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","0",",I","14.9",",,I,12,","28.4",",,,I"
"BR048018360","1964-10","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","4",",I","1",",I","27.4",",,I,16,","60.8",",,,I"
"BR048018360","1964-11","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","10",",I","0",",I","23.5",",,I,25,","107.6",",,,I"
"BR048018360","1964-12","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","4",",I","1",",I","46.0",",,I,05,","73.8",",,,I"
"BR048018360","1965-01","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","8.0",",,I,19,","17.5",",,,I"
"BR048018360","1965-02","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","20.0",",,I,09,","35.4",",,,I"
"BR048018360","1965-03","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","0",",I","12.0",",,I,30,","30.1",",,,I"
"BR048018360","1965-04","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","7",",I","0",",I","20.0",",,I,24,+","61.4",",,,I"
"BR048018360","1965-05","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","0",",I","3.6",",,I,25,","10.1",",,,I"
"BR048018360","1965-06","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","4",",I","0",",I","10.2",",,I,22,","34.0",",,,I"
"BR048018360","1965-07","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","4",",I","0",",I","6.8",",,I,29,","26.5",",,,I"
"BR048018360","1965-08","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","8.0",",,I,27,","8.5",",,,I"
"BR048018360","1965-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","3.2",",,I,14,","7.4",",,,I"
"BR048018360","1965-10","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","1",",I","39.5",",,I,28,","53.9",",,,I"
"BR048018360","1965-11","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","21.8",",,I,21,","50.9",",,,I"
"BR048018360","1965-12","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","0.5",",,I,28,+","1.0",",,,I"
"BR048018360","1966-01","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","7",",I","1",",I","61.6",",,I,15,","150.1",",,,I"
"BR048018360","1966-02","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","11",",I","3",",I","44.6",",,I,02,","177.2",",,,I"
"BR048018360","1966-03","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","7",",I","2",",I","38.1",",,I,03,","103.2",",,,I"
"BR048018360","1966-04","-10.433","-39.3","464.0","MONTE SANTO, BR","18",",I","12",",I","0",",I","21.3",",,I,06,","123.8",",,,I"
"BR048018360","1966-05","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","10",",I","0",",I","14.5",",,I,30,","87.9",",,,I"
"BR048018360","1966-06","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","5",",I","0",",I","7.0",",,I,28,","40.3",",,,I"
"BR048018360","1966-07","-10.433","-39.3","464.0","MONTE SANTO, BR","24",",I","5",",I","0",",I","15.8",",,I,31,","55.5",",,,I"
"BR048018360","1966-08","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","8",",I","0",",I","9.4",",,I,29,","47.6",",,,I"
"BR048018360","1966-09","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","4",",I","0",",I","11.3",",,I,25,","32.7",",,,I"
"BR048018360","1966-10","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","6.0",",,I,31,","14.7",",,,I"
"BR048018360","1966-11","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048018360","1966-12","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","2",",I","33.5",",,I,20,","82.3",",,,I"
"BR048018360","1967-01","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.6",",,,I"
"BR048018360","1967-02","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","7",",I","2",",I","52.8",",,I,16,","157.6",",,,I"
"BR048018360","1967-03","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","6",",I","1",",I","53.4",",,I,21,","80.7",",,,I"
"BR048018360","1967-04","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","11",",I","0",",I","17.9",",,I,20,","88.3",",,,I"
"BR048018360","1967-05","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","8",",I","0",",I","8.6",",,I,03,","57.8",",,,I"
"BR048018360","1967-06","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","10",",I","0",",I","15.3",",,I,19,","104.0",",,,I"
"BR048018360","1967-07","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","7",",I","0",",I","9.6",",,I,29,","45.3",",,,I"
"BR048018360","1967-08","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","4",",I","0",",I","14.8",",,I,20,","48.7",",,,I"
"BR048018360","1967-09","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","9.8",",,I,19,","18.7",",,,I"
"BR048018360","1967-10","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","3",",I","0",",I","11.0",",,I,31,","23.3",",,,I"
"BR048018360","1967-11","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","1",",I","40.6",",,I,05,","50.0",",,,I"
"BR048018360","1967-12","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","9",",I","5",",I","47.0",",,I,25,","238.7",",,,I"
"BR048018360","1968-01","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","8.6",",,I,29,","17.8",",,,I"
"BR048018360","1968-02","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","5",",I","0",",I","21.5",",,I,23,","64.1",",,,I"
"BR048018360","1968-03","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","8",",I","0",",I","20.5",",,I,02,","73.5",",,,I"
"BR048018360","1968-04","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","4",",I","0",",I","12.0",",,I,23,","33.8",",,,I"
"BR048018360","1968-05","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","13",",I","1",",I","33.3",",,I,09,","132.3",",,,I"
"BR048018360","1968-06","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","1",",I","0",",I","4.4",",,I,22,","13.5",",,,I"
"BR048018360","1968-07","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","9",",I","0",",I","8.3",",,I,13,","55.5",",,,I"
"BR048018360","1968-08","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","5",",I","0",",I","5.1",",,I,20,","23.2",",,,I"
"BR048018360","1968-09","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","0",",I","0",",I","2.4",",,I,13,","8.0",",,,I"
"BR048018360","1968-10","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","21.8",",,I,13,","36.6",",,,I"
"BR048018360","1968-11","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","7",",I","0",",I","24.8",",,I,20,","118.3",",,,I"
"BR048018360","1968-12","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","5",",I","0",",I","15.8",",,I,08,","31.7",",,,I"
"BR048018360","1969-01","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","6",",I","0",",I","10.8",",,I,18,","53.5",",,,I"
"BR048018360","1969-02","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","6",",I","1",",I","40.7",",,I,13,","76.4",",,,I"
"BR048018360","1969-03","-10.433","-39.3","464.0","MONTE SANTO, BR","18",",I","12",",I","5",",I","127.8",",,I,15,","363.0",",,,I"
"BR048018360","1969-04","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","5",",I","1",",I","28.2",",,I,20,","74.1",",,,I"
"BR048018360","1969-05","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","10",",I","0",",I","19.9",",,I,11,","97.4",",,,I"
"BR048018360","1969-06","-10.433","-39.3","464.0","MONTE SANTO, BR","18",",I","12",",I","0",",I","18.4",",,I,27,","133.1",",,,I"
"BR048018360","1969-07","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","11",",I","0",",I","14.6",",,I,08,","90.6",",,,I"
"BR048018360","1969-08","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","3",",I","0",",I","6.1",",,I,12,","22.9",",,,I"
"BR048018360","1969-09","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048018360","1969-10","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1969-11","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","2.2",",,I,26,","2.2",",,,I"
"BR048018360","1969-12","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","8",",I","3",",I","62.3",",,I,18,","152.5",",,,I"
"BR048018360","1970-01","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","6",",I","3",",I","80.3",",,I,13,","167.4",",,,I"
"BR048018360","1970-02","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","16.4",",,I,28,","23.5",",,,I"
"BR048018360","1970-03","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","6.8",",,I,20,","21.3",",,,I"
"BR048018360","1970-04","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","13.1",",,I,24,","17.7",",,,I"
"BR048018360","1970-05","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","8.4",",,I,30,","18.7",",,,I"
"BR048018360","1970-06","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","4",",I","0",",I","8.6",",,I,08,","24.3",",,,I"
"BR048018360","1970-07","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","5",",I","0",",I","23.0",",,I,12,","48.1",",,,I"
"BR048018360","1970-08","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","7",",I","0",",I","12.5",",,I,14,","52.3",",,,I"
"BR048018360","1970-10","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","1",",I","70.0",",,I,07,","130.9",",,,I"
"BR048018360","1970-11","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","8",",I","0",",I","22.3",",,I,16,","84.8",",,,I"
"BR048018360","1970-12","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","1",",I","28.5",",,I,18,","34.1",",,,I"
"BR048018360","1971-01","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","0.5",",,I,30,+","1.0",",,,I"
"BR048018360","1971-02","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","1",",I","0",",I","4.8",",,I,16,","6.7",",,,I"
"BR048018360","1971-03","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","1",",I","0",",I","9.1",",,I,07,","12.3",",,,I"
"BR048018360","1971-04","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","1",",I","29.4",",,I,09,","67.0",",,,I"
"BR048018360","1971-05","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","7",",I","0",",I","23.3",",,I,15,","90.9",",,,I"
"BR048018360","1971-06","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","8",",I","0",",I","6.0",",,I,04,","42.1",",,,I"
"BR048018360","1971-07","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","4",",I","0",",I","10.7",",,I,17,","37.7",",,,I"
"BR048018360","1971-08","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","3.5",",,I,20,","6.5",",,,I"
"BR048018360","1971-09","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","8.8",",,I,20,","20.3",",,,I"
"BR048018360","1971-10","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","0",",I","0",",I","2.4",",,I,16,","8.4",",,,I"
"BR048018360","1971-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","1",",I","27.0",",,I,14,","43.2",",,,I"
"BR048018360","1971-12","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","0",",I","24.3",",,I,20,","68.1",",,,I"
"BR048018360","1972-01","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","8.8",",,I,19,","13.7",",,,I"
"BR048018360","1972-02","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","6",",I","1",",I","49.0",",,I,29,","101.2",",,,I"
"BR048018360","1972-03","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","19.9",",,I,19,","23.2",",,,I"
"BR048018360","1972-04","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","0",",I","10.1",",,I,22,","16.3",",,,I"
"BR048018360","1972-05","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","10",",I","0",",I","12.0",",,I,01,","71.4",",,,I"
"BR048018360","1972-06","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","8",",I","0",",I","9.0",",,I,09,","48.7",",,,I"
"BR048018360","1972-07","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","7.3",",,I,01,","21.7",",,,I"
"BR048018360","1972-08","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","0",",I","5.6",",,I,02,","14.2",",,,I"
"BR048018360","1972-09","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048018360","1972-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","2.3",",,I,23,","3.6",",,,I"
"BR048018360","1972-11","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","1",",I","35.9",",,I,11,","42.5",",,,I"
"BR048018360","1972-12","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","10",",I","2",",I","89.8",",,I,22,","203.0",",,,I"
"BR048018360","1973-01","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","24.4",",,I,18,","24.4",",,,I"
"BR048018360","1973-02","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","25.0",",,I,21,","32.2",",,,I"
"BR048018360","1973-03","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","3",",I","48.3",",,I,30,","131.8",",,,I"
"BR048018360","1973-04","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","1",",I","43.4",",,I,14,","65.6",",,,I"
"BR048018360","1973-05","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","8",",I","1",",I","86.6",",,I,08,","154.1",",,,I"
"BR048018360","1973-06","-10.433","-39.3","464.0","MONTE SANTO, BR","18",",I","8",",I","0",",I","9.0",",,I,08,","56.6",",,,I"
"BR048018360","1973-07","-10.433","-39.3","464.0","MONTE SANTO, BR","12","1,I","10","1,I","6","1,I","94.0","1,,I,08,","388.5","1,,,I"
"BR048018360","1973-08","-10.433","-39.3","464.0","MONTE SANTO, BR","7","1,I","5","1,I","2","1,I","95.0","1,,I,20,","192.4","1,,,I"
"BR048018360","1973-09","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","8",",I","0",",I","15.0",",,I,10,","68.1",",,,I"
"BR048018360","1973-10","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","7",",I","0",",I","24.5",",,I,02,","81.3",",,,I"
"BR048018360","1973-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","11.8",",,I,22,","14.8",",,,I"
"BR048018360","1973-12","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1974-01","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","0",",I","11.5",",,I,03,","19.4",",,,I"
"BR048018360","1974-02","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","7",",I","0",",I","23.2",",,I,28,","92.7",",,,I"
"BR048018360","1974-03","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","11",",I","1",",I","28.0",",,I,12,","116.7",",,,I"
"BR048018360","1974-04","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","11",",I","1",",I","83.2",",,I,19,","162.6",",,,I"
"BR048018360","1974-05","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","10",",I","1",",I","49.0",",,I,15,","114.7",",,,I"
"BR048018360","1974-06","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","10",",I","0",",I","20.8",",,I,29,","91.0",",,,I"
"BR048018360","1974-07","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","7",",I","3",",I","88.0",",,I,12,","221.0",",,,I"
"BR048018360","1974-08","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","6",",I","3",",I","90.0",",,I,02,","197.0",",,,I"
"BR048018360","1974-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","0",",I","20.0",",,I,16,","42.6",",,,I"
"BR048018360","1975-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","6",",I","2",",I","94.0",",,I,21,","187.4",",,,I"
"BR048018360","1975-02","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","7.0",",,I,13,","7.0",",,,I"
"BR048018360","1975-03","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","3.8",",,I,10,","15.2",",,,I"
"BR048018360","1975-04","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","12",",I","0",",I","13.4",",,I,27,","94.8",",,,I"
"BR048018360","1975-05","-10.433","-39.3","464.0","MONTE SANTO, BR","18",",I","10",",I","0",",I","19.0",",,I,05,","76.6",",,,I"
"BR048018360","1975-06","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","9",",I","1",",I","33.8",",,I,20,","89.2",",,,I"
"BR048018360","1975-07","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","13",",I","1",",I","26.4",",,I,18,","121.3",",,,I"
"BR048018360","1975-08","-10.433","-39.3","464.0","MONTE SANTO, BR","22",",I","10",",I","0",",I","10.7",",,I,12,","67.8",",,,I"
"BR048018360","1975-09","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","5",",I","0",",I","7.0",",,I,24,","33.7",",,,I"
"BR048018360","1975-10","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1975-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","11.0",",,I,04,","20.0",",,,I"
