"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165791","1997-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.5",",C,05,","","","28",",,C,11,","6.8",",,C,14,","12.5",",C,17,+","3957.0","C","561.6",",C","12.8",",,,C","28",",,,C","-1.72",",C","4.20",",,,C","-7.64",",,,C"
"CA001165791","1997-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","1",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-24.0",",C,14,","","","38",",,C,01,","3.8","3,,C,01,","15.0",",C,25,+","4539.8","C","582.8",",C","14.6",",a,,C","146",",a,,C","-0.47",",C","5.61",",,,C","-6.55",",,,C"
"CA001165791","1997-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","0",",,C,30,+","8.8",",,C,30,","18.0",",C,26,","4964.3","C","424.5",",C","25.4",",,,C","0",",,,C","4.18",",C","11.62",",,,C","-3.25",",,,C"
"CA001165791","1997-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0","1,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-3.0","1,C,07,","0",",,C,31,+","0",",T,C,19,","4.8","2,,C,22,","27.0",",C,14,","5195.8","C","231.5",",C","25.0",",a,,C","0",",T,,C","10.61","1,C","18.23",",,,C","3.00","1,,,C"
"CA001165791","1997-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,30,","28.5",",C,10,","5375.0","C","179.2",",C","84.4",",,,C","0",",,,C","12.36",",C","19.85",",,,C","4.87",",,,C"
"CA001165791","1997-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","6.8","C","6.8","1,C","20",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","31.0",",C,20,","108.8","C","108.8",",C","133.8",",,,C","0",",,,C","14.88","1,C","21.87",",,,C","7.88","1,,,C"
"CA001165791","1997-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.3","C","11.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","32.5",",C,05,","188.9","C","80.1",",C","13.4",",,,C","0",",,,C","16.12",",C","25.32",",,,C","6.92",",,,C"
"CA001165791","1997-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,01,","28.5",",C,09,","372.6","C","183.7",",C","52.2",",,,C","0",",,,C","12.21",",C","20.33",",,,C","4.08",",,,C"
"CA001165791","1997-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.3","C","0.0",",C","13",",C","8",",C","0",",C","0","5,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","0","5,,C,31,+","34",",,C,06,","11.2",",,C,16,","18.0",",C,01,","787.9","C","415.3",",C","48.8",",,,C","72",",,,C","4.94",",C","10.39",",,,C","-0.52",",,,C"
"CA001165791","1997-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.3","C","0.0","1,C","5",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","-14.5",",C,16,","0","1,,C,30,+","42",",,C,20,","4.2",",,C,20,","11.0","1,C,05,","1334.6","C","546.7","1,C","11.0",",,,C","42",",,,C","-0.43","1,C","4.47","1,,,C","-5.32",",,,C"
"CA001165791","1997-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,22,","","","86",",,C,31,","8.6",",,C,31,","8.0",",C,14,","1986.9","C","652.3",",C","36.6",",,,C","354",",,,C","-2.71",",C","1.90",",,,C","-7.32",",,,C"
"CA001165791","1998-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","5",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-38.5",",C,11,","","","66",",,C,16,","6.6","4,,C,16,","9.0",",C,29,","2797.5","C","810.6",",C","33.2",",a,,C","322",",a,,C","-7.81",",C","-2.69",",,,C","-12.94",",,,C"
"CA001165791","1998-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,24,+","","","38",",,C,03,","3.8",",,C,03,","10.5",",C,08,","3294.1","C","496.6",",C","14.0",",,,C","140",",,,C","0.60",",C","6.61",",,,C","-5.41",",,,C"
"CA001165791","1998-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","34",",,C,26,","3.4","4,,C,26,","","","","","","","14.2",",a,,C","60",",,,C","","","","","",""
"CA001165791","1998-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","30.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","35.5",",C,28,","39.5","C","39.5",",C","54.6",",,,C","0",",,,C","18.04",",C","26.00",",,,C","10.08",",,,C"
"CA001165791","1998-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","19.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,25,+","35.0",",C,05,","102.8","C","63.3",",C","17.4",",,,C","0",",,,C","16.90",",C","26.85",",,,C","6.95",",,,C"
"CA001165791","1998-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","7.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","30.5",",C,01,","282.0","C","179.2",",C","14.2",",,,C","0",",,,C","12.62",",C","21.73",",,,C","3.50",",,,C"
"CA001165791","1998-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,02,","20.0",",C,22,","652.8","C","370.8",",C","34.0",",a,,C","0",",,,C","6.37",",C","12.73",",,,C","0.02",",,,C"
"CA001165791","1998-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,11,","0",",,C,30,+","22",",,C,17,","6.8",",,C,04,","10.0",",C,01,","1172.5","C","519.7",",C","25.6",",,,C","22",",,,C","1.01",",C","4.80",",,,C","-2.78",",,,C"
"CA001165791","1998-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","0.0",",C","11","3,C","7","3,C","0","3,C","","","6","3,C","5",",C","31",",C","13",",C","0",",C","0",",C","-28.5",",C,20,","","","170","3,,C,27,","17.0","3,,C,27,","7.0",",C,12,","1913.6","C","741.1",",C","63.2","3,,,C","574","3,,,C","-5.57",",C","-1.00",",,,C","-10.15",",,,C"
"CA001165791","1999-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","","0.0",",C","","","","","","","","","4","5,C","4",",C","30",",C","14",",C","0",",C","0",",C","-28.5",",C,24,","","","142","5,,C,06,","","","7.0",",C,14,","2625.4","","711.8",",C","","","490","5,,,C","-4.63",",C","0.21",",,,C","-9.47",",,,C"
"CA001165791","1999-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-24.0",",C,10,","","","112",",,C,03,","11.2",",,C,03,","9.0",",C,24,","3180.5","","555.1",",C","21.4",",,,C","208",",,,C","-1.49",",C","4.32",",,,C","-7.30",",,,C"
"CA001165791","1999-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","","0.0",",C","6","3,C","1","3,C","0","3,C","","","1","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,07,","","","46","3,,C,04,","4.6","3,,C,04,","18.0",",C,20,","3698.6","","518.1",",C","12.2","3,,,C","110","3,,,C","1.62",",C","7.37",",,,C","-4.13",",,,C"
"CA001165791","1999-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","","0.0","1,C","10",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","22",",C","0","1,C","2","1,C","0","1,C","-8.5",",C,14,","0","1,,C,30,+","28",",,C,04,","6.0",",,C,19,","25.5","1,C,24,","4073.5","","374.9","1,C","36.4",",,,C","28",",,,C","5.39","1,C","12.86","1,,,C","-2.08",",,,C"
"CA001165791","1999-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.9","","0.9","4,C","11","2,C","9","2,C","0","2,C","0","2,C","2","2,C","0","4,C","14","4,C","0","1,C","3","1,C","0","1,C","-6.0","4,C,08,","0","2,,C,31,+","44","2,,C,04,","13.2","2,,C,16,","29.5","1,C,24,","4359.9","","286.4","1,C","65.6","2,,,C","94","2,,,C","7.84","4,C","14.88","1,,,C","0.80","4,,,C"
"CA001165791","1999-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001165791","1999-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","0.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","28.5",",C,11,","106.5","","106.5",",C","70.0",",,,C","0",",,,C","14.92",",C","21.89",",,,C","7.95",",,,C"
"CA001165791","1999-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","11.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","31.5","1,C,03,","165.2","","58.7","1,C","40.2",",,,C","0",",,,C","16.76","1,C","24.88","1,,,C","8.65",",,,C"
"CA001165791","1999-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","0","1,C","10","1,C","0","1,C","","","0",",,C,30,+","12",",,C,28,","7.6","1,,C,01,","27.0","1,C,19,","","","","","36.6","1,,,C","12",",,,C","","","17.90","1,,,C","",""
"CA001165791","1999-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",,C,31,+","18",",,C,14,","3.8",",,C,12,","20.0",",C,23,+","","","415.1",",C","13.0",",,,C","18",",,,C","4.94",",C","12.35",",,,C","-2.47",",,,C"
"CA001165791","1999-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.0",",C,27,","","","88",",,C,03,","8.8",",,C,03,","14.0",",C,08,","","","506.2",",C","21.0",",,,C","108",",,,C","1.46",",C","6.23",",,,C","-3.32",",,,C"
