"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","2005-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","64.1",",,C,10,","19.0",",C,27,","2549.2","C","275.2",",C","413.5",",,,C","0",",,,C","9.16",",C","11.68",",,,C","6.63",",,,C"
"CA001031316","2005-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","2.7","1,C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,20,","25.5","1,C,27,","2724.9","C","175.7","1,C","195.6",",,,C","0",",,,C","12.61","1,C","14.90","1,,,C","10.32",",,,C"
"CA001031316","2005-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","18.5",",C,22,+","2859.6","C","134.7",",C","55.6",",,,C","0",",,,C","13.84",",C","16.15",",,,C","11.53",",,,C"
"CA001031316","2005-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,07,","21.0",",C,17,","117.6","C","117.6",",C","153.5",",,,C","0",",,,C","14.54",",C","16.79",",,,C","12.29",",,,C"
"CA001031316","2005-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","22.0",",C,25,","249.9","C","132.3",",C","60.0",",,,C","0",",,,C","14.06",",C","16.24",",,,C","11.89",",,,C"
"CA001031316","2005-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,28,","18.5",",C,02,","413.1","C","163.2",",C","142.3",",,,C","0",",,,C","12.89",",C","15.55",",,,C","10.23",",,,C"
"CA001031316","2005-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","28",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","72.7",",,C,30,","15.5",",C,15,","643.9","C","230.8",",C","431.9",",,,C","0",",,,C","10.89",",C","12.98",",,,C","8.79",",,,C"
"CA001031316","2005-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","23",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","80.4",",,C,09,","12.5",",C,21,","979.6","C","335.7",",C","375.7",",,,C","0",",,,C","7.14",",C","9.33",",,,C","4.95",",,,C"
"CA001031316","2005-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","17",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,19,","11.5",",C,24,+","1343.7","C","364.1",",C","341.8",",,,C","0",",,,C","6.59",",C","8.89",",,,C","4.29",",,,C"
"CA001031316","2006-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","30",",C","27",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,08,","11.5",",C,24,","1689.0","C","345.3",",C","586.1",",,,C","0",",,,C","7.19",",C","9.19",",,,C","5.19",",,,C"
"CA001031316","2006-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","36.6",",,C,03,","18.0",",C,10,","2029.1","C","340.1",",C","130.5",",,,C","0",",,,C","6.19",",C","9.04",",,,C","3.34",",,,C"
"CA001031316","2006-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","6",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0","1,,C,31,+","20",",,C,09,","52.6",",,C,23,","12.5",",C,27,","2396.4","C","367.3",",C","380.1",",,,C","20",",,,C","6.48",",C","9.15",",,,C","3.82",",,,C"
"CA001031316","2006-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","47.9",",,C,19,","17.0",",C,24,","2688.9","C","292.5",",C","214.2",",,,C","0",",,,C","8.58",",C","10.97",",,,C","6.20",",,,C"
"CA001031316","2006-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","22.0",",C,15,","2901.2","C","212.3",",C","81.7",",,,C","0",",,,C","11.48",",C","14.10",",,,C","8.87",",,,C"
"CA001031316","2006-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,01,","20.5",",C,26,","3036.4","C","135.2",",C","61.0",",,,C","0",",,,C","13.83",",C","16.18",",,,C","11.47",",,,C"
"CA001031316","2006-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","3.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","26.5",",C,21,","123.6","C","123.6",",C","37.8",",,,C","0",",,,C","14.46",",C","16.85",",,,C","12.06",",,,C"
"CA001031316","2006-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","18.0",",C,02,","280.9","C","157.3",",C","20.6",",,,C","0",",,,C","13.26",",C","15.66",",,,C","10.85",",,,C"
"CA001031316","2006-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","0.0",",C","16",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","49.1",",,C,17,","22.5",",C,01,","434.1","C","153.2",",C","156.7",",,,C","0",",,,C","13.23",",C","16.03",",,,C","10.42",",,,C"
"CA001031316","2006-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,14,","17.5",",C,04,","688.9","C","254.8",",C","132.1",",,,C","0",",,,C","10.11",",C","12.58",",,,C","7.65",",,,C"
"CA001031316","2006-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","0.0",",C","29",",C","26",",C","11",",C","0","2,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0","2,,C,30,+","100",",,C,27,","70.5",",,C,02,","12.5",",C,18,+","1036.1","C","347.2",",C","629.9",",,,C","140",",,,C","6.76",",C","9.03",",,,C","4.48",",,,C"
"CA001031316","2006-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","0.0",",C","25",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","0",",T,C,17,+","52.1",",,C,10,","11.5",",C,09,","1415.2","C","379.1",",C","456.8",",,,C","0",",T,,C","6.10",",C","8.31",",,,C","3.90",",,,C"
"CA001031316","2007-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","8",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","30",",,C,10,","45",",,C,09,","132.8",",,C,01,","10.5",",C,02,","1813.8","C","398.6",",C","590.0",",,,C","45",",,,C","5.48",",C","7.81",",,,C","3.15",",,,C"
"CA001031316","2007-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,+","0",",,C,28,+","20",",,C,21,","54.7",",,C,14,","10.5",",C,10,","2153.4","C","339.6",",C","427.8",",,,C","40",",,,C","6.21",",C","8.00",",,,C","4.41",",,,C"
"CA001031316","2007-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,23,","11.0",",C,06,","2517.0","C","363.6",",C","551.4",",,,C","0",",,,C","6.60",",C","8.63",",,,C","4.58",",,,C"
"CA001031316","2007-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,13,","15.5",",C,06,","2824.7","C","307.7",",C","271.1",",,,C","0",",,,C","8.08",",C","10.80",",,,C","5.35",",,,C"
"CA001031316","2007-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","20.0",",C,15,","3071.8","C","247.1",",C","104.2",",,,C","0",",,,C","10.36",",C","13.45",",,,C","7.27",",,,C"
"CA001031316","2007-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,","17.5",",C,30,","3276.3","C","204.5",",C","131.8",",,,C","0",",,,C","11.52",",C","14.48",",,,C","8.55",",,,C"
"CA001031316","2007-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,21,","23.0","2,C,09,","105.7","C","105.7","2,C","92.6",",,,C","0",",,,C","14.82","2,C","17.45","2,,,C","12.19",",,,C"
"CA001031316","2007-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","22.0",",C,29,","210.3","C","104.6",",C","56.3",",,,C","0",",,,C","14.96",",C","17.68",",,,C","12.24",",,,C"
"CA001031316","2007-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.7","C","0.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,29,","23.0",",C,10,","376.2","C","165.9",",C","143.3",",,,C","0",",,,C","12.83",",C","15.13",",,,C","10.52",",,,C"
"CA001031316","2007-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.7","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","107.1",",,C,21,","17.0",",C,23,","633.3","C","257.1",",C","366.0",",,,C","0",",,,C","10.04",",C","12.47",",,,C","7.61",",,,C"
"CA001031316","2007-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.7","C","0.0",",C","25",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","48.9",",,C,15,","12.5",",C,05,","965.5","C","332.2",",C","331.8",",,,C","0",",,,C","7.26",",C","9.80",",,,C","4.72",",,,C"
"CA001031316","2007-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.7","C","0.0",",C","28",",C","22",",C","5",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","60",",,C,01,","39.8",",,C,21,","11.0",",C,03,+","1372.8","C","407.3",",C","372.5",",,,C","110",",,,C","5.19",",C","7.47",",,,C","2.92",",,,C"
"CA001031316","2008-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","20",",,C,06,","49.6",",,C,13,","11.0",",C,01,","1804.6","C","431.8",",C","372.1",",,,C","30",",,,C","4.40",",C","6.84",",,,C","1.97",",,,C"
"CA001031316","2008-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,29,+","0",",T,C,01,","45.9",",,C,06,","12.0",",C,22,","2163.8","C","359.2",",C","235.6",",,,C","0",",T,,C","5.95",",C","8.48",",,,C","3.41",",,,C"
"CA001031316","2008-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","12",",,C,19,","25.2",",,C,28,","15.0",",C,12,","","","347.0",",C","117.6",",,,C","12",",,,C","6.77",",C","9.55",",,,C","3.98",",,,C"
"CA001031316","2008-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","5.0","1,C,12,+","0","1,,C,31,+","0","1,,C,31,+","18.8","1,,C,13,","23.0","1,C,16,","","","243.2","1,C","69.7","1,,,C","0","1,,,C","10.23","1,C","12.82","1,,,C","7.63","1,,,C"
"CA001031316","2008-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","19.0",",C,29,","","","211.5",",C","71.7",",,,C","0",",,,C","11.28",",C","13.58",",,,C","8.98",",,,C"
"CA001031316","2008-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,31,","17.0",",C,12,","172.6","C","172.6",",C","79.0",",,,C","0",",,,C","12.77",",C","14.77",",,,C","10.76",",,,C"
"CA001031316","2008-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,26,","22.0",",C,05,","321.9","C","149.3",",C","170.1",",,,C","0",",,,C","13.52",",C","15.76",",,,C","11.27",",,,C"
"CA001031316","2008-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","21.0",",C,29,+","471.6","C","149.7",",C","55.2",",,,C","0",",,,C","13.34",",C","16.00",",,,C","10.68",",,,C"
"CA001031316","2008-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","42.1",",,C,16,","18.0",",C,01,","724.7","C","253.1",",C","272.4",",,,C","0",",,,C","10.17",",C","12.77",",,,C","7.56",",,,C"
"CA001031316","2008-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,07,","14.0",",C,19,","998.7","C","274.0",",C","403.6",",,,C","0",",,,C","9.20",",C","11.28",",,,C","7.12",",,,C"
"CA001031316","2008-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","","","0.0",",C","19",",C","17",",C","3",",C","6",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","140",",,C,22,","136",",,C,20,","51.6",",,C,09,","11.0",",C,10,","1440.1","C","441.4",",C","285.8",",,,C","190",",,,C","4.10",",C","6.31",",,,C","1.88",",,,C"
"CA001031316","2009-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","20",",,C,03,","30",",,C,26,+","122.5",",,C,06,","12.0",",C,18,","1846.2","C","406.1",",C","372.0",",,,C","80",",,,C","5.23",",C","7.74",",,,C","2.73",",,,C"
"CA001031316","2009-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",T,C,11,","10",",,C,10,","34.4",",,C,01,","11.0",",C,20,","2201.0","C","354.8",",C","114.4",",,,C","10",",,,C","5.66",",C","8.29",",,,C","3.04",",,,C"
"CA001031316","2009-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","60",",,C,08,","41.4",",,C,18,","11.0",",C,03,","2604.1","C","403.1",",C","271.5",",,,C","60",",,,C","5.33",",C","7.90",",,,C","2.76",",,,C"
"CA001031316","2009-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","14.0",",C,05,","2917.6","C","313.5",",C","83.5",",,,C","0",",,,C","7.88",",C","10.62",",,,C","5.15",",,,C"
"CA001031316","2009-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","19.5",",C,01,","3169.7","C","252.1",",C","149.8",",,,C","0",",,,C","10.20",",C","12.69",",,,C","7.71",",,,C"
"CA001031316","2009-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.7","C","1.7","5,C","4","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","4.0","5,C,28,","0","5,,C,30,+","0","5,,C,30,+","20.2","5,,C,24,","25.5","5,C,03,","3299.2","C","129.5","5,C","35.0","5,,,C","0","5,,,C","13.22","5,C","15.96","5,,,C","10.48","5,,,C"
"CA001031316","2009-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.6","C","0.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","24.0",",C,20,","138.7","C","138.7",",C","24.0",",,,C","0",",,,C","13.89",",C","16.66",",,,C","11.11",",,,C"
"CA001031316","2009-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.8","C","1.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,10,","24.0",",C,19,","276.2","C","137.5",",C","68.0",",,,C","0",",,,C","13.94",",C","16.58",",,,C","11.29",",,,C"
"CA001031316","2009-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.8","C","0.0","2,C","14","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","6.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","33.0","2,,C,08,","23.0","2,C,22,","404.5","C","128.3","2,C","168.9","2,,,C","0","2,,,C","13.75","2,C","16.61","2,,,C","10.89","2,,,C"
"CA001031316","2009-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.8","C","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,16,","17.0",",C,05,+","649.1","C","244.6",",C","327.7",",,,C","0",",,,C","10.44",",C","13.29",",,,C","7.60",",,,C"
"CA001031316","2009-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.8","C","0.0",",C","28",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","76.8",",,C,14,","14.0",",C,04,","954.3","C","305.2",",C","661.8",",,,C","0",",,,C","8.16",",C","10.63",",,,C","5.68",",,,C"
"CA001031316","2009-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.8","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,20,","10.5",",C,17,+","1374.1","C","419.8",",C","170.6",",,,C","0",",,,C","4.79",",C","7.58",",,,C","2.00",",,,C"
"CA001031316","2010-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","3,C","26","3,C","21","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.0","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","71.0","3,,C,14,","11.5","3,C,29,+","1673.7","C","299.6","3,C","341.6","3,,,C","0","3,,,C","7.63","3,C","9.57","3,,,C","5.70","3,,,C"
"CA001031316","2010-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","1,C","17","1,C","16","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,18,+","0","1,,C,28,+","0","1,,C,28,+","52.8","1,,C,13,","16.0","1,C,18,","1955.7","C","282.0","1,C","291.5","1,,,C","0","1,,,C","7.89","1,C","10.54","1,,,C","5.24","1,,,C"
"CA001031316","2010-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,10,","12.0",",C,27,+","2292.3","C","336.6",",C","255.6",",,,C","0",",,,C","7.48",",C","10.15",",,,C","4.81",",,,C"
"CA001031316","2010-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","52.3",",,C,26,","15.5",",C,12,","2587.8","C","295.5",",C","224.8",",,,C","0",",,,C","8.48",",C","11.30",",,,C","5.67",",,,C"
"CA001031316","2010-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,02,","15.0",",C,26,+","2845.9","C","258.1",",C","153.2",",,,C","0",",,,C","10.01",",C","12.68",",,,C","7.34",",,,C"
"CA001031316","2010-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,01,","16.5",",C,08,","3029.1","C","183.2",",C","100.4",",,,C","0",",,,C","12.23",",C","14.50",",,,C","9.95",",,,C"
