"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006014350","1947-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,09,","","","81",",,C,26,","26.4",",,C,11,","16.1",",C,23,","7385.2","C","527.8",",C","57.0",",,,C","207",",,,C","1.31",",C","6.31",",,,C","-3.70",",,,C"
"CA006014350","1947-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","8.4","C","8.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","","","0",",T,C,10,","14.0",",,C,09,","26.7",",C,23,+","7557.7","C","172.5",",C","40.1",",,,C","0",",T,,C","12.86",",C","19.11",",,,C","6.62",",,,C"
"CA006014350","1947-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","71.8","C","63.4",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","6.7",",C,31,+","","","0",",,C,31,+","47.2",",,C,10,","33.9",",C,16,","57.9","C","57.9",",C","131.4",",,,C","0",",,,C","18.51",",C","23.62",",,,C","13.40",",,,C"
"CA006014350","1947-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","110.7","C","38.9",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","45.5",",,C,11,","32.2",",C,22,","125.1","C","67.2",",C","135.7",",,,C","0",",,,C","17.42",",C","22.19",",,,C","12.65",",,,C"
"CA006014350","1947-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","112.7","C","2.0",",C","20",",C","11",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,24,","","","36",",,C,23,","18.0",",,C,10,","23.9",",C,09,+","395.2","C","270.1",",C","82.2",",,,C","100",",,,C","9.40",",C","13.53",",,,C","5.26",",,,C"
"CA006014350","1947-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","112.7","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","","","25",",,C,22,","7.1",",,C,05,","24.4",",C,16,","702.4","C","307.2",",C","26.7",",,,C","25",",,,C","8.42",",C","12.75",",,,C","4.09",",,,C"
"CA006014350","1947-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","112.7","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","7",",C","25",",C","21",",C","0",",C","0",",C","-22.8",",C,26,","","","69",",,C,08,","17.0",",,C,07,","12.2",",C,03,","1452.1","C","749.7",",C","43.8",",,,C","238",",,,C","-6.66",",C","-3.70",",,,C","-9.61",",,,C"
"CA006014350","1947-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","112.7","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","","","51",",,C,26,","5.1",",,C,26,","-5.0",",C,25,","2581.2","C","1129.1",",C","28.0",",,,C","280",",,,C","-18.09",",C","-13.34",",,,C","-22.84",",,,C"
"CA006014350","1948-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,20,","","","61",",,C,05,","6.1",",,C,05,","0.6",",C,05,","3835.4","C","1254.2",",C","15.4",",,,C","154",",,,C","-22.13",",C","-16.31",",,,C","-27.95",",,,C"
"CA006014350","1948-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,22,","","","53",",,C,19,","5.3",",,C,19,","-1.7",",C,24,","4975.9","C","1140.5",",C","25.7",",,,C","257",",,,C","-20.99",",C","-14.61",",,,C","-27.38",",,,C"
"CA006014350","1948-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,03,","","","53",",,C,31,","5.3",",,C,31,","6.7",",C,23,","5940.6","C","964.7",",C","10.7",",,,C","107",",,,C","-12.79",",C","-5.75",",,,C","-19.82",",,,C"
"CA006014350","1948-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","6",",C","27",",C","7",",C","1",",C","0",",C","-23.9",",C,09,","","","38",",,C,10,","6.6",",,C,27,","21.1",",C,26,","6559.2","C","618.6",",C","24.9",",,,C","102",",,,C","-2.29",",C","4.30",",,,C","-8.88",",,,C"
"CA006014350","1948-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.2",",C,08,","","","41",",,C,09,","7.6",",,C,19,","27.8",",C,31,","6948.4","C","389.2",",C","28.7",",,,C","61",",,,C","5.81",",C","11.58",",,,C","0.05",",,,C"
"CA006014350","1948-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","10.3","C","9.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,11,","","","0",",T,C,12,","25.1",",,C,29,","30.0",",C,02,+","7100.2","C","151.8",",C","81.3",",,,C","0",",T,,C","13.58",",C","18.84",",,,C","8.32",",,,C"
"CA006014350","1948-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","40.5","C","30.2",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,20,+","","","0",",,C,31,+","43.9",",,C,25,","30.6",",C,09,","52.2","C","52.2",",C","181.8",",,,C","0",",,,C","17.62",",C","22.25",",,,C","12.99",",,,C"
"CA006014350","1948-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","62.4","C","21.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","25.9",",,C,24,","28.9",",C,26,+","117.3","C","65.1",",C","88.7",",,,C","0",",,,C","16.94",",C","21.78",",,,C","12.10",",,,C"
"CA006014350","1948-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","68.7","C","6.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","26.2",",,C,08,","29.4",",C,04,","246.0","C","128.7",",C","57.7",",,,C","0",",,,C","14.25",",C","19.30",",,,C","9.20",",,,C"
"CA006014350","1948-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","68.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,17,","","","3",",,C,18,","8.9",",,C,09,","20.6",",C,08,","630.8","C","384.8",",C","29.3",",,,C","3",",,,C","5.92",",C","10.09",",,,C","1.75",",,,C"
"CA006014350","1948-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","68.7","C","0.0",",C","19",",C","8",",C","0",",C","","","4",",C","1",",C","25",",C","20",",C","0",",C","0",",C","-18.9",",C,25,","","","46",",,C,29,","18.0",",,C,05,","10.0",",C,01,","1284.4","C","653.6",",C","65.2",",,,C","205",",,,C","-3.45",",C","-0.57",",,,C","-6.34",",,,C"
"CA006014350","1948-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","68.7","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,25,","","","147",",,C,06,","14.7",",,C,06,+","-0.6",",C,02,","2289.5","C","1005.1",",C","56.7",",,,C","537",",,,C","-14.09",",C","-9.50",",,,C","-18.68",",,,C"
"CA006014350","1949-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,","","","165",",,C,05,","16.5",",,C,05,","-3.9",",C,07,","3501.4","C","1211.9",",C","44.7",",,,C","447",",,,C","-20.76",",C","-15.22",",,,C","-26.30",",,,C"
"CA006014350","1949-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,13,","","","86",",,C,11,","8.6",",,C,11,","-8.3",",C,26,","4662.0","C","1160.6",",C","22.0",",,,C","220",",,,C","-23.12",",C","-16.29",",,,C","-29.95",",,,C"
"CA006014350","1949-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,08,","","","38",",,C,07,","3.8",",,C,07,","5.6",",C,31,","5689.2","C","1027.2",",C","13.5",",,,C","135",",,,C","-14.80",",C","-6.27",",,,C","-23.33",",,,C"
"CA006014350","1949-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","7",",C","1",",C","0",",C","-18.3",",C,01,","","","66",",,C,22,","8.6",",,C,22,","21.7",",C,30,","6276.3","C","587.1",",C","21.4",",,,C","153",",,,C","-1.24",",C","4.85",",,,C","-7.33",",,,C"
"CA006014350","1949-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-6.7",",C,18,","","","28",",,C,17,","13.0",",,C,17,","24.4",",C,31,","6666.9","C","390.6",",C","55.9",",,,C","57",",,,C","5.73",",C","10.84",",,,C","0.63",",,,C"
"CA006014350","1949-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","19.1","C","19.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","","","0",",T,C,06,","13.7",",,C,10,","30.0",",C,30,","6784.7","C","117.8",",C","58.9",",,,C","0",",T,,C","15.04",",C","19.87",",,,C","10.22",",,,C"
"CA006014350","1949-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.0","C","21.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","25.1",",,C,18,","31.7",",C,02,","86.7","C","86.7",",C","67.0",",,,C","0",",,,C","16.24",",C","21.18",",,,C","11.31",",,,C"
"CA006014350","1949-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","59.0","C","18.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.8",",C,31,","","","0",",T,C,31,","34.3",",,C,06,","35.0",",C,07,","202.3","C","115.6",",C","115.8",",,,C","0",",T,,C","15.19",",C","19.30",",,,C","11.07",",,,C"
"CA006014350","1949-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","59.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,24,","","","0",",T,C,30,+","9.4",",,C,13,","21.7",",C,11,","529.1","C","326.8",",C","59.9",",,,C","0",",T,,C","7.44",",C","11.03",",,,C","3.85",",,,C"
"CA006014350","1949-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","59.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-15.0",",C,24,","","","84",",,C,19,+","9.7",",,C,10,","18.9",",C,06,","1025.6","C","496.5",",C","58.0",",,,C","191",",,,C","2.32",",C","5.96",",,,C","-1.33",",,,C"
"CA006014350","1949-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","59.0","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,24,","","","64",",,C,13,","6.4",",,C,13,","5.0",",C,07,","1831.8","C","806.2",",C","41.4",",,,C","383",",,,C","-8.54",",C","-5.16",",,,C","-11.92",",,,C"
"CA006014350","1949-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","59.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,29,","","","69",",,C,11,","22.9",",,C,11,","1.7",",C,30,","2958.3","C","1126.5",",C","68.9",",,,C","524",",,,C","-18.00",",C","-13.03",",,,C","-22.98",",,,C"
"CA006014350","1950-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","","","58",",,C,12,","5.8",",,C,12,","-4.4",",C,12,","4402.0","C","1443.7",",C","32.5",",,,C","325",",,,C","-28.24",",C","-22.94",",,,C","-33.54",",,,C"
"CA006014350","1950-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,20,","","","56",",,C,28,","5.6",",,C,28,","-1.1",",C,17,","5510.7","C","1108.7",",C","21.3",",,,C","213",",,,C","-21.26",",C","-14.55",",,,C","-27.98",",,,C"
"CA006014350","1950-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,10,","","","41",",,C,06,","4.1",",,C,06,","3.3",",C,23,+","6577.2","C","1066.5",",C","11.8",",,,C","118",",,,C","-16.07",",C","-8.11",",,,C","-24.03",",,,C"
"CA006014350","1950-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,08,","","","119",",,C,26,","11.9",",,C,26,","10.6",",C,15,","7360.4","C","783.2",",C","63.3",",,,C","567",",,,C","-7.78",",C","-1.31",",,,C","-14.24",",,,C"
"CA006014350","1950-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.2",",C,12,+","","","56",",,C,09,","17.8",",,C,30,","26.7",",C,28,","7789.2","C","428.8",",C","45.7",",,,C","128",",,,C","4.50",",C","10.53",",,,C","-1.52",",,,C"
"CA006014350","1950-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.6","C","0.6",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,17,+","","","0",",T,C,03,+","22.1",",,C,09,","26.7",",C,23,","8036.4","C","247.2",",C","129.7",",,,C","0",",T,,C","10.11",",C","14.58",",,,C","5.65",",,,C"
"CA006014350","1950-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","11.3","C","10.7",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","29.0",",,C,11,","26.7",",C,11,+","90.7","C","90.7",",C","80.6",",,,C","0",",,,C","15.75",",C","20.99",",,,C","10.52",",,,C"
"CA006014350","1950-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","29.5","C","18.2",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","14.5",",,C,22,","30.6",",C,05,","258.7","C","168.0",",C","52.5",",,,C","0",",,,C","13.50",",C","18.49",",,,C","8.51",",,,C"
"CA006014350","1950-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","30.4","C","0.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,19,","","","0",",T,C,22,","6.4",",,C,02,","27.2",",C,26,","512.4","C","253.7",",C","16.2",",,,C","0",",T,,C","9.91",",C","14.65",",,,C","5.16",",,,C"
"CA006014350","1950-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","30.4","C","0.0",",C","14",",C","5",",C","1",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.7",",C,05,","","","53",",,C,19,","27.7",",,C,07,","12.2",",C,27,+","1001.6","C","489.2",",C","70.7",",,,C","197",",,,C","2.55",",C","5.11",",,,C","0.00",",,,C"
"CA006014350","1950-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","30.4","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-18.3",",C,23,","","","71",",,C,22,","7.1",",,C,22,","2.2",",C,04,","1770.6","C","769.0",",C","27.3",",,,C","273",",,,C","-7.30",",C","-4.95",",,,C","-9.65",",,,C"
"CA006014350","1950-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","30.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","","","89",",,C,23,","8.9",",,C,23,","-3.9",",C,08,","2935.9","C","1165.3",",C","34.2",",,,C","342",",,,C","-19.26",",C","-15.00",",,,C","-23.52",",,,C"
"CA006014350","1951-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","","","46",",,C,16,","4.6",",,C,16,","-3.9",",C,13,","4222.9","C","1287.0",",C","16.9",",,,C","169",",,,C","-23.18",",C","-17.97",",,,C","-28.39",",,,C"
"CA006014350","1951-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-45.6",",C,05,","","","30",",,C,09,","3.3",",,C,18,","2.8",",C,24,+","5230.6","C","1007.7",",C","14.8",",,,C","125",",,,C","-17.66",",C","-11.76",",,,C","-23.56",",,,C"
"CA006014350","1951-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,10,","","","61",",,C,31,","6.1",",,C,31,","6.7",",C,27,","6163.1","C","932.5",",C","29.0",",,,C","290",",,,C","-11.75",",C","-5.21",",,,C","-18.28",",,,C"
"CA006014350","1951-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,18,","","","102",",,C,01,","10.2",",,C,01,","14.4",",C,05,","6774.3","C","611.2",",C","38.1",",,,C","353",",,,C","-2.04",",C","3.22",",,,C","-7.31",",,,C"
"CA006014350","1951-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","2.5","C","2.5",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","1",",C","-4.4",",C,12,","","","18",",,C,04,","22.6",",,C,14,","32.8",",C,24,","7073.3","C","299.0",",C","37.9",",,,C","31",",,,C","8.77",",C","14.93",",,,C","2.60",",,,C"
"CA006014350","1951-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","9.4","C","6.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,05,+","","","0",",,C,30,+","12.4",",,C,26,","28.3",",C,15,+","7208.1","C","134.8",",C","57.9",",,,C","0",",,,C","14.07",",C","19.14",",,,C","9.00",",,,C"
"CA006014350","1951-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","27.0","C","17.6",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","31.8",",,C,24,","28.9",",C,05,","89.1","C","89.1",",C","123.9",",,,C","0",",,,C","16.02",",C","21.14",",,,C","10.91",",,,C"
"CA006014350","1951-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","29.0","C","2.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","31.2",",,C,08,","26.7",",C,05,","203.6","C","114.5",",C","69.8",",,,C","0",",,,C","14.70",",C","19.67",",,,C","9.73",",,,C"
"CA006014350","1951-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","29.0","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,29,+","","","58",",,C,27,","13.2",",,C,10,","25.0",",C,08,","498.8","C","295.2",",C","61.3",",,,C","124",",,,C","8.50",",C","12.37",",,,C","4.62",",,,C"
"CA006014350","1951-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","29.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-15.6",",C,31,","","","160",",,C,22,","16.0",",,C,22,","17.2",",C,10,","1031.3","C","532.5",",C","73.1",",,,C","471",",,,C","1.15",",C","3.78",",,,C","-1.47",",,,C"
"CA006014350","1951-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","29.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,26,","","","69",",,C,12,","6.9",",,C,12,","2.8",",C,29,","1894.2","C","862.9",",C","16.9",",,,C","169",",,,C","-10.43",",C","-6.60",",,,C","-14.26",",,,C"
"CA006014350","1951-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","29.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,23,+","","","112",",,C,31,","11.2",",,C,31,","5.6",",C,04,+","3059.2","C","1165.0",",C","30.8",",,,C","288",",,,C","-19.25",",C","-15.37",",,,C","-23.13",",,,C"
"CA006014350","1952-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,","","","102",",,C,31,","10.2",",,C,31,","-3.3",",C,31,","4323.3","C","1264.1",",C","47.3",",,,C","473",",,,C","-22.45",",C","-17.32",",,,C","-27.57",",,,C"
"CA006014350","1952-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","","","53",",,C,02,","5.3",",,C,02,","-1.7",",C,27,","5395.4","C","1072.1",",C","22.5",",,,C","225",",,,C","-18.64",",C","-11.97",",,,C","-25.30",",,,C"
"CA006014350","1952-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,02,","","","91",",,C,20,","9.1",",,C,20,","5.0",",C,27,","6347.7","C","952.3",",C","22.6",",,,C","226",",,,C","-12.39",",C","-4.68",",,,C","-20.09",",,,C"
"CA006014350","1952-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","25",",C","5",",C","1",",C","0",",C","-23.3",",C,11,","","","97",",,C,08,","9.7",",,C,08,","21.7",",C,28,","6854.5","C","506.8",",C","29.5",",,,C","255",",,,C","1.44",",C","8.16",",,,C","-5.28",",,,C"
"CA006014350","1952-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.8","C","0.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,03,","","","15",",,C,29,","9.9",",,C,27,","27.2",",C,23,","7175.5","C","321.0",",C","55.6",",,,C","44",",,,C","8.00",",C","13.32",",,,C","2.69",",,,C"
"CA006014350","1952-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","1.9","C","1.1",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","28.7",",,C,07,","25.6",",C,30,+","7331.4","C","155.9",",C","130.4",",,,C","0",",,,C","13.17",",C","18.16",",,,C","8.19",",,,C"
"CA006014350","1952-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","22.8","C","20.9",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","16.8",",,C,03,","31.1",",C,05,","66.0","C","66.0",",C","107.3",",,,C","0",",,,C","16.88",",C","21.75",",,,C","12.00",",,,C"
