"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024150","1996-10","51.5","-114.3167","1138.0","MADDEN, AB CA","10.1","C","0.0","2,C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","21",",C","1","2,C","2","2,C","0","2,C","-15.5",",C,29,","150",",,C,01,","58",",,C,28,","9.6",",,C,28,","23.0","2,C,10,","887.6","C","411.9","2,C","14.9",",,,C","64",",,,C","3.93","2,C","11.00","2,,,C","-3.15",",,,C"
"CA003024150","1996-11","51.5","-114.3167","1138.0","MADDEN, AB CA","10.1","C","0.0","1,C","11",",C","6",",C","0",",C","16","4,C","6",",C","11",",C","30",",C","20","1,C","0","1,C","0","1,C","-32.0",",C,21,","590","4,,C,30,+","190",",,C,14,","19.0",",,C,14,","13.0","1,C,02,","1724.0","C","836.4","1,C","64.7",",,,C","647",",,,C","-10.37","1,C","-5.98","1,,,C","-14.77",",,,C"
"CA003024150","1996-12","51.5","-114.3167","1138.0","MADDEN, AB CA","10.1","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,29,","680",",,C,31,+","29",",,C,27,","2.9",",,C,27,","6.0",",C,31,","2711.6","C","987.6",",C","13.7",",,,C","137",",,,C","-13.53",",C","-7.97",",,,C","-19.08",",,,C"
"CA003024150","1997-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-39.5",",C,25,","","","61",",,C,08,","6.1",",,C,08,","10.0",",C,01,","3631.4","C","919.8",",C","18.8",",,,C","188",",,,C","-11.34",",C","-4.92",",,,C","-17.76",",,,C"
"CA003024150","1997-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","28",",C","1","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,11,","720",",,C,04,+","26","1,,C,26,","2.6","1,,C,26,","9.5",",C,24,","4226.7","C","595.3",",C","5.2","1,,,C","52","1,,,C","-2.93",",C","1.93",",,,C","-7.79",",,,C"
"CA003024150","1997-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","30",",C","2","1,C","9",",C","29",",C","13",",C","0",",C","0",",C","-25.5",",C,14,","650",",,C,17,+","84","1,,C,11,","8.4","1,,C,11,","13.5",",C,25,","4951.3","C","724.6",",C","23.4","1,,,C","234","1,,,C","-5.04",",C","0.37",",,,C","-10.45",",,,C"
"CA003024150","1997-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-15.0","1,C,10,","10",",,C,09,","13",",,C,08,","2.9",",,C,20,","21.0",",C,16,","5437.2","C","485.9",",C","6.4",",,,C","15",",,,C","1.68","1,C","8.28",",,,C","-4.93","1,,,C"
"CA003024150","1997-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.2","C","0.2","2,C","10",",C","6",",C","0",",C","3","1,C","2",",C","0","1,C","10","1,C","1","1,C","8","1,C","0","1,C","-2.5","1,C,22,+","230","1,,C,21,","180",",,C,20,","18.0",",,C,25,+","26.5","1,C,15,+","5705.3","C","268.1","1,C","81.9",",,,C","247",",,,C","9.15","2,C","15.80","1,,,C","2.50","1,,,C"
"CA003024150","1997-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.2","C","0.0","1,C","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","25.7","1,,C,05,","23.5",",C,15,+","5853.0","C","147.7",",C","91.8","1,,,C","0",",,,C","13.27","1,C","19.17",",,,C","7.38","1,,,C"
"CA003024150","1997-07","51.5","-114.3167","1138.0","MADDEN, AB CA","5.9","C","5.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","28.0",",C,30,","91.5","C","91.5",",C","21.8",",,,C","0",",,,C","15.56",",C","22.56",",,,C","8.56",",,,C"
"CA003024150","1997-08","51.5","-114.3167","1138.0","MADDEN, AB CA","15.6","C","9.7",",C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","47.0","1,,C,15,","32.5",",C,06,","194.5","C","103.0",",C","84.1","1,,,C","0",",,,C","15.32",",C","22.47",",,,C","8.18",",,,C"
"CA003024150","1997-09","51.5","-114.3167","1138.0","MADDEN, AB CA","15.6","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,19,","100",",,C,18,","133",",,C,17,","22.8",",,C,17,","28.5",",C,23,","367.5","C","173.0",",C","43.3",",,,C","133",",,,C","12.57",",C","19.73",",,,C","5.40",",,,C"
"CA003024150","1997-10","51.5","-114.3167","1138.0","MADDEN, AB CA","15.6","C","0.0","1,C","4","1,C","3","1,C","0","1,C","5",",C","2","1,C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-8.5",",C,13,","70",",,C,10,","162","1,,C,07,","16.2","1,,C,07,","19.0","1,C,01,","802.7","C","435.2","1,C","22.3","1,,,C","188","1,,,C","3.95","1,C","9.77","1,,,C","-1.87",",,,C"
"CA003024150","1997-11","51.5","-114.3167","1138.0","MADDEN, AB CA","15.6","C","0.0","2,C","1",",C","1",",C","0",",C","4",",C","1",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-13.5","1,C,14,","50",",,C,07,","55",",,C,06,","7.7",",,C,06,","16.5","1,C,05,","1326.0","C","523.3","1,C","7.7",",,,C","55",",,,C","-0.35","2,C","5.59","1,,,C","-6.29","1,,,C"
"CA003024150","1997-12","51.5","-114.3167","1138.0","MADDEN, AB CA","15.6","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","5","1,C","0","1,C","0","1,C","-20.0",",C,08,","","","48",",,C,17,","4.8",",,C,17,","14.0","1,C,14,","1924.7","C","598.7","1,C","4.8",",,,C","48",",,,C","-1.60","1,C","4.45","1,,,C","-7.65",",,,C"
"CA003024150","1998-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,11,","200",",,C,23,+","78",",,C,06,","7.8",",,C,06,","6.0",",C,29,","2880.3","C","955.6",",C","20.7",",,,C","205",",,,C","-12.49",",C","-7.37",",,,C","-17.61",",,,C"
"CA003024150","1998-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,07,+","130",",,C,09,+","0",",,C,28,+","0.0",",,C,28,+","12.0",",C,20,","3472.4","C","592.1",",C","0.0",",,,C","0",",,,C","-2.81",",C","2.64",",,,C","-8.27",",,,C"
"CA003024150","1998-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","1",",C","24","2,C","3",",C","4","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-23.5","1,C,10,","430","2,,C,19,+","415",",,C,16,","41.5",",,C,16,","13.0","1,C,15,","4105.8","C","633.4","1,C","58.3",",,,C","583",",,,C","-3.67","2,C","1.38","1,,,C","-8.72","1,,,C"
"CA003024150","1998-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","140",",,C,09,","199",",,C,08,","19.9",",,C,08,","24.0",",C,29,+","4470.8","C","365.0",",C","50.3",",,,C","291",",,,C","6.17",",C","12.50",",,,C","-0.17",",,,C"
"CA003024150","1998-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","27.0",",C,31,+","4655.6","C","184.8",",C","34.9",",,,C","0",",,,C","12.37",",C","19.97",",,,C","4.77",",,,C"
"CA003024150","1998-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,15,","26.0",",C,09,","4829.6","C","174.0",",C","110.2",",,,C","0",",,,C","12.53",",C","18.22",",,,C","6.85",",,,C"
"CA003024150","1998-07","51.5","-114.3167","1138.0","MADDEN, AB CA","12.1","C","12.1","4,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","3.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","75.2",",,C,10,","29.5","1,C,24,","47.3","C","47.3","1,C","134.2",",,,C","0",",,,C","17.29","4,C","23.78","1,,,C","10.80","3,,,C"
"CA003024150","1998-08","51.5","-114.3167","1138.0","MADDEN, AB CA","32.3","C","20.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","32.5",",C,05,","98.8","C","51.5",",C","44.9",",,,C","0",",,,C","17.32",",C","24.92",",,,C","9.73",",,,C"
"CA003024150","1998-09","51.5","-114.3167","1138.0","MADDEN, AB CA","39.1","C","6.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","2","1,C","-1.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","33.0","1,C,07,","260.7","C","161.9","1,C","27.1",",,,C","0",",,,C","12.64","2,C","20.19","1,,,C","5.09","1,,,C"
"CA003024150","1998-10","51.5","-114.3167","1138.0","MADDEN, AB CA","39.1","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,19,+","","","30",",,C,15,","6.8",",,C,15,","25.0","1,C,21,","602.4","C","341.7","1,C","16.6",",,,C","69",",,,C","6.93","1,C","13.45","1,,,C","0.42",",,,C"
"CA003024150","1998-11","51.5","-114.3167","1138.0","MADDEN, AB CA","39.1","C","0.0",",C","8","1,C","0","1,C","0","1,C","5",",C","0","1,C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.0",",C,11,","30",",,C,12,+","10","1,,C,30,+","1.0","1,,C,30,+","10.0",",C,26,","1227.6","C","625.2",",C","5.8","1,,,C","53","1,,,C","-2.51",",C","1.77",",,,C","-6.78",",,,C"
"CA003024150","1998-12","51.5","-114.3167","1138.0","MADDEN, AB CA","39.1","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","3",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-29.5",",C,20,","140",",,C,31,","50",",,C,27,","5.0",",,C,27,","14.5",",C,13,","2044.4","C","816.8",",C","19.1",",,,C","191",",,,C","-8.02",",C","-2.34",",,,C","-13.69",",,,C"
"CA003024150","1999-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","5,C","6",",C","1",",C","0",",C","31",",C","1",",C","9","4,C","27","4,C","20","1,C","0","1,C","0","1,C","-25.5","4,C,24,","180",",,C,12,+","38",",,C,05,","3.8",",,C,05,","7.0","1,C,29,+","2744.8","C","700.4","1,C","10.9",",,,C","109",",,,C","-8.62","5,C","-2.63","1,,,C","-14.61","4,,,C"
"CA003024150","1999-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","0","3,C","25","3,C","5","1,C","0","1,C","0","1,C","-16.5","3,C,06,","","","35",",,C,26,","3.5",",,C,26,","20.0","1,C,25,","","","513.5","1,C","9.6",",,,C","96",",,,C","-0.49","4,C","6.08","1,,,C","-7.05","3,,,C"
"CA003024150","1999-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","1",",C","3",",C","0","1,C","22","1,C","0",",C","2",",C","0",",C","-10.5","1,C,01,","40",",,C,09,","97",",,C,08,","22.2",",,C,20,","26.0",",C,25,","","","401.4",",C","64.9",",,,C","268",",,,C","4.36","1,C","11.07",",,,C","-2.34","1,,,C"
"CA003024150","1999-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.7",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,09,","50",",,C,10,","55",",,C,09,","7.0",",,C,14,+","28.5",",C,24,","","","305.7",",C","36.2",",,,C","70",",,,C","8.49",",C","15.35",",,,C","1.63",",,,C"
"CA003024150","1999-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",T,C,07,","27.6",",,C,25,","26.0",",C,18,","","","203.7",",C","68.0",",,,C","0",",T,,C","11.54",",C","18.10",",,,C","4.98",",,,C"
"CA003024150","1999-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.7",",,C,14,","28.0",",C,28,","180.2","C","180.2",",C","159.3",",,,C","0",",,,C","12.52",",C","18.71",",,,C","6.34",",,,C"
"CA003024150","1999-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","3.7",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,10,","29.0",",C,24,","276.4","C","96.2",",C","56.1","1,,,C","0",",,,C","15.35",",C","21.66",",,,C","9.03",",,,C"
"CA003024150","1999-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","1.2",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","10",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","48",",,C,30,","4.8",",,C,30,","29.0",",C,23,","520.6","C","244.2",",C","14.4",",,,C","48",",,,C","10.23",",C","17.45",",,,C","3.02",",,,C"
"CA003024150","1999-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","3",",C","0",",C","-7.5","1,C,02,","20",",,C,01,","10",",,C,01,","1.0",",,C,01,","24.0",",C,23,","911.6","C","391.0",",C","2.4",",,,C","18",",,,C","5.49","1,C","12.56",",,,C","-1.58","1,,,C"
"CA003024150","1999-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","5","2,C","0","2,C","0","2,C","-15.0",",C,27,","60",",,C,18,","71",",,C,17,","7.4",",,C,17,","19.0","2,C,07,","1399.9","C","488.3","2,C","16.5",",,,C","148",",,,C","1.08","2,C","7.16","2,,,C","-5.00",",,,C"
"CA003024150","1999-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","5","2,C","0","2,C","0","2,C","-18.0",",C,19,","0",",T,C,21,+","7",",,C,20,","1.2",",,C,20,","18.5","2,C,27,","1932.8","C","532.9","2,C","2.0",",,,C","15",",,,C","-0.04","2,C","5.96","2,,,C","-6.04",",,,C"
"CA003024150","2000-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","17","5,C","0","1,C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,15,","40","5,,C,29,+","17","1,,C,01,","1.7","1,,C,01,","8.5",",C,31,","2788.6","C","855.8",",C","6.0","1,,,C","60","1,,,C","-9.27",",C","-3.03",",,,C","-15.52",",,,C"
"CA003024150","2000-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,11,","230",",,C,19,+","183",",,C,08,","18.3",",,C,08,","10.0",",C,07,","3494.5","C","705.9",",C","28.1",",,,C","281",",,,C","-6.01",",C","0.05",",,,C","-12.07",",,,C"
"CA003024150","2000-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","21",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.5",",C,15,","120",",,C,17,+","47",",,C,14,","4.7",",,C,14,","16.0",",C,27,","4089.3","C","594.8",",C","20.4",",,,C","204",",,,C","-0.85",",C","4.13",",,,C","-5.84",",,,C"
"CA003024150","2000-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2","1,C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.5",",C,14,","40","1,,C,14,","56",",,C,13,","5.6",",,C,13,","20.5",",C,28,","4529.8","C","440.5",",C","14.2",",,,C","95",",,,C","3.65",",C","10.70",",,,C","-3.40",",,,C"
"CA003024150","2000-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","1","1,C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.5",",C,08,","80","1,,C,11,","248",",,C,10,","25.8",",,C,10,","23.5",",C,21,","4845.1","C","315.3",",C","47.9",",,,C","303",",,,C","8.16",",C","15.00",",,,C","1.32",",,,C"
"CA003024150","2000-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","25.0",",C,29,+","5032.1","C","187.0",",C","93.0",",,,C","0",",,,C","12.10",",C","18.85",",,,C","5.35",",,,C"
"CA003024150","2000-07","51.5","-114.3167","1138.0","MADDEN, AB CA","2.8","C","2.8",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.7","1,,C,01,","29.0",",C,28,","96.1","C","96.1",",C","88.8","1,,,C","0",",,,C","15.32",",C","22.79",",,,C","7.85",",,,C"
"CA003024150","2000-08","51.5","-114.3167","1138.0","MADDEN, AB CA","8.7","C","5.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","28.0",",C,25,+","219.8","C","123.7",",C","70.9",",,,C","0",",,,C","14.53",",C","21.39",",,,C","7.68",",,,C"
"CA003024150","2000-09","51.5","-114.3167","1138.0","MADDEN, AB CA","8.9","C","0.2",",C","7",",C","5",",C","0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","8",",C","0",",C","-9.0",",C,22,","30",",,C,22,+","39",",,C,20,","15.7",",,C,18,","26.5",",C,16,","457.2","C","237.4",",C","42.4",",,,C","39",",,,C","10.43",",C","16.97",",,,C","3.88",",,,C"
"CA003024150","2000-10","51.5","-114.3167","1138.0","MADDEN, AB CA","8.9","C","0.0","1,C","4",",C","1",",C","0",",C","1","2,C","1",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","-10.0","1,C,06,","40","2,,C,04,","36",",,C,03,","3.6",",,C,03,","23.0",",C,08,","848.4","C","391.2",",C","6.3",",,,C","56",",,,C","5.47","1,C","12.26",",,,C","-1.32","1,,,C"
"CA003024150","2000-11","51.5","-114.3167","1138.0","MADDEN, AB CA","8.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,11,","","","35",",,C,04,","3.5",",,C,04,","13.5",",C,03,","1474.2","C","625.8",",C","7.4",",,,C","72",",,,C","-2.53",",C","3.22",",,,C","-8.27",",,,C"
"CA003024150","2000-12","51.5","-114.3167","1138.0","MADDEN, AB CA","8.9","C","0.0","1,C","8",",C","3",",C","0",",C","23",",C","2",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-28.5",",C,16,","250",",,C,30,+","206",",,C,27,","20.6",",,C,27,","10.5","1,C,06,","2327.2","C","853.0","1,C","37.3",",,,C","303",",,,C","-9.92","1,C","-4.80","1,,,C","-15.05",",,,C"
"CA003024150","2001-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.0",",C,14,","240",",,C,01,","20",",,C,16,","3.0",",,C,16,","10.0",",C,03,","2942.8","C","615.6",",C","3.0",",,,C","20",",,,C","-1.52",",C","3.11",",,,C","-6.16",",,,C"
"CA003024150","2001-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","27","1,C","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,25,","100","1,,C,27,+","22",",,C,05,","2.2",",,C,05,","9.0",",C,28,","3749.1","C","806.3",",C","8.2",",,,C","82",",,,C","-10.46",",C","-4.48",",,,C","-16.45",",,,C"
"CA003024150","2001-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","10",",C","2",",C","1",",C","31",",C","5","1,C","0","1,C","0","1,C","-19.0",",C,23,","80",",,C,01,","26",",,C,08,","2.6",",,C,08,","13.5","1,C,08,","4316.6","C","567.5","1,C","9.8",",,,C","98",",,,C","-0.54","1,C","5.27","1,,,C","-6.34",",,,C"
"CA003024150","2001-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","15","1,C","3",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-11.5",",C,04,","330","1,,C,03,","302",",,C,01,","30.2",",,C,01,","22.5",",C,27,","4770.8","C","454.2",",C","55.8",",,,C","558",",,,C","3.19",",C","9.23",",,,C","-2.85",",,,C"
"CA003024150","2001-05","51.5","-114.3167","1138.0","MADDEN, AB CA","1.6","C","1.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","4",",,C,01,","10.6",",,C,05,","29.5",",C,23,","5003.2","C","232.4",",C","22.0",",,,C","4",",,,C","10.89",",C","18.90",",,,C","2.87",",,,C"
"CA003024150","2001-06","51.5","-114.3167","1138.0","MADDEN, AB CA","1.6","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,03,","26.5",",C,21,","5192.7","C","189.5",",C","115.4",",,,C","0",",,,C","12.02",",C","17.58",",,,C","6.45",",,,C"
"CA003024150","2001-07","51.5","-114.3167","1138.0","MADDEN, AB CA","9.9","C","8.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","32.6",",C,26,","72.1","C","72.1",",C","50.4",",,,C","0",",,,C","16.28",",C","23.36",",,,C","9.19",",,,C"
"CA003024150","2001-08","51.5","-114.3167","1138.0","MADDEN, AB CA","37.6","C","27.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.9",",,C,18,","34.0",",C,13,","115.6","C","43.5",",C","12.0",",,,C","0",",,,C","17.82",",C","26.63",",,,C","9.02",",,,C"
"CA003024150","2001-09","51.5","-114.3167","1138.0","MADDEN, AB CA","42.9","C","5.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,19,","31.0",",C,24,","269.8","C","154.2",",C","12.2",",,,C","0",",,,C","13.37",",C","20.92",",,,C","5.82",",,,C"
"CA003024150","2001-10","51.5","-114.3167","1138.0","MADDEN, AB CA","42.9","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-9.0",",C,15,","50",",,C,24,","59",",,C,23,","5.9",",,C,23,","23.5",",C,16,","710.1","C","440.3",",C","14.8",",,,C","127",",,,C","4.13",",C","10.55",",,,C","-2.29",",,,C"
"CA003024150","2001-11","51.5","-114.3167","1138.0","MADDEN, AB CA","42.9","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-21.0",",C,27,","160",",,C,30,+","62",",,C,23,","6.2",",,C,23,","19.5",",C,04,","1239.6","C","529.5",",C","16.2",",,,C","147",",,,C","0.68",",C","6.25",",,,C","-4.88",",,,C"
"CA003024150","2001-12","51.5","-114.3167","1138.0","MADDEN, AB CA","42.9","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.5",",C,31,","170",",,C,07,+","10",",,C,02,","1.0",",,C,02,","7.0",",C,08,","2024.2","C","784.6",",C","2.0",",,,C","20",",,,C","-6.98",",C","-1.39",",,,C","-12.56",",,,C"
"CA003024150","2002-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,27,","120",",,C,31,+","67",",,C,25,","6.7",",,C,25,","11.0",",C,07,","2801.3","C","777.1",",C","15.9",",,,C","159",",,,C","-6.73",",C","-0.94",",,,C","-12.53",",,,C"
