"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060840","1919-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","0",",C","7",",C","0",",C","","","","","0",",,C,30,+","32.5",",,C,18,","30.0",",C,15,","","","","","98.1",",,,C","0",",,,C","","","19.16",",,,C","",""
"CA001060840","1919-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","","","25",",,C,27,","26.9",",,C,10,","17.8",",C,06,","","","354.3",",C","123.4",",,,C","25",",,,C","6.90",",C","10.22",",,,C","3.59",",,,C"
"CA001060840","1919-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","19",",C","19",",C","3",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","","","173",",,C,08,","91.4",",,C,16,","11.7",",C,16,","","","504.3",",C","363.0",",,,C","415",",,,C","1.52",",C","3.88",",,,C","-0.83",",,,C"
"CA001060840","1919-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","12",",C","11",",C","2",",C","","","1",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.0",",C,12,","","","51",",,C,15,","54.1",",,C,26,","7.8",",C,28,","","","624.0",",C","180.8",",,,C","51",",,,C","-1.80",",C","0.85",",,,C","-4.45",",,,C"
"CA001060840","1920-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","19",",C","19",",C","7",",C","","","8",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,26,","","","330",",,C,24,","88.6",",,C,13,","6.7",",C,29,+","","","655.6",",C","401.4",",,,C","730",",,,C","-2.82",",C","-0.91",",,,C","-4.72",",,,C"
"CA001060840","1920-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,29,+","18.8",",,C,06,","11.1",",C,29,+","","","491.4",",C","48.7",",,,C","0",",,,C","1.39",",C","5.53",",,,C","-2.75",",,,C"
"CA001060840","1920-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,04,+","","","51",",,C,05,","21.3",",,C,20,","9.4",",C,23,","","","487.8",",C","121.1",",,,C","152",",,,C","2.60",",C","5.91",",,,C","-0.71",",,,C"
"CA001060840","1920-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","0",",T,C,07,+","9.9",",,C,19,","15.0",",C,25,","","","409.8",",C","42.8",",,,C","0",",T,,C","4.67",",C","9.41",",,,C","-0.06",",,,C"
"CA001060840","1920-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","12.7",",,C,29,","17.8",",C,29,+","","","313.1",",C","66.1",",,,C","0",",,,C","8.23",",C","12.57",",,,C","3.90",",,,C"
"CA001060840","1920-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","19.1",",,C,26,","24.4",",C,03,","","","189.0",",C","98.7",",,,C","0",",,,C","12.03",",C","16.66",",,,C","7.41",",,,C"
"CA001060840","1920-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.7","C","14.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","11.2",",,C,23,","30.0",",C,17,+","69.5","C","69.5",",C","63.5",",,,C","0",",,,C","16.57",",C","22.89",",,,C","10.25",",,,C"
"CA001060840","1920-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.5","C","4.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","31.0",",,C,27,","26.7",",C,09,","157.7","C","88.2",",C","88.2",",,,C","0",",,,C","15.64",",C","20.82",",,,C","10.46",",,,C"
"CA001060840","1920-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.5","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","35.8",",,C,17,","22.8",",C,02,","375.2","C","217.5",",C","121.0",",,,C","0",",,,C","11.08",",C","15.39",",,,C","6.78",",,,C"
"CA001060840","1920-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.5","C","0.0",",C","17",",C","17",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","","","0",",T,C,16,","41.9",",,C,24,","13.3",",C,27,","750.2","C","375.0",",C","196.1",",,,C","0",",T,,C","6.24",",C","9.66",",,,C","2.81",",,,C"
"CA001060840","1920-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.5","C","0.0",",C","15",",C","14",",C","3",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","51",",,C,28,","46.5",",,C,28,","12.8",",C,09,","1190.8","C","440.6",",C","185.2",",,,C","76",",,,C","3.65",",C","6.76",",,,C","0.53",",,,C"
"CA001060840","1920-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.5","C","0.0",",C","20",",C","17",",C","2",",C","","","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-5.6",",C,23,+","","","109",",,C,26,","34.0",",,C,27,","5.6",",C,04,","1746.7","C","555.9",",C","202.0",",,,C","441",",,,C","0.40",",C","1.95",",,,C","-1.15",",,,C"
"CA001060840","1921-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","9",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.1",",C,20,","","","229",",,C,15,","27.9",",,C,14,","5.6",",C,02,","2354.7","C","608.0",",C","144.4",",,,C","847",",,,C","-1.28",",C","0.93",",,,C","-3.49",",,,C"
"CA001060840","1921-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.7",",C,20,","","","25",",,C,21,+","38.6",",,C,07,","10.0",",C,27,","2849.2","C","494.5",",C","167.2",",,,C","88",",,,C","0.67",",C","3.87",",,,C","-2.53",",,,C"
"CA001060840","1921-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,11,","","","114",",,C,16,","12.7",",,C,24,","13.3",",C,23,","3334.5","C","485.3",",C","69.0",",,,C","242",",,,C","2.68",",C","6.49",",,,C","-1.13",",,,C"
"CA001060840","1921-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","13",",,C,02,","21.8",",,C,01,","18.3",",C,10,","3702.1","C","367.6",",C","62.6",",,,C","13",",,,C","6.08",",C","11.01",",,,C","1.14",",,,C"
"CA001060840","1921-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","22.1",",,C,23,","24.4",",C,17,","3953.0","C","250.9",",C","45.8",",,,C","0",",,,C","10.24",",C","15.69",",,,C","4.78",",,,C"
"CA001060840","1921-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,25,+","","","0",",,C,30,+","9.1",",,C,15,","26.7",",C,03,","4105.9","C","152.9",",C","46.7",",,,C","0",",,,C","13.24",",C","18.13",",,,C","8.34",",,,C"
"CA001060840","1921-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","8.1",",,C,21,","24.4",",C,31,","126.9","C","126.9",",C","29.5",",,,C","0",",,,C","14.24",",C","18.82",",,,C","9.66",",,,C"
"CA001060840","1921-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.1","C","1.1",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","22.6",",,C,07,","27.2",",C,13,","238.1","C","111.2",",C","114.7",",,,C","0",",,,C","14.78",",C","19.26",",,,C","10.30",",,,C"
"CA001060840","1921-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.1","C","0.0",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","37.1",",,C,27,","23.3",",C,12,+","460.2","C","222.1",",C","224.5",",,,C","0",",,,C","10.93",",C","15.07",",,,C","6.78",",,,C"
"CA001060840","1921-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.1","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","31.5",",,C,28,","20.6",",C,10,","770.2","C","310.0",",C","144.1",",,,C","0",",,,C","8.33",",C","11.85",",,,C","4.82",",,,C"
"CA001060840","1921-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.1","C","0.0",",C","18",",C","14",",C","1",",C","","","2",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-12.2",",C,19,","","","51",",,C,26,","26.7",",,C,27,","10.6",",C,05,","1286.0","C","515.8",",C","157.0",",,,C","76",",,,C","1.14",",C","3.57",",,,C","-1.29",",,,C"
"CA001060840","1921-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.1","C","0.0","1,C","11",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","16","1,C","0","1,C","0","1,C","-14.4",",C,28,+","","","102",",,C,01,","32.5",",,C,12,","8.9","1,C,11,","1920.0","C","634.0","1,C","98.7",",,,C","166",",,,C","-2.68","1,C","-0.02","1,,,C","-5.35",",,,C"
"CA001060840","1922-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.9",",C,31,","","","203",",,C,01,","44.5",",,C,08,","5.0",",C,25,+","2539.5","C","619.5",",C","149.0",",,,C","342",",,,C","-1.65",",C","1.13",",,,C","-4.43",",,,C"
"CA001060840","1922-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,13,","","","483",",,C,05,","48.3",",,C,05,","7.8",",C,28,","3202.4","C","662.9",",C","101.7",",,,C","635",",,,C","-5.34",",C","-0.81",",,,C","-9.88",",,,C"
"CA001060840","1922-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","","","0",",,C,31,+","17.8",",,C,08,","11.1",",C,31,","3687.8","C","485.4",",C","76.7",",,,C","0",",,,C","2.67",",C","6.57",",,,C","-1.22",",,,C"
"CA001060840","1922-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","22.9",",,C,18,","18.3",",C,30,","4051.1","C","363.3",",C","72.7",",,,C","0",",,,C","6.22",",C","11.41",",,,C","1.03",",,,C"
"CA001060840","1922-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.3","C","0.3",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","33.0",",,C,15,","29.4",",C,29,","4314.4","C","263.3",",C","131.7",",,,C","0",",,,C","9.85",",C","14.37",",,,C","5.32",",,,C"
"CA001060840","1922-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","7.6",",,C,21,","26.7",",C,03,+","4424.6","C","110.2",",C","9.6",",,,C","0",",,,C","14.66",",C","21.37",",,,C","7.94",",,,C"
"CA001060840","1922-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","7.7","C","7.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","14.7",",,C,12,","27.2",",C,07,","61.0","C","61.0",",C","21.8",",,,C","0",",,,C","16.60",",C","22.37",",,,C","10.84",",,,C"
"CA001060840","1922-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","12.5","C","4.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,13,","","","0",",,C,31,+","15.7",",,C,15,","27.8",",C,26,","122.9","C","61.9",",C","50.0",",,,C","0",",,,C","16.49",",C","22.46",",,,C","10.52",",,,C"
"CA001060840","1922-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","12.5","C","0.0",",C","15",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","72.1",",,C,25,","22.2",",C,12,+","320.2","C","197.3",",C","320.2",",,,C","0",",,,C","11.76",",C","15.72",",,,C","7.79",",,,C"
"CA001060840","1922-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","12.5","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,+","","","0",",,C,31,+","32.0",",,C,23,","18.9",",C,11,","633.5","C","313.3",",C","146.7",",,,C","0",",,,C","8.23",",C","12.14",",,,C","4.31",",,,C"
"CA001060840","1922-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","12.5","C","0.0",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","0",",T,C,17,","69.3",",,C,16,","11.1",",C,27,","1059.7","C","426.2",",C","324.4",",,,C","0",",T,,C","4.13",",C","6.66",",,,C","1.60",",,,C"
"CA001060840","1922-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","12.5","C","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-17.2",",C,12,+","","","152",",,C,17,","19.8",",,C,21,","7.8",",C,27,","1707.3","C","647.6",",C","110.1",",,,C","177",",,,C","-2.56",",C","0.13",",,,C","-5.24",",,,C"
"CA001060840","1923-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","10",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,30,","","","203",",,C,02,","27.9",",,C,07,+","4.4",",C,08,","2340.3","C","633.0",",C","181.6",",,,C","1104",",,,C","-2.09",",C","0.21",",,,C","-4.38",",,,C"
"CA001060840","1923-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","2",",C","20",",C","7",",C","0",",C","0",",C","-19.4",",C,14,","","","76",",,C,14,","23.9",",,C,17,","7.8",",C,28,+","2878.2","C","537.9",",C","107.0",",,,C","96",",,,C","-0.88",",C","2.70",",,,C","-4.45",",,,C"
"CA001060840","1923-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","51",",,C,10,","20.6",",,C,19,","16.7",",C,31,+","3334.8","C","456.6",",C","108.0",",,,C","114",",,,C","3.60",",C","7.40",",,,C","-0.19",",,,C"
"CA001060840","1923-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","17.3",",,C,12,","23.9",",C,16,","3637.1","C","302.3",",C","46.7",",,,C","0",",,,C","8.26",",C","13.99",",,,C","2.53",",,,C"
"CA001060840","1923-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","10.9",",,C,21,","21.1",",C,07,","3885.9","C","248.8",",C","37.2",",,,C","0",",,,C","10.31",",C","15.10",",,,C","5.52",",,,C"
"CA001060840","1923-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.4","C","4.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","13.7",",,C,14,","29.4",",C,07,","3988.0","C","102.1",",C","69.3",",,,C","0",",,,C","15.08",",C","20.67",",,,C","9.48",",,,C"
"CA001060840","1923-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.0","C","14.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","7.6",",,C,17,","30.6",",C,08,","47.4","C","47.4",",C","19.6",",,,C","0",",,,C","17.27",",C","23.81",",,,C","10.74",",,,C"
"CA001060840","1923-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.3","C","9.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","28.7",",,C,22,","31.1",",C,28,","87.5","C","40.1",",C","64.9",",,,C","0",",,,C","17.34",",C","22.95",",,,C","11.73",",,,C"
"CA001060840","1923-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.3","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","6.1",",,C,01,","26.7",",C,11,","259.3","C","171.8",",C","32.9",",,,C","0",",,,C","12.61",",C","18.19",",,,C","7.02",",,,C"
"CA001060840","1923-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.3","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","18.8",",,C,14,","20.0",",C,02,","560.9","C","301.6",",C","88.9",",,,C","0",",,,C","8.60",",C","13.36",",,,C","3.85",",,,C"
"CA001060840","1923-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.3","C","0.0",",C","19",",C","18",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",T,C,01,","40.1",",,C,27,","13.3",",C,05,","960.3","C","399.4",",C","231.9",",,,C","0",",T,,C","5.02",",C","8.15",",,,C","1.89",",,,C"
"CA001060840","1923-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","28.3","C","0.0",",C","24",",C","21",",C","4",",C","","","5",",C","1",",C","18",",C","5",",C","0",",C","0",",C","-17.8",",C,31,","","","152",",,C,13,","28.7",",,C,01,","7.8",",C,04,","1514.0","C","553.7",",C","341.8",",,,C","458",",,,C","0.47",",C","2.46",",,,C","-1.52",",,,C"
"CA001060840","1924-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-17.2",",C,01,","","","0",",,C,31,+","20.3",",,C,07,","7.8",",C,30,","2085.2","C","571.2",",C","133.3",",,,C","0",",,,C","-0.09",",C","2.03",",,,C","-2.22",",,,C"
"CA001060840","1924-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,16,+","","","51",",,C,17,","32.5",",,C,12,","10.0",",C,23,","2545.2","C","460.0",",C","221.1",",,,C","76",",,,C","2.47",",C","5.04",",,,C","-0.10",",,,C"
"CA001060840","1924-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","13",",,C,28,","8.4",",,C,26,","13.3",",C,24,+","2986.3","C","441.1",",C","37.5",",,,C","13",",,,C","4.10",",C","9.14",",,,C","-0.93",",,,C"
"CA001060840","1924-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,15,+","","","25",",,C,22,","49.3",",,C,05,","21.1",",C,27,","3365.2","C","378.9",",C","189.2",",,,C","25",",,,C","5.70",",C","9.62",",,,C","1.78",",,,C"
"CA001060840","1924-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,10,+","","","0",",,C,31,+","10.4",",,C,27,","23.9",",C,13,","3578.6","C","213.4",",C","30.9",",,,C","0",",,,C","11.45",",C","16.91",",,,C","5.99",",,,C"
"CA001060840","1924-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","27.4",",,C,26,","26.7",",C,09,","3705.3","C","126.7",",C","116.9",",,,C","0",",,,C","14.11",",C","19.68",",,,C","8.54",",,,C"
"CA001060840","1924-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","8.4","C","8.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","44.5",",,C,15,","30.6",",C,26,","87.2","C","87.2",",C","83.1",",,,C","0",",,,C","15.79",",C","20.88",",,,C","10.70",",,,C"
"CA001060840","1924-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.0","C","5.6",",C","12",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,29,+","","","0",",,C,31,+","80.5",",,C,24,","30.6",",C,09,","179.4","C","92.2",",C","220.9",",,,C","0",",,,C","15.54",",C","20.38",",,,C","10.70",",,,C"
"CA001060840","1924-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.3","C","0.3",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","34.3",",,C,03,","24.4",",C,18,","342.9","C","163.5",",C","149.3",",,,C","0",",,,C","12.89",",C","16.30",",,,C","9.48",",,,C"
"CA001060840","1924-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.3","C","0.0","1,C","18",",C","15",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,09,","","","0",",,C,31,+","50.5",",,C,17,","17.2","1,C,05,","640.2","C","297.3","1,C","162.3",",,,C","0",",,,C","8.42","1,C","11.89","1,,,C","4.95","1,,,C"
"CA001060840","1924-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","14.3","C","0.0",",C","16",",C","14",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,10,","","","51",",,C,01,","24.4",",,C,21,","9.4",",C,30,","1142.2","C","502.0",",C","184.6",",,,C","76",",,,C","1.60",",C","4.58",",,,C","-1.38",",,,C"
