"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064138","1988-09","53.8333","-128.4833","31.0","KILDALA, BC CA","2.1","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","125.8",",,C,28,","24.0",",C,03,","421.4","C","189.7",",C","243.4",",,,C","0",",,,C","12.01",",C","15.82",",,,C","8.20",",,,C"
"CA001064138","1988-10","53.8333","-128.4833","31.0","KILDALA, BC CA","2.1","C","0.0",",C","19","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0","1,,C,31,+","59.8","1,,C,20,","18.0",",C,06,","709.0","C","287.6",",C","280.2","1,,,C","0","1,,,C","9.06",",C","11.84",",,,C","6.27",",,,C"
"CA001064138","1988-11","53.8333","-128.4833","31.0","KILDALA, BC CA","2.1","C","0.0",",C","","","","","","","2","2,C","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","80","2,,C,27,","","","","","10.0",",C,03,","1149.2","C","440.2",",C","","","","","3.66",",C","4.87",",,,C","2.45",",,,C"
"CA001064138","1988-12","53.8333","-128.4833","31.0","KILDALA, BC CA","2.1","C","0.0",",C","15","4,C","12","4,C","1","4,C","12","2,C","6","4,C","0",",C","25",",C","11",",C","0",",C","0",",C","-8.0",",C,25,","320","2,,C,31,+","135","4,,C,21,","43.0","4,,C,04,","4.5",",C,04,","1738.5","C","589.3",",C","175.5","4,,,C","530","4,,,C","-0.68",",C","0.55",",,,C","-1.90",",,,C"
"CA001064138","1989-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","8",",C","0",",C","0",",C","-17.5",",C,31,","","","","","","","6.0",",C,25,+","2341.6","C","603.1",",C","","","","","-1.12",",C","0.65",",,,C","-2.89",",,,C"
"CA001064138","1989-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","28",",C","0","1,C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.5",",C,01,","700",",,C,17,+","0","1,,C,28,+","3.9","1,,C,23,","8.0",",C,18,","2952.9","C","611.3",",C","4.9","1,,,C","0","1,,,C","-3.50",",C","0.30",",,,C","-7.30",",,,C"
"CA001064138","1989-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","29","2,C","4","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","690","2,,C,12,","50","2,,C,10,","13.8","2,,C,26,","10.5",",C,15,","3453.5","C","500.6",",C","72.2","2,,,C","150","2,,,C","2.19",",C","5.89",",,,C","-1.52",",,,C"
"CA001064138","1989-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.0",",C,09,+","","","0","1,T,C,03,+","8.6","1,,C,13,","23.5",",C,25,","3786.0","C","332.5",",C","39.4","1,,,C","0","1,T,,C","7.25",",C","13.37",",,,C","1.13",",,,C"
"CA001064138","1989-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,05,","25.5",",C,29,","4017.8","C","231.8",",C","62.9",",,,C","0",",,,C","10.85",",C","16.00",",,,C","5.71",",,,C"
"CA001064138","1989-06","53.8333","-128.4833","31.0","KILDALA, BC CA","3.8","C","3.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","13.7",",,C,30,","29.0",",C,24,+","4118.8","C","101.0",",C","45.3",",,,C","0",",,,C","15.09",",C","20.88",",,,C","9.30",",,,C"
"CA001064138","1989-07","53.8333","-128.4833","31.0","KILDALA, BC CA","13.5","C","9.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","29.0",",C,30,","55.7","C","55.7",",C","62.4",",,,C","0",",,,C","16.85",",C","22.02",",,,C","11.68",",,,C"
"CA001064138","1989-08","53.8333","-128.4833","31.0","KILDALA, BC CA","18.5","C","5.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,20,","27.5",",C,27,","108.5","C","52.8",",C","65.6",",,,C","0",",,,C","16.79",",C","21.34",",,,C","12.24",",,,C"
"CA001064138","1989-09","53.8333","-128.4833","31.0","KILDALA, BC CA","19.7","C","1.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,28,","28.5",",C,08,","226.9","C","118.4",",C","96.2",",,,C","0",",,,C","14.43",",C","19.72",",,,C","9.13",",,,C"
"CA001064138","1989-10","53.8333","-128.4833","31.0","KILDALA, BC CA","19.7","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","68.0",",,C,19,","17.0",",C,05,+","559.2","C","332.3",",C","337.2",",,,C","0",",,,C","7.61",",C","10.08",",,,C","5.15",",,,C"
"CA001064138","1989-11","53.8333","-128.4833","31.0","KILDALA, BC CA","19.7","C","0.0",",C","22","5,C","18","5,C","5","5,C","","","2","5,C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","","","100","5,,C,22,+","52.2","5,,C,27,","9.5",",C,09,","1007.4","C","448.2",",C","382.9","5,,,C","205","5,,,C","3.39",",C","5.15",",,,C","1.63",",,,C"
"CA001064138","1989-12","53.8333","-128.4833","31.0","KILDALA, BC CA","19.7","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","1",",C","0",",C","0",",C","-5.5",",C,21,","","","","","","","8.5",",C,02,","1500.7","C","493.3",",C","","","","","2.42",",C","3.81",",,,C","1.03",",,,C"
"CA001064138","1990-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,31,","","","","","","","5.0",",C,09,+","2073.0","C","572.3",",C","","","","","-0.13",",C","1.48",",,,C","-1.74",",,,C"
"CA001064138","1990-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","20","2,C","9",",C","0",",C","0",",C","-13.0","2,C,01,","","","","","","","8.0",",C,26,","2566.4","C","493.4",",C","","","","","-0.91","2,C","1.46",",,,C","-3.29","2,,,C"
"CA001064138","1990-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","15","5,C","8","5,C","0","5,C","","","1","5,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","","","40","5,,C,31,","21.0","5,,C,31,","12.5",",C,27,","3011.0","C","444.6",",C","81.6","5,,,C","40","5,,,C","3.99",",C","6.89",",,,C","1.10",",,,C"
"CA001064138","1990-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","2,C","11","4,C","7","4,C","1","4,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","0.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","26.0","4,,C,01,","20.0",",C,15,","3271.8","C","260.8",",C","67.9","2,a,,C","0",",,,C","9.08","2,C","13.15",",,,C","5.00","2,,,C"
"CA001064138","1990-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","22.0",",C,31,+","3454.9","C","183.1",",C","65.6",",,,C","0",",,,C","12.43",",C","17.11",",,,C","7.74",",,,C"
"CA001064138","1990-06","53.8333","-128.4833","31.0","KILDALA, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001064138","1990-08","53.8333","-128.4833","31.0","KILDALA, BC CA","","","22.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","33.0",",C,11,","","","51.3",",C","53.9",",,,C","0",",,,C","17.40",",C","22.73",",,,C","12.08",",,,C"
"CA001064138","1990-09","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","24.5",",C,14,+","","","127.7",",C","100.4",",,,C","0",",,,C","14.08",",C","19.33",",,,C","8.82",",,,C"
"CA001064138","1990-10","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","26","4,C","18","4,C","3","4,C","0","1,C","0","4,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0","1,,C,31,+","0","4,T,C,29,+","63.0","4,,C,23,","12.0",",C,10,+","","","395.8",",C","272.0","4,,,C","0","4,T,,C","5.56",",C","8.18",",,,C","2.95",",,,C"
"CA001064138","1990-11","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-4.0",",C,25,","","","","","","","10.0",",C,03,","","","495.0",",C","266.3","5,a,,C","1195","5,a,,C","1.83",",C","3.82",",,,C","-0.15",",,,C"
"CA001064138","1990-12","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","17","5,C","12","5,C","4","5,C","30","1,C","8","5,C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.5",",C,28,","640","1,,C,31,","256","5,,C,02,","63.0","5,,C,05,","5.5",",C,06,","","","667.3",",C","287.7","5,,,C","1039","5,,,C","-3.19",",C","-0.55",",,,C","-5.84",",,,C"
"CA001064138","1991-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","9","4,C","7","4,C","3","4,C","31",",C","1","4,C","8",",C","31",",C","17",",C","0",",C","0",",C","-23.0",",C,09,","590",",,C,01,","34","4,,C,10,","43.2","4,,C,16,","5.5",",C,17,","","","766.8",",C","140.2","4,,,C","88","4,,,C","-6.40",",C","-3.02",",,,C","-9.79",",,,C"
"CA001064138","1991-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","","","","","","","28",",C","","","0",",C","27",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","420",",,C,01,","","","","","9.0",",C,25,","","","466.1",",C","","","","","1.69",",C","4.16",",,,C","-0.79",",,,C"
"CA001064138","1991-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","2","2,C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.5",",C,04,","","","80","2,,C,05,","23.5","2,,C,28,","10.0",",C,17,","","","515.8",",C","79.4","2,,,C","166","2,,,C","1.69",",C","5.34",",,,C","-1.95",",,,C"
"CA001064138","1991-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","19.0",",C,18,","","","342.0",",C","61.5",",,,C","0",",,,C","6.93",",C","11.85",",,,C","2.02",",,,C"
"CA001064138","1991-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","24.0",",C,03,","","","234.8",",C","38.4",",,,C","0",",,,C","10.76",",C","16.08",",,,C","5.44",",,,C"
"CA001064138","1991-06","53.8333","-128.4833","31.0","KILDALA, BC CA","3.8","C","3.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,09,","31.0",",C,20,","","","141.0",",C","83.4",",,,C","0",",,,C","13.76",",C","18.75",",,,C","8.77",",,,C"
"CA001064138","1991-07","53.8333","-128.4833","31.0","KILDALA, BC CA","7.4","C","3.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,28,","31.0",",C,23,","118.7","C","118.7",",C","125.2",",,,C","0",",,,C","14.62",",C","19.34",",,,C","9.90",",,,C"
"CA001064138","1991-08","53.8333","-128.4833","31.0","KILDALA, BC CA","23.1","C","15.7",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,26,","30.5",",C,13,","217.9","C","99.2",",C","169.2",",,,C","0",",,,C","15.64",",C","20.85",",,,C","10.42",",,,C"
"CA001064138","1991-09","53.8333","-128.4833","31.0","KILDALA, BC CA","23.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,21,","20.5",",C,08,","400.4","C","182.5",",C","88.5",",,,C","0",",,,C","12.25",",C","16.43",",,,C","8.07",",,,C"
"CA001064138","1991-10","53.8333","-128.4833","31.0","KILDALA, BC CA","23.1","C","0.0",",C","17",",C","11",",C","3",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0","2,,C,31,+","5",",,C,29,","86.4",",,C,08,","16.0",",C,11,+","789.5","C","389.1",",C","264.4",",,,C","5",",,,C","5.78",",C","9.18",",,,C","2.39",",,,C"
"CA001064138","1991-11","53.8333","-128.4833","31.0","KILDALA, BC CA","23.1","C","0.0",",C","30",",C","23",",C","6",",C","0","4,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0","4,,C,30,+","40",",,C,03,","56.4",",,C,14,","10.0",",C,11,","1249.0","C","459.5",",C","479.5",",,,C","143",",,,C","3.02",",C","5.12",",,,C","0.92",",,,C"
"CA001064138","1991-12","53.8333","-128.4833","31.0","KILDALA, BC CA","23.1","C","0.0",",C","29","1,C","26","1,C","10","1,C","7","5,C","7","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","170","5,,C,20,","216","1,,C,19,","65.0","1,,C,20,","8.5",",C,08,","1755.6","C","506.6",",C","572.8","1,,,C","634","1,,,C","1.99",",C","4.03",",,,C","-0.05",",,,C"
"CA001064138","1992-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","2","3,C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-4.0",",C,07,+","100","3,,C,08,","105",",,C,07,","56.0",",,C,08,","6.5",",C,30,+","2276.7","C","521.1",",C","346.6",",,,C","260",",,,C","1.52",",C","3.31",",,,C","-0.26",",,,C"
"CA001064138","1992-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","4",",C","","","5",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","-5.0","1,C,11,+","","","260",",,C,09,","38.0",",,C,03,","9.0",",C,28,","2754.3","C","477.6",",C","190.8",",,,C","577",",,,C","1.28","1,C","3.74",",,,C","-1.18","1,,,C"
"CA001064138","1992-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","14.5",",C,21,","3129.1","C","374.8",",C","123.2",",,,C","0",",,,C","6.24",",C","9.82",",,,C","2.66",",,,C"
"CA001064138","1992-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","15.0",",C,29,","3459.1","C","330.0",",C","81.9",",,,C","0",",,,C","7.33",",C","11.38",",,,C","3.28",",,,C"
"CA001064138","1992-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,01,","22.0",",C,23,","3713.4","C","254.3",",C","115.7",",,,C","0",",,,C","10.13",",C","14.92",",,,C","5.34",",,,C"
"CA001064138","1992-06","53.8333","-128.4833","31.0","KILDALA, BC CA","13.0","C","13.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,12,","31.5",",C,29,","3828.4","C","115.0",",C","53.6",",,,C","0",",,,C","14.93",",C","19.80",",,,C","10.07",",,,C"
"CA001064138","1992-07","53.8333","-128.4833","31.0","KILDALA, BC CA","26.5","C","13.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","30.0",",C,19,","33.6","C","33.6",",C","59.1",",,,C","0",",,,C","17.69",",C","23.00",",,,C","12.37",",,,C"
"CA001064138","1992-08","53.8333","-128.4833","31.0","KILDALA, BC CA","37.3","C","10.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","28.0",",C,01,","90.2","C","56.6",",C","41.6",",,,C","0",",,,C","16.85",",C","22.24",",,,C","11.47",",,,C"
"CA001064138","1992-09","53.8333","-128.4833","31.0","KILDALA, BC CA","37.3","C","0.0",",C","23",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","113.8",",,C,28,","17.5",",C,05,+","330.7","C","240.5",",C","603.0",",,,C","0",",,,C","10.32",",C","13.58",",,,C","7.05",",,,C"
"CA001064138","1992-10","53.8333","-128.4833","31.0","KILDALA, BC CA","37.3","C","0.0",",C","25",",C","18",",C","5",",C","0","5,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0","5,,C,31,+","30",",,C,16,","59.8",",,C,09,","14.0",",C,01,","701.8","C","371.1",",C","332.7",",,,C","50",",,,C","6.36",",C","8.82",",,,C","3.90",",,,C"
"CA001064138","1992-11","53.8333","-128.4833","31.0","KILDALA, BC CA","37.3","C","0.0",",C","24",",C","17",",C","4",",C","0","4,C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,24,+","0","4,,C,30,+","100",",,C,12,","37.4",",,C,12,","9.0",",C,02,","1150.5","C","448.7",",C","256.3",",,,C","180",",,,C","3.38",",C","5.13",",,,C","1.62",",,,C"
"CA001064138","1992-12","53.8333","-128.4833","31.0","KILDALA, BC CA","37.3","C","0.0",",C","16",",C","12",",C","4",",C","19",",C","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.0",",C,28,","700",",,C,23,","250",",,C,12,","42.6",",,C,13,","7.0",",C,13,","1787.3","C","636.8",",C","216.8",",,,C","1010",",,,C","-2.21",",C","-0.39",",,,C","-4.03",",,,C"
"CA001064138","1993-01","53.8333","-128.4833","31.0","KILDALA, BC CA","","","","","14",",C","13",",C","1",",C","31",",C","6",",C","","","","","","","","","","","","","1020",",,C,24,","160",",,C,23,","46.8",",,C,29,","","","","","","","196.0",",,,C","835",",,,C","","","","","",""
"CA001064138","1993-02","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","11",",C","9",",C","2",",C","28",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,24,+","500",",,C,01,","106",",,C,26,","85.0",",,C,27,","8.5",",C,09,","","","506.8",",C","251.6",",,,C","166",",,,C","0.23",",C","3.66",",,,C","-3.20",",,,C"
"CA001064138","1993-03","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","15",",C","10",",C","3",",C","8",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","200",",,C,02,+","30",",,C,04,","34.4",",,C,22,","12.5",",C,31,","","","465.1",",C","195.2",",,,C","60",",,,C","3.33",",C","7.39",",,,C","-0.73",",,,C"
"CA001064138","1993-04","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","18.5",",C,23,","","","315.7",",C","93.8",",,,C","0",",,,C","7.81",",C","11.65",",,,C","3.97",",,,C"
"CA001064138","1993-05","53.8333","-128.4833","31.0","KILDALA, BC CA","","","3.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","30.0",",C,13,","","","162.9",",C","106.0",",,,C","0",",,,C","13.19",",C","18.66",",,,C","7.71",",,,C"
"CA001064138","1993-06","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,22,","24.5",",C,05,","","","141.5",",C","145.6",",,,C","0",",,,C","13.62",",C","17.87",",,,C","9.37",",,,C"
"CA001064138","1993-07","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","26.0",",C,09,","78.5","C","78.5",",C","76.4",",,,C","0",",,,C","15.81",",C","20.97",",,,C","10.66",",,,C"
"CA001064138","1993-08","53.8333","-128.4833","31.0","KILDALA, BC CA","","","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","31.5",",C,04,","138.3","C","59.8",",C","92.2",",,,C","0",",,,C","16.91",",C","22.42",",,,C","11.40",",,,C"
"CA001064138","1993-09","53.8333","-128.4833","31.0","KILDALA, BC CA","","","2.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,23,","28.0",",C,08,","273.3","C","135.0",",C","65.4",",,,C","0",",,,C","13.92",",C","20.15",",,,C","7.68",",,,C"
"CA001064138","1993-10","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,21,","17.5",",C,03,+","580.1","C","306.8",",C","255.2",",,,C","0",",,,C","8.44",",C","11.71",",,,C","5.16",",,,C"
"CA001064138","1993-11","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","23",",C","16",",C","5",",C","0","3,C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-9.0",",C,22,","0","3,,C,30,+","50",",,C,30,","86.0",",,C,01,","13.5",",C,02,","1039.8","C","459.7",",C","390.4",",,,C","70",",,,C","3.01",",C","5.28",",,,C","0.73",",,,C"
"CA001064138","1993-12","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","25",",C","17",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","","","60",",,C,12,+","35.8",",,C,02,","6.0",",C,02,","1552.1","C","512.3",",C","201.2",",,,C","241",",,,C","1.81",",C","3.31",",,,C","0.31",",,,C"
"CA001064138","1994-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","","","7",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-2.0",",C,20,+","","","170",",,C,06,","40.4",",,C,16,","7.0",",C,28,","2055.9","C","503.8",",C","295.9",",,,C","615",",,,C","2.08",",C","3.52",",,,C","0.65",",,,C"
"CA001064138","1994-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","1,C","12","4,C","10","4,C","4","4,C","20",",C","9","4,C","0","1,C","27","1,C","15",",C","0",",C","0",",C","-12.5","1,C,23,","510",",,C,27,","190","4,,C,25,","46.0","4,,C,11,","5.5",",C,15,","2623.4","C","567.5",",C","210.2","4,,,C","1050","4,,,C","-2.81","1,C","-0.80",",,,C","-4.81","1,,,C"
"CA001064138","1994-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","16",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,06,+","360",",,C,01,","30",",,C,17,+","31.8",",,C,12,","17.0",",C,28,","3077.5","C","454.1",",C","166.0",",,,C","112",",,,C","3.69",",C","7.82",",,,C","-0.45",",,,C"
"CA001064138","1994-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17","2,C","13","2,C","2","2,C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","65",",,C,15,","39.5","2,,C,15,","19.0",",C,26,","3391.5","C","314.0",",C","192.5","2,,,C","65",",,,C","7.87",",C","12.42",",,,C","3.32",",,,C"
