"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045975","1992-08","53.0167","-108.95","561.0","PAYNTON, SK CA","","","14.7","5,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","19","3,C","4","3,C","-2.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","35.0","3,C,14,","","","110.8","3,C","29.0",",,,C","0",",,,C","14.51","5,C","23.46","3,,,C","5.55","2,,,C"
"CA004045975","1992-09","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","-7.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","32.0",",C,30,","","","275.4",",C","28.8",",,,C","0",",,,C","8.73","1,C","16.30",",,,C","1.16","1,,,C"
"CA004045975","1992-10","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.4","5,C","5",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","5","4,C","4","4,C","0","4,C","-16.0","1,C,18,","0",",,C,31,+","42",",,C,18,","6.4",",,C,30,","28.5","4,C,03,","","","390.6","4,C","14.8",",,,C","88",",,,C","3.44","5,C","9.15","4,,,C","-2.27","1,,,C"
"CA004045975","1992-11","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","8",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,25,","150",",,C,30,+","24",",,C,05,","6.2","2,,C,02,","6.0",",C,06,","","","662.2",",C","26.0",",a,,C","174",",a,,C","-3.74",",C","-0.20",",,,C","-7.28",",,,C"
"CA004045975","1992-12","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","20","3,C","28","3,C","26","5,C","0","5,C","0","5,C","-43.0","3,C,31,","","","74",",,C,10,","7.4",",,C,10,","-1.0","5,C,01,","","","","","25.2",",,,C","252",",,,C","-20.63","8,C","-16.27","5,,,C","-24.98","3,,,C"
"CA004045975","1993-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","31",",C","0",",C","24","1,C","29","1,C","22","4,C","0","4,C","0","4,C","-40.0","1,C,10,+","330",",,C,23,+","18",",,C,02,","1.8",",,C,02,","9.0","4,C,30,","","","915.4","4,C","2.0",",,,C","20",",,,C","-17.55","5,C","-10.80","4,,,C","-24.30","1,,,C"
"CA004045975","1993-02","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","1","2,C","0","2,C","0","2,C","28",",C","0",",C","15","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-31.0","4,C,16,","250",",,C,10,+","6",",,C,10,","0.6","2,,C,10,","10.0","4,C,28,","","","","","2.6",",a,,C","26",",a,,C","-12.80","6,C","-6.40","4,,,C","-19.21","4,,,C"
"CA004045975","1993-03","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","3","1,C","2",",C","3",",C","30",",C","6","4,C","0","4,C","0","4,C","-21.5",",C,16,","150","1,,C,01,","100",",,C,28,","10.0",",,C,28,","16.5","4,C,23,","","","537.7","4,C","13.0",",,,C","130",",,,C","-1.83","4,C","4.44","4,,,C","-8.11",",,,C"
"CA004045975","1993-05","53.0167","-108.95","561.0","PAYNTON, SK CA","","","3.5","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","10","2,C","1","2,C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","33.0","2,C,12,","","","198.9","2,C","25.8",",,,C","0",",,,C","11.66","2,C","20.31","2,,,C","3.02",",,,C"
"CA004045975","1993-06","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.2","3,C","7","4,C","5","4,C","1","4,C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","-1.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","52.8","4,,C,12,","28.5","3,C,08,","","","129.2","3,C","87.0","2,a,,C","0",",,,C","13.48","3,C","20.63","3,,,C","6.34","2,,,C"
"CA004045975","1993-07","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","11","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6","3,,C,15,","","","","","","","51.9","3,,,C","0",",,,C","","","","","",""
"CA004045975","1993-08","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","31.0","3,C,21,","","","","","30.0",",,,C","0",",,,C","14.96","6,C","22.66","3,,,C","7.25","3,,,C"
"CA004045975","1993-09","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","3,C","6","3,C","0","3,C","-6.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,11,","27.0","3,C,07,","","","220.2","3,C","40.1",",,,C","0",",,,C","9.97","4,C","18.00","3,,,C","1.95","1,,,C"
"CA004045975","1993-10","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","0","3,C","1","3,C","0","3,C","-10.0","3,C,08,","0",",,C,31,+","0",",T,C,24,","8.2",",,C,31,","23.0","3,C,02,","","","","","10.0",",,,C","0",",T,,C","4.13","6,C","11.98","3,,,C","-3.71","3,,,C"
"CA004045975","1993-11","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","6","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-27.0","1,C,23,+","","","108",",,C,02,","10.8",",,C,02,","6.0","2,C,20,+","","","692.0","2,C","18.6",",,,C","186",",,,C","-7.79","3,C","-2.34","2,,,C","-13.24","1,,,C"
"CA004045975","1993-12","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","","","2","1,C","14","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-31.0","1,C,27,+","","","98","1,,C,31,","9.8","1,,C,31,","3.0","2,C,24,+","","","804.8","2,C","18.8","1,,,C","188","1,,,C","-10.60","3,C","-5.28","2,,,C","-15.92","1,,,C"
"CA004045975","1994-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.5",",C,17,","","","64",",,C,24,","6.4",",,C,24,","-3.5","2,C,27,","","","1121.9","2,C","47.2",",,,C","472",",,,C","-20.08","2,C","-16.05","2,,,C","-24.11",",,,C"
"CA004045975","1994-02","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","4,C","8","2,C","5","2,C","0","2,C","27","1,C","5","2,C","23","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-43.0","2,C,07,","440","1,,C,26,+","48","2,,C,01,","4.8","2,,C,01,","3.0","2,C,13,","","","968.0","2,C","23.2","2,,,C","232","2,,,C","-21.87","4,C","-16.90","2,,,C","-26.83","2,,,C"
"CA004045975","1994-03","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","9","3,C","0","3,C","0","3,C","-27.0","1,C,08,","","","32",",,C,19,","3.2",",,C,19,","8.0","3,C,30,+","","","597.0","3,C","6.4",",,,C","64",",,,C","-3.78","4,C","1.46","3,,,C","-9.03","1,,,C"
"CA004045975","1994-04","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0","5,C","0",",C","0","1,C","23","1,C","0","2,C","1","2,C","0","2,C","-12.0","1,C,07,+","0","5,T,C,07,+","0",",T,C,23,","1.0",",,C,21,+","24.0","2,C,16,","","","413.1","2,C","2.0",",,,C","0",",T,,C","3.70","2,C","11.64","2,,,C","-4.24","1,,,C"
"CA004045975","1994-05","53.0167","-108.95","561.0","PAYNTON, SK CA","0.4","C","0.4","4,C","9",",C","7",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","14","2,C","0","2,C","-5.0","2,C,04,","0",",,C,31,+","34",",,C,20,","13.4",",,C,19,","27.5","2,C,26,","","","200.2","2,C","60.8",",,,C","52",",,,C","10.92","4,C","19.50","2,,,C","2.34","2,,,C"
"CA004045975","1994-06","53.0167","-108.95","561.0","PAYNTON, SK CA","0.8","C","0.4","5,C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","2.5","3,C,16,","0",",,C,30,+","0",",,C,30,+","13.4","3,,C,24,","30.0","3,C,23,","","","88.0","3,C","75.6",",a,,C","0",",,,C","14.69","5,C","21.87","3,,,C","7.52","3,,,C"
"CA004045975","1994-07","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004045975","1994-08","53.0167","-108.95","561.0","PAYNTON, SK CA","","","20.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,06,","32.0",",C,05,","","","95.6",",C","56.0",",,,C","0",",,,C","15.92",",C","23.16",",,,C","8.68",",,,C"
"CA004045975","1994-09","53.0167","-108.95","561.0","PAYNTON, SK CA","","","1.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,29,","31.0",",C,22,+","","","142.9",",C","10.8",",,,C","0",",,,C","13.61",",C","22.83",",,,C","4.38",",,,C"
"CA004045975","1994-10","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","20.0","1,C,26,","","","414.7","1,C","25.8",",,,C","0",",,,C","4.52","1,C","10.75","1,,,C","-1.71",",,,C"
"CA004045975","1994-11","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","94",",,C,26,","9.4",",,C,26,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004045975","1994-12","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,02,","4.8",",,C,02,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004045975","1995-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,05,","","","32",",,C,15,+","3.2",",,C,15,+","4.5",",C,31,","","","1026.6",",C","9.0",",,,C","90",",,,C","-14.78",",C","-9.85",",,,C","-19.71",",,,C"
"CA004045975","1995-04","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,27,","3.4",",,C,13,","","","","","","","14.6",",,,C","30",",,,C","","","","","",""
"CA004045975","1995-05","53.0167","-108.95","561.0","PAYNTON, SK CA","","","12.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","2",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","35.5",",C,30,+","","","241.1",",C","25.2",",,,C","0",",,,C","10.94",",C","20.02",",,,C","1.87",",,,C"
"CA004045975","1995-06","53.0167","-108.95","561.0","PAYNTON, SK CA","","","27.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","33.0",",C,04,","","","67.5",",C","20.0",",,,C","0",",,,C","16.99",",C","25.58",",,,C","8.40",",,,C"
"CA004045975","1995-07","53.0167","-108.95","561.0","PAYNTON, SK CA","","","16.4","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","4.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","33.5","2,C,10,","41.0","C","41.0","2,C","60.8",",,,C","0",",,,C","17.42","3,C","25.79","2,,,C","9.05","2,,,C"
"CA004045975","1995-08","53.0167","-108.95","561.0","PAYNTON, SK CA","","","6.8","1,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","4.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","38.5",",,C,31,","35.0",",C,05,","155.3","C","114.3",",C","122.7",",,,C","0",",,,C","14.74","1,C","21.84",",,,C","7.63","1,,,C"
"CA004045975","1995-09","53.0167","-108.95","561.0","PAYNTON, SK CA","","","2.3","4,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","17","2,C","0","2,C","-9.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,17,","31.0","2,C,11,+","323.3","C","168.0","2,C","1.8",",,,C","0",",,,C","11.96","4,C","21.27","2,,,C","2.64","2,,,C"
"CA004045975","1995-10","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-14.0",",C,30,","10",",,C,31,","20",",,C,30,","4.4",",,C,12,","20.0","1,C,10,","739.8","C","416.5","1,C","10.1",",,,C","20",",,,C","4.46","1,C","11.22","1,,,C","-2.31",",,,C"
"CA004045975","1995-11","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","4,C","6","4,C","1","4,C","0","4,C","","","0",",C","8","2,C","28","2,C","22","3,C","0","3,C","0","3,C","-29.5","2,C,11,","","","7",",,C,23,","4.0","4,,C,18,","5.0","3,C,18,","1495.7","C","755.9","3,C","11.7",",a,,C","77",",a,,C","-10.88","4,C","-6.93","3,,,C","-14.84","2,,,C"
"CA004045975","1995-12","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-35.0","1,C,10,","","","73",",,C,13,","7.3",",,C,13,","-0.5","3,C,23,","2500.8","C","1005.1","3,C","26.3",",,,C","263",",,,C","-17.60","3,C","-12.63","3,,,C","-22.57","1,,,C"
"CA004045975","1996-01","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","2.0",",,C,16,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004045975","1996-02","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","1","1,C","10","4,C","25","4,C","","","","","","","-42.0","4,C,01,","","","26","1,,C,18,","3.0","1,,C,13,","","","","","","","5.6","1,,,C","36","1,,,C","","","","","-20.14","4,,,C"
"CA004045975","1996-03","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","17",",C","30",",C","19","1,C","0","1,C","0","1,C","-34.0",",C,05,","","","76","1,,C,22,","7.6","1,,C,22,","8.0","1,C,15,","","","846.5","1,C","11.0","1,,,C","96","1,,,C","-10.13","1,C","-3.33","1,,,C","-16.94",",,,C"
"CA004045975","1996-04","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","4",",C","0","4,C","21","4,C","","","","","","","-15.0","4,C,03,","0",",,C,30,+","110",",,C,26,","15.4",",,C,26,","","","","","","","50.6",",,,C","244",",,,C","","","","","-2.62","4,,,C"
"CA004045975","1996-05","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","1,C","11",",C","7",",C","0",",C","2",",C","2",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,09,","50",",,C,08,","40",",,C,06,","14.2",",,C,01,","23.0","1,C,31,","","","305.7","1,C","52.6",",,,C","70",",,,C","8.14","1,C","14.17","1,,,C","2.12","1,,,C"
"CA004045975","1996-06","53.0167","-108.95","561.0","PAYNTON, SK CA","","","10.3","4,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","3.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","29.0","3,C,08,","","","99.2","3,C","75.0",",,,C","0",",,,C","14.95","4,C","21.35","3,,,C","8.55","1,,,C"
"CA004045975","1996-07","53.0167","-108.95","561.0","PAYNTON, SK CA","","","12.1","4,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","4.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,10,","30.0","3,C,03,","49.6","C","49.6","3,C","67.6",",,,C","0",",,,C","16.85","4,C","24.20","3,,,C","9.50","2,,,C"
"CA004045975","1996-08","53.0167","-108.95","561.0","PAYNTON, SK CA","","","22.9","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","3.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","35.5","1,C,26,","82.2","C","32.6","1,C","29.2",",,,C","0",",,,C","17.88","2,C","27.42","1,,,C","8.35","1,,,C"
"CA004045975","1996-09","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","62",",,C,29,","13.8",",,C,15,","24.0",",C,12,","353.9","C","271.7",",C","53.8",",,,C","62",",,,C","9.28",",C","14.67",",,,C","3.88",",,,C"
"CA004045975","1996-10","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","3.4","3,,C,12,","","","","","","","10.2","1,a,,C","28",",,,C","","","","","",""
"CA004045975","1996-11","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,22,","","","138",",,C,18,","13.8",",,C,18,","8.0",",C,02,","","","944.2",",C","57.8",",,,C","578",",,,C","-13.14",",C","-8.43",",,,C","-17.85",",,,C"
"CA004045975","1996-12","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","20","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-40.0","2,C,29,+","","","78",",,C,01,","7.8",",,C,01,","6.0","2,C,19,","","","1060.4","2,C","29.4",",,,C","294",",,,C","-18.23","2,C","-13.03","2,,,C","-23.43","2,,,C"
"CA004045975","1997-01","53.0167","-108.95","561.0","PAYNTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,26,","","","94",",,C,20,","9.4",",,C,20,","4.0",",C,31,","","","1213.6",",C","19.4",",,,C","194",",,,C","-20.81",",C","-14.44",",,,C","-27.19",",,,C"
"CA004045975","1997-04","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,,C,30,+","11.6","2,,C,27,","","","","","","","29.4","2,,,C","0","2,,,C","","","","","",""
"CA004045975","1997-05","53.0167","-108.95","561.0","PAYNTON, SK CA","","","3.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",T,C,17,","0",",,C,31,+","9.6",",,C,17,","30.0",",C,31,","","","265.2",",C","38.8",",,,C","0",",,,C","9.89",",C","17.74",",,,C","2.03",",,,C"
"CA004045975","1997-06","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.0",",,C,06,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA004045975","1997-07","53.0167","-108.95","561.0","PAYNTON, SK CA","","","11.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","33.0",",C,29,","46.6","C","46.6",",C","22.4",",,,C","0",",,,C","17.20",",C","26.06",",,,C","8.34",",,,C"
"CA004045975","1997-08","53.0167","-108.95","561.0","PAYNTON, SK CA","","","33.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","36.0",",C,07,+","106.7","C","60.1",",C","71.4",",,,C","0",",,,C","17.48",",C","26.27",",,,C","8.68",",,,C"
"CA004045975","1997-09","53.0167","-108.95","561.0","PAYNTON, SK CA","","","1.3","4,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","15","3,C","0","3,C","-4.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,15,","31.0","3,C,10,","235.9","C","129.2","3,C","60.0",",a,,C","0",",,,C","13.35","4,C","21.93","3,,,C","4.78","1,,,C"
"CA004045975","1997-10","53.0167","-108.95","561.0","PAYNTON, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,24,+","4.6",",,C,17,","","","","","","","11.6",",,,C","0",",T,,C","","","","","",""
"CA004045975","1997-11","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","4",",C","1",",C","0","2,C","28","2,C","15","1,C","0","1,C","0","1,C","-17.0","2,C,22,","50",",,C,23,+","32",",,C,20,","3.2",",,C,20,","11.0","1,C,05,","","","616.2","1,C","7.8",",,,C","52",",,,C","-4.52","3,C","0.64","1,,,C","-9.68","2,,,C"
"CA004045975","1997-12","53.0167","-108.95","561.0","PAYNTON, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","1",",C","3",",C","31",",C","13","2,C","0","2,C","0","2,C","-22.0",",C,05,","10",",,C,12,+","32",",,C,07,","3.2",",,C,07,","9.0","2,C,14,","","","710.9","2,C","6.0",",,,C","60",",,,C","-6.15","2,C","-0.71","2,,,C","-11.60",",,,C"
