"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402686","1984-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","","","","","","","-43.5",",C,04,","230",",,C,31,+","30",",,C,27,","3.0",",,C,27,","","","","","","","4.4",",,,C","44",",,,C","","","","","-30.01",",,,C"
"CA002402686","1984-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-38.4",",C,04,","280",",,C,29,+","40",",,C,18,","4.0",",,C,18,","3.4",",C,17,","","","1139.9",",C","7.6",",,,C","76",",,,C","-19.67",",C","-16.22",",,,C","-23.11",",,,C"
"CA002402686","1984-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,01,","260",",,C,02,+","34",",,C,20,+","3.4",",,C,20,+","3.8",",C,30,+","","","777.5",",C","7.6",",,,C","76",",,,C","-6.75",",C","-3.68",",,,C","-9.82",",,,C"
"CA002402686","1984-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.1",",C,03,","170",",,C,11,+","44",",,C,09,","4.4",",,C,09,","14.6",",C,23,","","","504.5",",C","8.6",",,,C","68",",,,C","1.52",",C","4.27",",,,C","-1.24",",,,C"
"CA002402686","1984-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","1",",C","0",",C","-2.3",",C,26,","10",",,C,28,","22",",,C,28,","3.4",",,C,16,","21.2",",C,07,","271.0","C","271.0",",C","15.3",",,,C","32",",,,C","9.59",",C","12.97",",,,C","6.21",",,,C"
"CA002402686","1984-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-5.2",",C,23,","20",",,C,07,","30",",,C,06,","11.1",",,C,11,","10.6",",C,29,","788.9","C","517.9",",C","46.0",",,,C","40",",,,C","1.63",",C","4.18",",,,C","-0.93",",,,C"
"CA002402686","1984-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","8",",C","6",",C","0",",C","26",",C","6",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-14.9",",C,30,","130",",,C,16,+","50",",,C,11,","5.0",",,C,11,","1.2",",C,03,","1484.6","C","695.7",",C","25.6",",,,C","256",",,,C","-4.86",",C","-3.30",",,,C","-6.42",",,,C"
"CA002402686","1984-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-19.6",",C,21,","160",",,C,08,+","66",",,C,19,","6.6",",,C,19,","5.8",",C,13,","2343.4","C","858.8",",C","22.0",",,,C","190",",,,C","-9.37",",C","-6.79",",,,C","-11.95",",,,C"
"CA002402686","1984-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,18,","280",",,C,12,+","50",",,C,08,","5.0",",,C,08,","-6.2",",C,24,","3501.0","C","1157.6",",C","19.4",",,,C","194",",,,C","-20.26",",C","-17.50",",,,C","-23.01",",,,C"
"CA002402686","1984-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-40.5",",C,16,","260",",,C,12,+","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-33.66",",,,C"
"CA002402686","1985-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","26","5,C","0","5,C","0","5,C","-40.7",",C,15,","230",",,C,17,+","50",",,C,10,","5.0",",,C,10,","-2.2","5,C,19,","","","1146.2","5,C","5.2",",,,C","52",",,,C","-26.54","5,C","-22.07","5,,,C","-31.02",",,,C"
"CA002402686","1985-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-47.6",",C,25,","200",",,C,15,+","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.05",",,,C"
"CA002402686","1985-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-44.2",",C,02,","180",",,C,25,+","10",",,C,20,","1.0",",,C,20,","","","","","","","1.0",",,,C","10",",,,C","","","","","-34.21",",,,C"
"CA002402686","1985-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","1,C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","29","1,C","0","1,C","0","1,C","-38.4",",C,09,","150",",,C,28,+","20",",,C,25,+","2.0",",,C,25,+","-4.3","1,C,23,","","","1181.8","1,C","4.4",",,,C","44",",,,C","-22.63","1,C","-18.87","1,,,C","-26.38",",,,C"
"CA002402686","1985-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-19.8",",C,05,","130",",,C,10,+","30",",,C,23,","3.0",",,C,23,","3.2",",C,17,","","","763.6",",C","5.2",",,,C","52",",,,C","-6.30",",C","-3.88",",,,C","-8.72",",,,C"
"CA002402686","1985-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","12",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-4.6",",C,02,","50",",,C,10,+","40",",,C,09,","4.0",",,C,09,","14.0",",C,29,","","","452.8",",C","16.8",",,,C","40",",,,C","3.24",",C","6.14",",,,C","0.34",",,,C"
"CA002402686","1985-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.4",",C,01,","20",",,C,03,","42",",,C,02,","10.4",",,C,07,","19.6",",C,22,","299.0","C","299.0",",C","42.1",",,,C","42",",,,C","8.69",",C","12.08",",,,C","5.29",",,,C"
"CA002402686","1985-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","10",",C","8",",C","0",",C","6",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-5.5",",C,29,","50",",,C,29,","74",",,C,27,","12.4",",,C,27,","16.8",",C,19,","750.0","C","451.0",",C","41.4",",,,C","136",",,,C","3.79",",C","6.68",",,,C","0.89",",,,C"
"CA002402686","1985-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","12",",C","4",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-9.4",",C,30,","70",",,C,30,+","34",",,C,18,","8.2",",,C,18,","8.7",",C,08,","1321.2","C","571.2",",C","30.8",",,,C","160",",,,C","-0.71",",C","1.55",",,,C","-2.97",",,,C"
"CA002402686","1985-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","1,C","13","1,C","3","1,C","0","1,C","30","1,C","2","1,C","7","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-20.5","1,C,27,","200","1,,C,30,+","34","1,,C,25,","4.4","1,,C,24,","0.8","1,C,24,","2189.4","C","868.2","1,C","23.4","1,,,C","214","1,,,C","-10.61","1,C","-8.29","1,,,C","-12.92","1,,,C"
"CA002402686","1985-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,23,","290",",,C,26,+","66",",,C,04,","6.6",",,C,04,","-2.7",",C,02,","3394.3","C","1204.9",",C","14.1",",,,C","141",",,,C","-21.83",",C","-18.46",",,,C","-25.20",",,,C"
"CA002402686","1985-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,10,","340",",,C,27,+","40",",,C,08,","4.0",",,C,08,","-5.0",",C,06,","4593.9","C","1199.6",",C","10.6",",,,C","106",",,,C","-20.36",",C","-16.84",",,,C","-23.89",",,,C"
"CA002402686","1986-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.5",",C,21,+","330",",,C,31,","8",",,C,30,","0.8",",,C,30,","","","","","","","1.7",",,,C","17",",,,C","","","","","-36.18",",,,C"
"CA002402686","1986-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","1,C","2",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.1",",C,02,","360",",,C,22,+","40",",,C,17,","4.0",",,C,17,","-6.5","1,C,28,","","","1250.1","1,C","4.4",",,,C","44",",,,C","-28.10","1,C","-25.03","1,,,C","-31.16",",,,C"
"CA002402686","1986-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","4,C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","27","4,C","0","4,C","0","4,C","-44.2",",C,08,","300",",,C,31,+","2",",,C,28,+","0.2",",,C,28,+","-2.8","4,C,01,","","","1340.8","4,C","0.4",",,,C","4",",,,C","-31.74","4,C","-27.84","4,,,C","-35.65",",,,C"
"CA002402686","1986-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","28","2,C","0","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,03,","300","2,,C,24,+","4","1,,C,08,","0.4",",,C,08,","-8.8",",C,10,","","","1157.6",",C","1.0",",,,C","8","1,,,C","-20.26",",C","-16.71",",,,C","-23.80",",,,C"
"CA002402686","1986-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-20.2",",C,01,","280",",,C,19,+","40",",,C,05,","4.0",",,C,05,","0.4",",C,10,+","","","836.7",",C","20.3",",,,C","203",",,,C","-8.66",",C","-5.96",",,,C","-11.36",",,,C"
"CA002402686","1986-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","0",",C","23",",C","19",",C","0",",C","0",",C","-12.5",",C,01,","310",",,C,15,+","22",",,C,05,","2.2",",,C,05,","8.2",",C,25,","","","637.0",",C","3.6",",,,C","26",",,,C","-2.90",",C","-0.80",",,,C","-5.00",",,,C"
"CA002402686","1986-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.6",",C,19,","80",",,C,01,","20",",,C,16,","8.2",",,C,28,","19.5",",C,11,","396.4","C","396.4",",C","24.5",",,,C","23",",,,C","5.55",",C","8.41",",,,C","2.68",",,,C"
"CA002402686","1986-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","8",",C","6",",C","0",",C","0","2,C","0","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","-6.2",",C,31,+","0","2,T,C,31,+","6","1,,C,22,","12.5",",,C,25,","10.5",",C,01,","922.4","C","526.0",",C","47.0",",,,C","10","1,,,C","1.36",",C","3.90",",,,C","-1.17",",,,C"
"CA002402686","1986-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","14",",C","2",",C","0",",C","22",",C","2",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-10.0",",C,20,","150",",,C,30,+","32",",,C,09,","3.2",",,C,09,","3.5",",C,11,","1590.9","C","668.5",",C","16.0",",,,C","160",",,,C","-3.95",",C","-2.11",",,,C","-5.80",",,,C"
"CA002402686","1986-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,24,","440",",,C,31,+","130",",,C,03,","13.0",",,C,03,","-2.9",",C,01,","2718.8","C","1127.9",",C","29.7",",,,C","297",",,,C","-18.05",",C","-15.27",",,,C","-20.83",",,,C"
"CA002402686","1986-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,22,","450",",,C,30,+","4",",,C,16,","0.4",",,C,16,","-14.1",",C,27,","3998.1","C","1279.3",",C","0.8",",,,C","8",",,,C","-24.31",",C","-21.62",",,,C","-27.00",",,,C"
"CA002402686","1986-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.1",",C,31,","470",",,C,31,","16",",,C,30,","1.6",",,C,30,","-19.3","3,C,30,","5378.9","C","1380.8","3,C","1.8",",,,C","18",",,,C","-31.17","3,C","-27.34","3,,,C","-35.01",",,,C"
"CA002402686","1987-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","","","","","","","-48.4",",C,20,+","570",",,C,31,+","98",",,C,10,","9.8",",,C,10,","","","","","","","9.8",",,,C","98",",,,C","","","","","-38.59",",,,C"
"CA002402686","1987-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-45.2",",C,07,","570",",,C,28,+","8",",,C,26,","0.8",",,C,26,","","","","","","","2.0",",,,C","20",",,,C","","","","","-32.85",",,,C"
"CA002402686","1987-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.3",",C,06,","570",",,C,01,","2",",,C,26,+","0.2",",,C,26,+","-11.0","2,C,01,","","","1335.8","2,C","0.4",",,,C","4",",,,C","-27.97","2,C","-24.31","2,,,C","-31.63",",,,C"
"CA002402686","1987-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.7",",C,08,","590",",,C,25,+","64",",,C,19,","6.4",",,C,19,","-11.4",",C,19,","","","1201.3",",C","16.4",",,,C","164",",,,C","-21.71",",C","-17.93",",,,C","-25.50",",,,C"
"CA002402686","1987-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-22.1",",C,03,","650",",,C,13,+","40",",,C,02,","4.0",",,C,02,","-3.6",",C,31,","","","1002.7",",C","11.4",",,,C","114",",,,C","-14.01",",C","-11.47",",,,C","-16.55",",,,C"
"CA002402686","1987-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-9.4",",C,02,","640",",,C,11,+","10",",,C,17,","1.0",",,C,17,","15.0",",C,30,","","","573.3",",C","1.6",",,,C","16",",,,C","-0.78",",C","1.46",",,,C","-3.02",",,,C"
"CA002402686","1987-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,31,","40",",,C,01,","6",",,C,31,","0.6",",,C,31,","14.9",",C,03,","399.8","C","399.8",",C","0.6",",,,C","6",",,,C","5.44",",C","8.72",",,,C","2.15",",,,C"
"CA002402686","1987-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.7",",C,31,","10",",,C,02,+","10",",,C,31,","16.4",",,C,09,","9.5",",C,12,","892.3","C","492.5",",C","43.1",",,,C","10",",,,C","2.45",",C","5.07",",,,C","-0.17",",,,C"
"CA002402686","1987-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","13",",C","7",",C","0",",C","12",",C","3",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-13.2",",C,30,","160",",,C,30,","70",",,C,27,","7.0",",,C,27,+","13.1",",C,13,","1421.9","C","529.6",",C","48.2",",,,C","217",",,,C","0.68",",C","2.84",",,,C","-1.49",",,,C"
"CA002402686","1987-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,31,","340",",,C,31,+","80",",,C,08,","8.0",",,C,08,","-2.7",",C,04,","2374.9","C","953.0",",C","29.0",",,,C","290",",,,C","-12.41",",C","-9.95",",,,C","-14.86",",,,C"
"CA002402686","1987-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.4",",C,13,","340",",,C,01,","16",",,C,30,","1.6",",,C,30,","-3.5",",C,06,","3556.1","C","1181.2",",C","3.0",",,,C","30",",,,C","-21.04",",C","-17.73",",,,C","-24.35",",,,C"
"CA002402686","1987-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.9",",C,31,","100",",,C,02,+","14",",,C,14,","1.4",",,C,14,","-6.9",",C,14,","4696.9","C","1140.8",",C","1.8",",,,C","18",",,,C","-18.47",",C","-15.96",",,,C","-20.97",",,,C"
"CA002402686","1988-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-41.5",",C,17,","60",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.58",",,,C"
"CA002402686","1988-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","3",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","","","","","","","-47.1",",C,15,+","100",",,C,29,+","26",",,C,23,","2.6",",,C,23,","","","","","","","5.0",",,,C","50",",,,C","","","","","-34.43",",,,C"
"CA002402686","1988-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,20,","100",",,C,31,+","0",",T,C,01,","0.0",",T,C,01,","-6.2",",C,14,","","","1319.7",",C","0.0",",T,,C","0",",T,,C","-24.24",",C","-20.86",",,,C","-27.61",",,,C"
"CA002402686","1988-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,05,","170",",,C,30,+","24",",,C,25,","2.4",",,C,25,","-1.9",",C,20,","","","1047.4",",C","11.0",",,,C","110",",,,C","-16.58",",C","-13.46",",,,C","-19.70",",,,C"
"CA002402686","1988-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-20.9",",C,02,","390",",,C,25,+","72",",,C,10,","7.2",",,C,10,","-0.2",",C,29,","","","878.5",",C","27.4",",,,C","274",",,,C","-10.00",",C","-7.55",",,,C","-12.45",",,,C"
"CA002402686","1988-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","2,C","9",",C","2",",C","0",",C","24","2,C","0","1,C","0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-6.5","1,C,11,","180","2,,C,01,","20","1,,C,14,","5.6",",,C,08,","10.8","1,C,27,","","","538.8","1,C","18.4",",,,C","42","1,,,C","-0.87","2,C","1.41","1,,,C","-3.16","1,,,C"
"CA002402686","1988-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,29,","17.4",",C,18,+","349.8","C","349.8",",C","21.1",",,,C","0",",,,C","7.05",",C","9.99",",,,C","4.11",",,,C"
"CA002402686","1988-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","10",",,C,30,+","10",",,C,29,","9.3",",,C,25,","17.3",",C,21,","801.6","C","451.8",",C","71.3",",,,C","16",",,,C","3.76",",C","6.80",",,,C","0.72",",,,C"
"CA002402686","1988-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-6.5",",C,16,","30",",,C,30,","20",",,C,29,+","2.2",",,C,02,","12.9",",C,01,","1385.8","C","584.2",",C","9.0",",,,C","46",",,,C","-1.14",",C","1.00",",,,C","-3.28",",,,C"
"CA002402686","1988-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","26",",C","5",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.3",",C,31,","260",",,C,31,+","102",",,C,20,","10.2",",,C,20,","2.4",",C,05,","2232.3","C","846.5",",C","35.2",",,,C","350",",,,C","-8.97",",C","-6.45",",,,C","-11.49",",,,C"
"CA002402686","1988-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.3",",C,15,","260",",,C,02,+","0",",T,C,30,+","0.0",",T,C,30,+","-3.4",",C,25,","3484.8","C","1252.5",",C","0.0",",T,,C","0",",T,,C","-23.42",",C","-20.57",",,,C","-26.26",",,,C"
"CA002402686","1988-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","4,C","0",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-45.0",",C,31,","160","2,,C,14,+","0","1,T,C,31,+","0.0",",T,C,31,+","-20.7","4,C,18,","4759.1","C","1274.3","4,C","0.0",",T,,C","0","1,T,,C","-29.39","4,C","-26.10","4,,,C","-32.69",",,,C"
"CA002402686","1989-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-46.0",",C,07,","150",",,C,31,+","6",",,C,29,","0.6",",,C,29,","","","","","","","0.6",",,,C","6",",,,C","","","","","-36.47",",,,C"
"CA002402686","1989-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","25","3,C","0","3,C","0","3,C","-42.5",",C,15,","150",",,C,02,+","4",",,C,16,","0.4",",,C,16,","-18.1","3,C,18,","","","1242.0","3,C","0.6",",,,C","6",",,,C","-31.64","3,C","-27.37","3,,,C","-35.90",",,,C"
"CA002402686","1989-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0","3,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.0",",C,01,","140",",,C,02,+","0",",T,C,31,+","0.0",",T,C,31,+","-18.5","3,C,15,","","","1325.1","3,C","0.0",",T,,C","0",",T,,C","-29.29","3,C","-25.96","3,,,C","-32.63",",,,C"
"CA002402686","1989-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,01,","210",",,C,15,+","50",",,C,12,","5.0",",,C,12,","-3.4",",C,27,","","","1087.2",",C","13.2",",,,C","132",",,,C","-17.91",",C","-14.25",",,,C","-21.57",",,,C"
"CA002402686","1989-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,11,","210",",,C,30,","38",",,C,29,","3.8",",,C,29,","-0.6",",C,29,","","","976.2",",C","21.4",",,,C","214",",,,C","-13.16",",C","-10.23",",,,C","-16.08",",,,C"
"CA002402686","1989-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-5.8",",C,02,","200",",,C,01,","80",",,C,16,","8.0",",,C,16,","16.1",",C,30,","","","530.3",",C","10.2",",,,C","102",",,,C","0.66",",C","3.15",",,,C","-1.84",",,,C"
"CA002402686","1989-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-3.0",",C,04,","40",",,C,05,","20",",,C,05,+","11.2",",,C,23,","21.0",",C,18,","401.1","C","401.1",",C","33.8",",,,C","60",",,,C","5.40",",C","8.63",",,,C","2.16",",,,C"
"CA002402686","1989-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-3.8",",C,31,","10",",,C,31,+","10",",,C,30,+","21.7",",,C,07,","13.0",",C,26,","898.1","C","497.0",",C","51.3",",,,C","24",",,,C","2.30",",C","4.93",",,,C","-0.33",",,,C"
