"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403500","1953-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,15,+","","","0",",T,C,31,+","0.0",",T,C,31,+","-20.6",",C,04,","6891.3","C","1634.9",",C","0.0",",T,,C","0",",T,,C","-34.41",",C","-30.58",",,,C","-38.23",",,,C"
"CA002403500","1953-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,08,","","","5",",,C,11,","0.5",",,C,11,","-18.9",",C,21,+","8270.0","C","1378.7",",C","1.7",",,,C","17",",,,C","-30.91",",C","-26.72",",,,C","-35.09",",,,C"
"CA002403500","1953-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,06,","","","3",",,C,31,+","0.3",",,C,31,+","-16.1",",C,31,+","9777.1","C","1507.1",",C","0.9",",,,C","9",",,,C","-30.28",",C","-26.55",",,,C","-34.02",",,,C"
"CA002403500","1953-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,12,","","","51",",,C,29,","5.1",",,C,29,","-2.2",",C,23,","10759.6","C","982.5",",C","11.3",",,,C","113",",,,C","-14.42",",C","-9.20",",,,C","-19.63",",,,C"
"CA002403500","1953-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,01,","","","20",",,C,22,","2.0",",,C,22,","0.0",",C,24,+","11595.7","C","836.1",",C","4.8",",,,C","48",",,,C","-8.64",",C","-4.89",",,,C","-12.38",",,,C"
"CA002403500","1953-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-9.4",",C,11,","","","53",",,C,11,","5.3",",,C,11,","5.0",",C,30,","12178.7","C","583.0",",C","14.7",",,,C","147",",,,C","-1.10",",C","0.89",",,,C","-3.09",",,,C"
"CA002403500","1953-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",T,C,20,+","10.9",",,C,08,","11.7",",C,23,","459.6","C","459.6",",C","25.1",",,,C","0",",T,,C","3.51",",C","5.82",",,,C","1.20",",,,C"
"CA002403500","1953-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",T,C,26,+","13.0",",,C,23,","7.2",",C,03,","965.4","C","505.8",",C","43.4",",,,C","0",",T,,C","2.02",",C","4.15",",,,C","-0.12",",,,C"
"CA002403500","1953-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","25",",C","0",",C","0",",C","-16.1",",C,21,","","","13",",,C,11,","3.0",",,C,04,","4.4",",C,01,","1671.9","C","706.5",",C","6.2",",,,C","18",",,,C","-5.22",",C","-2.97",",,,C","-7.46",",,,C"
"CA002403500","1953-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-28.9","1,C,30,","","","41",",,C,04,","4.1",",,C,04,","-3.9",",C,13,","2730.1","C","1058.2",",C","13.0",",,,C","130",",,,C","-16.93","1,C","-13.68",",,,C","-20.19","1,,,C"
"CA002403500","1953-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,12,+","","","36",",,C,05,","3.6",",,C,05,","-11.1",",C,05,","3996.4","C","1266.3",",C","13.1",",,,C","131",",,,C","-23.88",",C","-20.53",",,,C","-27.23",",,,C"
"CA002403500","1953-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","","","5",",,C,04,","0.5",",,C,04,","-21.1",",C,01,","5591.4","C","1595.0",",C","1.1",",,,C","11",",,,C","-33.12",",C","-30.14",",,,C","-36.10",",,,C"
"CA002403500","1954-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,13,","","","10",",,C,10,","1.0",",,C,10,","-19.4",",C,10,","7191.5","C","1600.1",",C","4.8",",,,C","48",",,,C","-33.28",",C","-29.33",",,,C","-37.24",",,,C"
"CA002403500","1954-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,15,","","","15",",,C,04,","1.5",",,C,04,","-18.3",",C,04,","8650.9","C","1459.4",",C","4.1",",,,C","41",",,,C","-33.79",",C","-30.17",",,,C","-37.41",",,,C"
"CA002403500","1954-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","","","5",",,C,10,+","0.5",",,C,10,+","-18.3",",C,13,","10177.6","C","1526.7",",C","1.6",",,,C","16",",,,C","-30.91",",C","-27.26",",,,C","-34.57",",,,C"
"CA002403500","1954-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,04,+","","","8",",,C,23,","0.8",",,C,23,","-3.9",",C,28,","11397.3","C","1219.7",",C","2.4",",,,C","24",",,,C","-22.33",",C","-18.46",",,,C","-26.19",",,,C"
"CA002403500","1954-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,04,","","","20",",,C,07,","2.0",",,C,07,","1.7",",C,31,","12273.7","C","876.4",",C","8.0",",,,C","80",",,,C","-9.94",",C","-6.78",",,,C","-13.10",",,,C"
"CA002403500","1954-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-10.0",",C,03,","","","13",",,C,12,","1.3",",,C,12,","7.2",",C,28,","12848.5","C","574.8",",C","3.9",",,,C","26",",,,C","-0.83",",C","1.18",",,,C","-2.83",",,,C"
"CA002403500","1954-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","","","0",",T,C,18,+","7.6",",,C,12,","16.1",",C,11,","416.8","C","416.8",",C","31.3",",,,C","0",",T,,C","4.89",",C","7.58",",,,C","2.19",",,,C"
"CA002403500","1954-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",T,C,29,","24.6",",,C,29,","13.9",",C,11,","850.4","C","433.6",",C","29.9",",,,C","0",",T,,C","4.35",",C","6.99",",,,C","1.71",",,,C"
"CA002403500","1954-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,29,","","","43",",,C,24,","6.4",",,C,11,","4.4",",C,01,","1470.3","C","619.9",",C","11.5",",,,C","51",",,,C","-2.33",",C","-0.76",",,,C","-3.90",",,,C"
"CA002403500","1954-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,22,","","","41",",,C,15,","4.1",",,C,15,","-5.6",",C,15,+","2456.4","C","986.1",",C","23.9",",,,C","239",",,,C","-13.48",",C","-10.80",",,,C","-16.15",",,,C"
"CA002403500","1954-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,30,","","","23",",,C,29,","2.3",",,C,29,","-13.9",",C,29,","3715.4","C","1259.0",",C","6.7",",,,C","67",",,,C","-23.64",",C","-20.55",",,,C","-26.72",",,,C"
"CA002403500","1954-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","","","8",",,C,17,","0.8",",,C,17,","-20.6",",C,06,","5240.5","C","1525.1",",C","3.4",",,,C","34",",,,C","-30.86",",C","-27.75",",,,C","-33.98",",,,C"
"CA002403500","1955-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,+","310",",,C,31,+","5",",,C,08,","0.5",",,C,08,","-18.3",",C,13,","6751.3","C","1510.8",",C","1.1",",,,C","11",",,,C","-30.40",",C","-27.57",",,,C","-33.24",",,,C"
"CA002403500","1955-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,23,","340",",,C,28,+","15",",,C,16,","1.5",",,C,16,","-15.0",",C,16,","8333.0","C","1581.7",",C","3.1",",,,C","31",",,,C","-38.16",",C","-35.01",",,,C","-41.30",",,,C"
"CA002403500","1955-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,","360",",,C,31,","8",",,C,30,+","0.8",",,C,30,+","-11.7",",C,20,","9888.1","C","1555.1",",C","2.7",",,,C","27",",,,C","-31.83",",C","-28.21",",,,C","-35.45",",,,C"
"CA002403500","1955-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,03,","390",",,C,30,+","13",",,C,24,","1.3",",,C,24,","-6.7",",C,23,","11087.1","C","1199.0",",C","4.9",",,,C","49",",,,C","-21.64",",C","-18.48",",,,C","-24.79",",,,C"
"CA002403500","1955-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,05,","400",",,C,20,+","8",",,C,31,","0.8",",,C,31,","-0.6",",C,26,","12017.8","C","930.7",",C","1.6",",,,C","16",",,,C","-11.69",",C","-9.01",",,,C","-14.37",",,,C"
"CA002403500","1955-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-8.3",",C,01,","360",",,C,01,","5",",,C,21,+","4.1",",,C,21,","8.9",",C,29,","12586.4","C","568.6",",C","10.5",",,,C","10",",,,C","-0.62",",C","1.40",",,,C","-2.64",",,,C"
"CA002403500","1955-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","0",",T,C,05,+","36",",,C,22,","9.9",",,C,02,","9.4",",C,24,","481.2","C","481.2",",C","28.7",",,,C","46",",,,C","2.81",",C","5.25",",,,C","0.38",",,,C"
"CA002403500","1955-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","1",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-2.2",",C,07,","30",",,C,23,","61",",,C,22,","12.2",",,C,18,","9.4",",C,05,","987.8","C","506.6",",C","41.8",",,,C","148",",,,C","1.99",",C","3.75",",,,C","0.24",",,,C"
"CA002403500","1955-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","8",",C","0",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-13.3",",C,30,+","30",",,C,30,+","18",",,C,20,","1.8",",,C,20,","0.6",",C,08,","1686.9","C","699.1",",C","6.7",",,,C","67",",,,C","-4.97",",C","-3.22",",,,C","-6.72",",,,C"
"CA002403500","1955-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,22,","140",",,C,31,+","25",",,C,13,","2.5",",,C,13,","0.0",",C,08,+","2540.6","C","853.7",",C","14.0",",,,C","140",",,,C","-9.20",",C","-6.39",",,,C","-12.02",",,,C"
"CA002403500","1955-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,24,","220",",,C,30,+","20",",,C,05,","2.0",",,C,05,","-2.8",",C,03,","3899.2","C","1358.6",",C","7.7",",,,C","77",",,,C","-26.96",",C","-23.37",",,,C","-30.54",",,,C"
"CA002403500","1955-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","270",",,C,31,+","13",",,C,12,+","1.3",",,C,12,+","-12.8",",C,20,","5379.9","C","1480.7",",C","5.8",",,,C","58",",,,C","-29.43",",C","-25.74",",,,C","-33.13",",,,C"
"CA002403500","1956-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,01,","350",",,C,31,","15",",,C,27,","1.5",",,C,27,","-18.9",",C,25,","6904.9","C","1525.0",",C","6.9",",,,C","69",",,,C","-30.86",",C","-26.75",",,,C","-34.97",",,,C"
"CA002403500","1956-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,22,","380",",,C,29,+","13",",,C,14,","1.3",",,C,14,","-17.2",",C,27,","8362.9","C","1458.0",",C","3.2",",,,C","32",",,,C","-31.94",",C","-28.76",",,,C","-35.13",",,,C"
"CA002403500","1956-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,16,","410",",,C,31,+","13",",,C,28,","1.3",",,C,28,","-17.2",",C,27,","10059.1","C","1696.2",",C","2.8",",,,C","28",",,,C","-36.38",",C","-32.83",",,,C","-39.94",",,,C"
"CA002403500","1956-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","550",",,C,22,+","51",",,C,16,","5.1",",,C,16,","-7.2",",C,16,","11234.7","C","1175.6",",C","16.2",",,,C","162",",,,C","-20.86",",C","-16.57",",,,C","-25.14",",,,C"
"CA002403500","1956-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,09,","540",",,C,22,+","15",",,C,19,","1.5",",,C,19,","-5.0",",C,24,+","12259.3","C","1024.6",",C","5.5",",,,C","55",",,,C","-14.72",",C","-11.39",",,,C","-18.05",",,,C"
"CA002403500","1956-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","18",",C","14",",C","0",",C","0",",C","-13.3",",C,06,","530",",,C,03,+","5",",,C,14,","0.5",",,C,14,","11.1",",C,29,","12833.6","C","574.3",",C","0.8",",,,C","8",",,,C","-0.81",",C","2.12",",,,C","-3.74",",,,C"
"CA002403500","1956-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","0",",T,C,31,+","5",",,C,19,","6.4",",,C,16,","14.4",",C,05,","444.7","C","444.7",",C","20.4",",,,C","17",",,,C","3.99",",C","6.42",",,,C","1.56",",,,C"
"CA002403500","1956-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,31,+","10",",,C,27,","16.0",",,C,06,","9.4",",C,03,+","964.8","C","520.1",",C","58.9",",,,C","32",",,,C","1.55",",C","3.33",",,,C","-0.22",",,,C"
"CA002403500","1956-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-17.2",",C,30,","20",",,C,30,+","13",",,C,20,+","1.3",",,C,20,+","-0.6",",C,22,","1714.2","C","749.4",",C","6.1",",,,C","61",",,,C","-6.65",",C","-5.00",",,,C","-8.30",",,,C"
"CA002403500","1956-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","27",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,","80",",,C,31,","20",",,C,30,","2.0",",,C,30,","-7.8",",C,31,+","2862.2","C","1148.0",",C","9.2",",,,C","92",",,,C","-18.70",",C","-15.68",",,,C","-21.72",",,,C"
"CA002403500","1956-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,25,","160",",,C,30,+","10",",,C,18,+","1.0",",,C,18,+","-7.8",",C,02,+","4132.9","C","1270.7",",C","6.7",",,,C","67",",,,C","-24.03",",C","-21.07",",,,C","-26.98",",,,C"
"CA002403500","1956-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,+","160",",,C,09,+","5",",,C,22,","0.5",",,C,22,","-21.1",",C,19,+","5638.7","C","1505.8",",C","1.4",",,,C","14",",,,C","-30.24",",C","-27.30",",,,C","-33.19",",,,C"
"CA002403500","1957-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,+","180",",,C,31,","13",",,C,30,","1.3",",,C,30,","-20.0",",C,31,+","7331.4","C","1692.7",",C","1.3",",,,C","13",",,,C","-36.27",",C","-32.92",",,,C","-39.62",",,,C"
"CA002403500","1957-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,21,","200",",,C,28,+","10",",,C,07,","1.0",",,C,07,","-15.6",",C,17,","8706.6","C","1375.2",",C","1.8",",,,C","18",",,,C","-30.78",",C","-27.06",",,,C","-34.50",",,,C"
"CA002403500","1957-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,","250",",,C,31,","13",",,C,03,","1.3",",,C,03,","-10.6",",C,11,","10142.6","C","1436.0",",C","2.4",",,,C","24",",,,C","-27.99",",C","-24.51",",,,C","-31.47",",,,C"
"CA002403500","1957-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,26,+","300",",,C,30,+","20",",,C,15,","2.0",",,C,15,","-14.4",",C,17,+","11384.2","C","1241.6",",C","6.0",",,,C","60",",,,C","-23.05",",C","-19.65",",,,C","-26.46",",,,C"
"CA002403500","1957-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,05,","330",",,C,18,+","23",",,C,27,","2.3",",,C,27,","0.0",",C,23,","12346.4","C","962.2",",C","7.8",",,,C","78",",,,C","-12.70",",C","-9.60",",,,C","-15.81",",,,C"
"CA002403500","1957-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","24",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.0",",C,02,","250",",,C,08,+","15",",,C,05,","4.3",",,C,26,","10.6",",C,29,","12856.7","C","510.3",",C","11.7",",,,C","37",",,,C","1.32",",C","3.76",",,,C","-1.11",",,,C"
"CA002403500","1957-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",T,C,05,+","5",",,C,12,","5.8",",,C,20,","15.0",",C,08,","397.5","C","397.5",",C","25.0",",,,C","8",",,,C","5.51",",C","8.33",",,,C","2.69",",,,C"
"CA002403500","1957-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-4.4",",C,31,+","0",",T,C,17,+","3",",,C,09,","18.5",",,C,29,","8.3",",C,14,","924.9","C","527.4",",C","45.7",",,,C","3",",,,C","1.32",",C","3.26",",,,C","-0.62",",,,C"
"CA002403500","1957-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","2",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-13.3",",C,30,","130",",,C,30,+","56",",,C,15,","5.6",",,C,15,","5.0",",C,02,","1590.0","C","665.1",",C","19.4",",,,C","164",",,,C","-3.84",",C","-1.78",",,,C","-5.90",",,,C"
"CA002403500","1957-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,30,","200",",,C,28,+","51",",,C,08,","5.1",",,C,08,","-3.9",",C,01,","2631.0","C","1041.0",",C","20.2",",,,C","202",",,,C","-15.25",",C","-12.06",",,,C","-18.43",",,,C"
"CA002403500","1957-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,19,","230",",,C,30,+","18",",,C,26,","1.8",",,C,26,","-14.4",",C,26,","4009.1","C","1378.1",",C","3.4",",,,C","34",",,,C","-27.60",",C","-24.20",",,,C","-31.01",",,,C"
"CA002403500","1957-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,16,+","230",",,C,02,+","8",",,C,24,+","0.8",",,C,24,+","-15.6",",C,05,","5579.8","C","1570.7",",C","3.4",",,,C","34",",,,C","-32.33",",C","-28.80",",,,C","-35.87",",,,C"
"CA002403500","1958-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,04,","200",",,C,08,+","8",",,C,21,+","0.8",",,C,21,+","-5.0",",C,23,+","7046.3","C","1466.5",",C","2.6",",,,C","26",",,,C","-28.97",",C","-25.61",",,,C","-32.34",",,,C"
"CA002403500","1958-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,20,","200",",,C,28,+","15",",,C,10,","1.5",",,C,10,","-20.6",",C,09,","8551.3","C","1505.0",",C","4.5",",,,C","45",",,,C","-35.42",",C","-31.92",",,,C","-38.91",",,,C"
