"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011239R0","2010-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","201.4","C","0.0",",C","19",",C","6",",C","0",",C","10",",C","1",",C","1",",C","19",",C","9",",C","0",",C","0",",C","-19.9",",C,24,","100",",,C,26,","48",",,C,25,","6.8",",,C,15,","15.5",",C,02,","943.2","C","529.8",",C","41.1",",,,C","153",",,,C","0.67",",C","3.89",",,,C","-2.54",",,,C"
"CA0011239R0","2010-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","201.4","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.7",",C,31,","150",",,C,12,","90",",,C,11,","6.8",",,C,11,","7.4",",C,14,","1543.1","C","599.9",",C","20.6",",,,C","206",",,,C","-1.02",",C","1.73",",,,C","-3.77",",,,C"
"CA0011239R0","2011-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23","2,C","4","1,C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.5",",C,01,","250","2,,C,14,+","110","1,,C,11,","8.4",",,C,15,","12.4",",C,17,","2141.2","C","598.1",",C","37.6",",,,C","316","1,,,C","-0.96",",C","1.68",",,,C","-3.60",",,,C"
"CA0011239R0","2011-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","9",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.8",",C,25,","140",",,C,07,","140",",,C,06,","14.0",",,C,06,","10.4",",C,13,","2718.5","C","577.3",",C","22.0",",,,C","182",",,,C","-2.29",",C","1.50",",,,C","-6.07",",,,C"
"CA0011239R0","2011-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.2",",C,01,","40",",,C,02,","20",",,C,01,","4.4",",,C,27,","17.9",",C,31,","3153.6","C","435.1",",C","22.3",",,,C","24",",,,C","4.30",",C","9.15",",,,C","-0.56",",,,C"
"CA0011239R0","2011-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.7",",C,20,","0",",,C,30,+","0",",T,C,17,","5.8",",,C,01,","19.0",",C,24,","3495.7","C","342.1",",C","25.0",",,,C","0",",T,,C","6.93",",C","12.52",",,,C","1.34",",,,C"
"CA0011239R0","2011-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,+","26.1",",C,20,","3678.9","C","183.2",",C","58.4",",,,C","0",",,,C","12.42",",C","18.76",",,,C","6.08",",,,C"
"CA0011239R0","2011-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","15.9","C","15.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.7",",C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","30.5",",C,22,","3728.2","C","49.3",",C","31.5",",,,C","0",",,,C","17.22",",C","23.61",",,,C","10.83",",,,C"
"CA0011239R0","2011-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","62.7","C","46.8","1,C","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","6.9","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","6.2","1,,C,16,","33.9","1,C,06,","16.8","C","16.8","1,C","26.4","1,,,C","0","1,,,C","19.33","1,C","26.62","1,,,C","12.05","1,,,C"
"CA0011239R0","2011-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","142.3","C","79.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.8",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,10,","33.9",",C,27,","19.1","C","2.3",",C","8.2",",,,C","0",",,,C","20.82",",C","29.86",",,,C","11.78",",,,C"
"CA0011239R0","2011-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","180.1","C","37.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.4",",C,29,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,26,","33.2",",C,23,","85.2","C","66.1",",C","9.8",",,,C","0",",,,C","17.39",",C","25.88",",,,C","8.90",",,,C"
"CA0011239R0","2011-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","180.1","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-4.2","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","16.2","1,,C,01,","17.9","1,C,11,+","382.0","C","296.8","1,C","39.4","1,,,C","0","1,,,C","8.44","1,C","13.21","1,,,C","3.67","1,,,C"
"CA0011239R0","2011-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","180.1","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.1",",C,20,","120",",,C,19,","86",",,C,16,","6.2",",,C,16,","11.3",",C,03,","878.0","C","496.0",",C","24.8",",,,C","152",",,,C","1.80",",C","5.78",",,,C","-2.18",",,,C"
"CA0011239R0","2011-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","180.1","C","0.0","1,C","9","1,C","3","1,C","0","1,C","4","1,C","1","1,C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-9.1","1,C,22,+","40","1,,C,29,+","34","1,,C,14,","3.6","1,,C,29,","9.8","1,C,29,","1446.6","C","568.6","1,C","15.4","1,,,C","100","1,,,C","-0.62","1,C","2.68","1,,,C","-3.92","1,,,C"
"CA0011239R0","2012-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12","2,C","5","1,C","2",",C","26",",C","11",",C","0",",C","0",",C","-19.1",",C,18,","150","2,,C,29,","102","1,,C,28,","6.4",",,C,28,","9.6",",C,30,","2088.3","C","641.7",",C","22.5",",,,C","272","1,,,C","-2.37",",C","0.69",",,,C","-5.42",",,,C"
"CA0011239R0","2012-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.5",",C,27,","140",",,C,18,","108",",,C,16,","6.2",",,C,21,+","11.2",",C,22,","2622.7","C","534.4",",C","29.6",",,,C","320",",,,C","-0.09",",C","3.03",",,,C","-3.22",",,,C"
"CA0011239R0","2012-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.3",",C,24,","40",",,C,01,","86",",,C,13,","8.6",",,C,13,","13.4",",C,04,","3067.6","C","444.9",",C","31.8",",,,C","124",",,,C","3.98",",C","9.13",",,,C","-1.16",",,,C"
"CA0011239R0","2012-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.1",",C,06,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,","25.7",",C,23,","3347.8","C","280.2",",C","51.4",",,,C","0",",,,C","8.99",",C","15.14",",,,C","2.85",",,,C"
"CA0011239R0","2012-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.8",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","29.9",",C,15,","3504.4","C","156.6",",C","23.2",",,,C","0",",,,C","13.29",",C","20.17",",,,C","6.42",",,,C"
"CA0011239R0","2012-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","9.1","C","8.7",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","28.2",",C,22,","3602.2","C","97.8",",C","106.6",",,,C","0",",,,C","15.36",",C","20.57",",,,C","10.16",",,,C"
"CA0011239R0","2012-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","125.9","C","116.8","5,C","6","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","24","5,C","11","5,C","10.5","5,C,02,","0","5,,C,31,+","0","5,,C,31,+","14.6","5,,C,20,","36.3","5,C,13,","8.3","C","8.3","5,C","35.4","5,,,C","0","5,,,C","22.51","5,C","30.08","5,,,C","14.93","5,,,C"
"CA0011239R0","2012-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","234.4","C","108.5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","12","1,C","5.3","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","2.2","1,,C,28,","37.4","1,C,05,","17.6","C","9.3","1,C","2.2","1,,,C","0","1,,,C","21.64","1,C","30.57","1,,,C","12.71","1,,,C"
"CA0011239R0","2012-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","241.0","C","6.6",",C","2","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","27",",C","0",",C","2.9",",C,12,","0","2,,C,30,+","0","1,,C,30,+","2.6","1,,C,10,","29.6",",C,09,","80.8","C","63.2",",C","3.2","1,,,C","0","1,,,C","16.45",",C","25.03",",,,C","7.86",",,,C"
"CA0011239R0","2012-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","241.0","C","0.0",",C","14",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,22,+","0","1,,C,31,+","0",",,C,31,+","13.4",",,C,27,","22.4",",C,01,","377.1","C","296.3",",C","64.4",",,,C","0",",,,C","8.78",",C","13.68",",,,C","3.87",",,,C"
"CA0011239R0","2012-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","","","0.0","1,C","17","1,C","4","1,C","0","1,C","15","3,C","4","2,C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-8.2","1,C,15,","150","3,,C,20,+","70","2,,C,13,","6.0","1,,C,13,","9.9","1,C,04,","","","552.6","1,C","30.6","1,,,C","280","2,,,C","-0.09","1,C","2.21","1,,,C","-2.38","1,,,C"
"CA0011239R0","2013-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.1",",C,12,","290",",,C,09,","90",",,C,07,","8.2",",,C,07,","4.2",",C,31,","","","650.0",",C","29.4",",,,C","366",",,,C","-2.63",",C","-0.48",",,,C","-4.79",",,,C"
"CA0011239R0","2013-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","190",",,C,01,","12",",,C,18,","3.0",",,C,25,","9.6",",C,27,","","","458.2",",C","8.0",",,,C","20",",,,C","1.97",",C","5.43",",,,C","-1.49",",,,C"
"CA0011239R0","2013-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.6",",C,23,","20",",,C,12,","40",",,C,12,+","5.0",",,C,16,","20.0",",C,31,","","","400.9",",C","18.6",",,,C","104",",,,C","5.40",",C","10.71",",,,C","0.09",",,,C"
"CA0011239R0","2013-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.2",",C,22,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,07,","24.0",",C,27,","","","297.2",",C","47.2",",,,C","0",",,,C","8.43",",C","14.18",",,,C","2.68",",,,C"
"CA0011239R0","2013-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","8.6","C","8.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.1",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","30.5",",C,11,+","","","116.7",",C","61.6",",,,C","0",",,,C","14.85",",C","22.14",",,,C","7.55",",,,C"
"CA0011239R0","2013-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","27.6","C","19.0","2,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","7.4","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","22.2","2,,C,19,","31.7","2,C,30,","","","43.5","2,C","74.4","2,,,C","0","2,,,C","17.46","2,C","23.41","2,,,C","11.51","2,,,C"
"CA0011239R0","2013-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","148.9","C","121.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.3",",C,12,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","37.0",",C,25,","3.2","C","3.2",",C","6.0",",,,C","0",",,,C","22.14",",C","30.82",",,,C","13.47",",,,C"
"CA0011239R0","2013-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","248.4","C","99.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.7",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","36.0",",C,09,","5.0","C","1.8",",C","28.2",",,,C","0",",,,C","21.48",",C","29.05",",,,C","13.92",",,,C"
"CA0011239R0","2013-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","273.9","C","25.5","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,06,","31.8",",C,02,","99.6","C","94.6",",C","71.0",",,,C","0",",,,C","16.08","1,C","22.51",",,,C","9.65","1,,,C"
"CA0011239R0","2013-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","273.9","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,02,","19.0",",C,06,","440.4","C","340.8",",C","12.5",",,,C","0",",,,C","7.34",",C","12.07",",,,C","2.61",",,,C"
"CA0011239R0","2013-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","273.9","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.4",",C,21,","30",",,C,30,","34",",,C,29,","14.4",",,C,02,","11.9",",C,13,","950.3","C","509.9",",C","61.6",",,,C","42",",,,C","1.34",",C","4.32",",,,C","-1.65",",,,C"
"CA0011239R0","2013-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","273.9","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.1",",C,08,+","70",",,C,31,+","40",",,C,20,","8.4",",,C,01,","5.2",",C,28,","1600.9","C","650.6",",C","23.2",",,,C","202",",,,C","-2.65",",C","-0.25",",,,C","-5.06",",,,C"
"CA0011239R0","2014-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.9",",C,31,","110",",,C,31,","98",",,C,29,","7.4",",,C,29,","13.2",",C,13,","2169.3","C","568.4",",C","21.6",",,,C","172",",,,C","0.00",",C","2.55",",,,C","-2.56",",,,C"
"CA0011239R0","2014-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","16","1,C","1","1,C","1","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-18.1","1,C,06,","120","1,,C,12,","26","1,,C,10,","4.8","1,,C,15,","10.1","1,C,12,","2761.8","C","592.5","1,C","12.2","1,,,C","110","1,,,C","-3.61","1,C","0.58","1,,,C","-7.81","1,,,C"
"CA0011239R0","2014-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0","1,C","13","1,C","3","1,C","0","1,C","1","1,C","1","1,C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","-7.2","1,C,02,","40","1,,C,03,","40","1,,C,02,","6.0","1,,C,05,","15.0","1,C,14,","3190.6","C","428.8","1,C","26.2","1,,,C","84","1,,,C","4.04","1,C","9.05","1,,,C","-0.97","1,,,C"
"CA0011239R0","2014-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","23.2",",C,30,","3476.6","C","286.0",",C","38.0",",,,C","0",",,,C","8.80",",C","15.21",",,,C","2.39",",,,C"
"CA0011239R0","2014-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","1.3","C","1.3","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","-0.1","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","15.4","2,,C,28,","28.0","2,C,22,","3593.1","C","116.5","2,C","45.8","2,,,C","0","2,,,C","14.36","2,C","21.22","2,,,C","7.50","2,,,C"
"CA0011239R0","2014-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","14.0","C","12.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","31.0",",C,23,","3631.7","C","38.6",",C","38.8",",,,C","0",",,,C","17.47",",C","24.47",",,,C","10.46",",,,C"
"CA0011239R0","2014-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","161.3","C","147.3","1,C","4","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","14","1,C","9.5","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","30.8","1,,C,23,","38.9","1,C,13,","5.7","C","5.7","1,C","43.8","1,,,C","0","1,,,C","23.05","1,C","31.38","1,,,C","14.73","1,,,C"
"CA0011239R0","2014-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","265.4","C","104.1","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","10","3,C","9.2","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","2.6","3,,C,28,","36.2","3,C,05,","9.1","C","3.4","3,C","9.6","3,,,C","0","3,,,C","21.93","3,C","29.48","3,,,C","14.38","3,,,C"
"CA0011239R0","2014-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","272.8","C","7.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.2",",C,11,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,02,","30.4",",C,07,","99.8","C","90.7",",C","37.6",",,,C","0",",,,C","15.56",",C","22.46",",,,C","8.65",",,,C"
"CA0011239R0","2014-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","272.8","C","0.0","2,C","14","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","4.4","2,,C,28,","23.0","2,C,07,","323.4","C","223.6","2,C","28.4","2,,,C","0","2,,,C","10.62","2,C","15.42","2,,,C","5.83","2,,,C"
"CA0011239R0","2014-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","272.8","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","3",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-18.0",",C,30,","80",",,C,27,","90",",,C,26,","12.2",",,C,25,","15.8",",C,06,","839.4","C","516.0",",C","34.0",",,,C","216",",,,C","1.13",",C","4.84",",,,C","-2.58",",,,C"
"CA0011239R0","2014-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","272.8","C","0.0",",C","18",",C","6",",C","0",",C","11",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.9",",C,01,","110",",,C,29,+","100",",,C,27,","7.2",",,C,27,","10.0",",C,10,","1421.6","C","582.2",",C","39.4",",,,C","190",",,,C","-0.45",",C","2.46",",,,C","-3.35",",,,C"
"CA0011239R0","2015-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","28","3,C","3","2,C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-11.0","1,C,01,","400","3,,C,06,","204","2,,C,05,","18.6","1,,C,04,","7.4","1,C,19,","1976.5","C","554.9","1,C","48.2","1,,,C","534","2,,,C","-0.17","1,C","2.03","1,,,C","-2.36","1,,,C"
"CA0011239R0","2015-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","130",",,C,03,","80",",,C,01,","7.6",",,C,09,","13.2",",C,14,","2389.1","C","412.6",",C","29.2",",,,C","132",",,,C","3.60",",C","7.48",",,,C","-0.29",",,,C"
"CA0011239R0","2015-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","19.4",",C,30,","2728.7","C","339.6",",C","27.4",",,,C","0",",,,C","7.38",",C","12.90",",,,C","1.85",",,,C"
"CA0011239R0","2015-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.6",",C,05,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,23,","26.0",",C,28,","2998.0","C","269.3",",C","8.0",",,,C","0",",,,C","9.36",",C","16.35",",,,C","2.36",",,,C"
"CA0011239R0","2015-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","10.9","C","10.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.2",",C,07,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","30.0",",C,22,","3099.4","C","101.4",",C","44.8",",,,C","0",",,,C","15.41",",C","23.47",",,,C","7.35",",,,C"
"CA0011239R0","2015-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","97.9","C","87.0","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","8","2,C","6.2","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","9.4","2,,C,03,","39.4","2,C,28,","3120.4","C","21.0","2,C","18.4","2,,,C","0","2,,,C","20.69","2,C","28.76","2,,,C","12.62","2,,,C"
"CA0011239R0","2015-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","238.2","C","140.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.4",",C,17,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","38.5",",C,09,","2.0","C","2.0",",C","20.0",",,,C","0",",,,C","22.80",",C","30.94",",,,C","14.65",",,,C"
"CA0011239R0","2015-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","333.1","C","94.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.7",",C,22,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","39.0",",C,13,","12.6","C","10.6",",C","22.6",",,,C","0",",,,C","21.05",",C","29.05",",,,C","13.05",",,,C"
"CA0011239R0","2015-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","340.1","C","7.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","30.5",",C,12,","150.4","C","137.8",",C","19.2",",,,C","0",",,,C","13.98",",C","20.84",",,,C","7.11",",,,C"
"CA0011239R0","2015-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","340.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.6",",C,24,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","23.0",",C,01,","415.4","C","265.0",",C","46.6",",,,C","0",",,,C","9.79",",C","15.47",",,,C","4.10",",,,C"
"CA0011239R0","2015-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","340.1","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.8",",C,26,","40",",,C,25,+","84",",,C,23,","16.2",",,C,17,","13.8",",C,13,","927.2","C","511.8",",C","54.6",",,,C","88",",,,C","1.27",",C","5.01",",,,C","-2.46",",,,C"
"CA0011239R0","2015-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","340.1","C","0.0",",C","18",",C","7",",C","0",",C","18","1,C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.6",",C,26,","250","1,,C,28,","102",",,C,26,","9.8",",,C,26,","11.4",",C,09,","1512.9","C","585.7",",C","54.8",",,,C","378",",,,C","-0.56",",C","2.06",",,,C","-3.18",",,,C"
