"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124112","1988-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","46.8","C","41.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","31.0",",C,16,","3256.3","C","59.7",",C","34.8",",,,C","0",",,,C","17.71",",C","24.53",",,,C","10.88",",,,C"
"CA001124112","1988-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","146.1","C","99.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,","35.5",",C,26,+","11.8","C","11.8",",C","10.2",",,,C","0",",,,C","21.15",",C","29.23",",,,C","13.08",",,,C"
"CA001124112","1988-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","221.1","C","75.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","35.0",",C,24,","27.4","C","15.6",",C","12.2",",,,C","0",",,,C","20.25",",C","28.63",",,,C","11.87",",,,C"
"CA001124112","1988-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","253.7","C","32.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,22,","36.0",",C,03,","125.5","C","98.1",",C","4.4",",,,C","0",",,,C","16.15",",C","23.47",",,,C","8.83",",,,C"
"CA001124112","1988-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","253.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","27.0",",C,03,+","325.8","C","200.3",",C","12.8",",,,C","0",",,,C","11.87",",C","18.24",",,,C","5.50",",,,C"
"CA001124112","1988-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","253.7","C","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0",",,C,30,+","10","2,,C,24,","3.6","2,,C,11,","18.0",",C,01,","768.5","C","442.7",",C","12.2","2,,,C","10","2,,,C","3.58",",C","7.37",",,,C","-0.22",",,,C"
"CA001124112","1988-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","253.7","C","0.0",",C","10","1,C","9","1,C","0","1,C","11","3,C","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,26,","150","3,,C,29,","120",",,C,24,","12.0","1,,C,24,","8.0",",C,13,","1398.3","C","629.8",",C","54.8",",a,,C","470",",,,C","-1.98",",C","0.94",",,,C","-4.90",",,,C"
"CA001124112","1989-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","24","2,C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,08,","200","2,,C,09,","140",",,C,08,","14.0",",,C,08,","11.0",",C,18,","2051.6","C","653.3",",C","30.0",",,,C","300",",,,C","-2.74",",C","0.98",",,,C","-6.47",",,,C"
"CA001124112","1989-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,04,+","140",",,C,18,","120",",,C,16,","12.0",",,C,16,","10.0",",C,27,","2700.7","C","649.1",",C","34.2",",,,C","290",",,,C","-4.85",",C","-0.21",",,,C","-9.48",",,,C"
"CA001124112","1989-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-14.5",",C,03,","0",",,C,31,+","10",",,C,16,","5.6",",,C,12,","14.5",",C,23,+","3133.0","C","432.3",",C","26.6",",,,C","10",",,,C","4.39",",C","9.48",",,,C","-0.71",",,,C"
"CA001124112","1989-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,25,","26.0",",C,30,+","3333.0","C","200.0",",C","16.8",",,,C","0",",,,C","11.67",",C","19.17",",,,C","4.17",",,,C"
"CA001124112","1989-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","3.0","C","3.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","29.0",",C,31,","3468.6","C","135.6",",C","37.6",",,,C","0",",,,C","14.06",",C","21.16",",,,C","6.95",",,,C"
"CA001124112","1989-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","50.3","C","47.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","6.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,14,","33.0",",C,11,+","3489.3","C","20.7",",C","16.8",",,,C","0",",,,C","19.31","1,C","26.75",",,,C","11.86","1,,,C"
"CA001124112","1989-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","140.6","C","90.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","34.0",",C,31,+","11.9","C","11.9",",C","19.4",",,,C","0",",,,C","20.86",",C","29.16",",,,C","12.56",",,,C"
"CA001124112","1989-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","188.6","C","48.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","35.0",",C,06,","33.0","C","21.1",",C","60.2",",,,C","0",",,,C","19.20",",C","26.10",",,,C","12.31",",,,C"
"CA001124112","1989-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","188.8","C","0.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","29.0",",C,14,","83.9","C","50.9",",C","11.0",",,,C","0",",,,C","16.64",",C","25.02",",,,C","8.27",",,,C"
"CA001124112","1989-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","188.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",T,C,30,","17.8",",,C,23,","24.0",",C,08,","362.2","C","278.3",",C","39.8",",,,C","0",",T,,C","9.35",",C","15.47",",,,C","3.24",",,,C"
"CA001124112","1989-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","188.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","20",",,C,26,","17.8",",,C,03,","16.0",",C,10,","797.4","C","435.2",",C","45.8",",,,C","30",",,,C","3.83",",C","7.50",",,,C","0.15",",,,C"
"CA001124112","1989-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","188.8","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.0",",C,18,+","40",",,C,21,+","70",",,C,19,","7.0",",,C,19,","9.0",",C,06,","1348.2","C","550.8",",C","25.6",",,,C","150",",,,C","0.56",",C","3.03",",,,C","-1.90",",,,C"
"CA001124112","1990-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.5",",C,31,","30",",,C,31,+","80",",,C,31,","8.0",",,C,31,","9.0",",C,08,+","1910.3","C","562.1",",C","35.8",",,,C","250",",,,C","0.20",",C","3.39",",,,C","-2.98",",,,C"
"CA001124112","1990-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.0",",C,18,+","100",",,C,01,","50",",,C,15,","5.0",",,C,15,","12.5",",C,28,","2463.6","C","553.3",",C","6.6",",,,C","50",",,,C","-1.43",",C","3.77",",,,C","-6.63",",,,C"
"CA001124112","1990-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,24,+","0",",,C,31,+","10",",,C,22,","5.2",",,C,07,","21.5",",C,30,+","2833.9","C","370.3",",C","17.6",",,,C","10",",,,C","6.39",",C","13.00",",,,C","-0.23",",,,C"
"CA001124112","1990-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,27,","24.5",",C,16,","3028.9","C","195.0",",C","34.2",",,,C","0",",,,C","11.83",",C","18.53",",,,C","5.13",",,,C"
"CA001124112","1990-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.2","C","0.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","29.0",",C,05,","3197.9","C","169.0",",C","94.2",",,,C","0",",,,C","12.89",",C","18.27",",,,C","7.50",",,,C"
"CA001124112","1990-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","23.0","C","22.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,09,","30.5",",C,29,","3264.0","C","66.1",",C","74.6",",,,C","0",",,,C","16.89",",C","22.92",",,,C","10.87",",,,C"
"CA001124112","1990-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","135.0","C","112.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","36.5",",C,11,","3.8","C","3.8",",C","35.4",",,,C","0",",,,C","21.82",",C","29.50",",,,C","14.15",",,,C"
"CA001124112","1990-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","238.6","C","103.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","36.5",",C,05,","23.0","C","19.2",",C","65.0",",,,C","0",",,,C","21.06",",C","28.35",",,,C","13.76",",,,C"
"CA001124112","1990-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","265.4","C","26.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","31.5",",C,08,+","51.3","C","28.3",",C","9.0",",,,C","0",",,,C","18.28",",C","27.28",",,,C","9.28",",,,C"
"CA001124112","1990-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","265.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,30,","21.0",",C,01,","354.9","C","303.6",",C","20.8",",,,C","0",",,,C","8.54",",C","13.61",",,,C","3.47",",,,C"
"CA001124112","1990-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","265.4","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.0",",C,26,","100",",,C,25,","150",",,C,24,","20.6",",,C,24,","16.5",",C,12,","806.4","C","451.5",",C","63.6",",,,C","200",",,,C","3.28",",C","7.35",",,,C","-0.78",",,,C"
"CA001124112","1990-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","265.4","C","0.0","1,C","14","1,C","8","1,C","1","1,C","13","5,C","7","1,C","6",",C","29",",C","17","1,C","0","1,C","0","1,C","-24.0",",C,21,","360","5,,C,30,","310","1,,C,27,","31.0","1,,C,27,","9.0","1,C,04,","1538.1","C","731.7","1,C","93.6","1,,,C","850","1,,,C","-6.16","1,C","-3.25","1,,,C","-9.06",",,,C"
"CA001124112","1991-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30","1,C","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,05,+","400","1,,C,10,+","220",",,C,16,","22.0",",,C,16,","4.5",",C,18,","2290.2","C","752.1",",C","60.0",",,,C","580",",,,C","-5.93",",C","-2.19",",,,C","-9.66",",,,C"
"CA001124112","1991-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","2",",C","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.0","1,C,24,+","180",",,C,01,","70",",,C,28,","8.4",",,C,28,","15.5",",C,27,+","2641.9","C","351.7",",C","31.0",",,,C","70",",,,C","5.24","1,C","9.80",",,,C","0.69","1,,,C"
"CA001124112","1991-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","0",",C","0","2,C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.5",",C,05,","20",",,C,01,","20","2,,C,01,","2.0","2,,C,01,","22.5",",C,31,","3063.2","C","421.3",",C","7.2","2,,,C","20","2,,,C","4.74",",C","10.68",",,,C","-1.19",",,,C"
"CA001124112","1991-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","26.5",",C,21,","3308.9","C","245.7",",C","27.0",",,,C","0",",,,C","10.14",",C","16.98",",,,C","3.30",",,,C"
"CA001124112","1991-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","26.0",",C,11,","3457.0","C","148.1",",C","52.8",",,,C","0",",,,C","13.56",",C","19.73",",,,C","7.39",",,,C"
"CA001124112","1991-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","4.8","C","4.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,20,","29.0",",C,28,","3517.7","C","60.7",",C","51.2",",,,C","0",",,,C","16.47",",C","23.03",",,,C","9.90",",,,C"
"CA001124112","1991-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","93.5","C","88.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","35.0",",C,24,+","3.2","C","3.2",",C","21.8",",,,C","0",",,,C","21.09",",C","28.92",",,,C","13.26",",,,C"
"CA001124112","1991-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","198.3","C","104.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","35.0",",C,20,","22.5","C","19.3",",C","35.8",",,,C","0",",,,C","21.09",",C","28.10",",,,C","14.08",",,,C"
"CA001124112","1991-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","209.8","C","11.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,22,+","30.5",",C,06,+","54.5","C","32.0",",C","0.0",",T,,C","0",",,,C","17.65",",C","25.68",",,,C","9.62",",,,C"
"CA001124112","1991-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","209.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-12.0",",C,28,","0",",,C,31,+","0",",T,C,24,","5.0",",,C,24,","25.5",",C,01,","368.3","C","313.8",",C","11.2",",,,C","0",",T,,C","8.21",",C","14.56",",,,C","1.85",",,,C"
"CA001124112","1991-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","209.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","0",",,C,30,+","30",",,C,26,","4.2",",,C,26,","12.0",",C,12,","814.8","C","446.5",",C","26.8",",,,C","50",",,,C","3.45",",C","6.83",",,,C","0.07",",,,C"
"CA001124112","1991-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","209.8","C","0.0",",C","15",",C","5",",C","0",",C","12","3,C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.0",",C,17,","60","3,,C,12,","100",",,C,11,","10.5",",,C,11,","10.0",",C,09,","1380.4","C","565.6",",C","39.9",",,,C","260",",,,C","0.09",",C","3.23",",,,C","-3.05",",,,C"
"CA001124112","1992-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.5",",C,08,","0",",,C,31,+","40",",,C,15,+","4.0",",,C,15,+","13.0",",C,30,","1909.7","C","529.3",",C","17.6",",,,C","130",",,,C","1.26",",C","4.03",",,,C","-1.52",",,,C"
"CA001124112","1992-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,07,+","30",",,C,08,","100",",,C,07,","10.0",",,C,07,","13.0","1,C,14,","2307.8","C","398.1","1,C","37.6",",,,C","130",",,,C","4.06","1,C","7.95","1,,,C","0.17",",,,C"
"CA001124112","1992-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,03,","24.0",",C,31,","2607.9","C","300.1",",C","10.2",",,,C","0",",,,C","8.65",",C","15.77",",,,C","1.53",",,,C"
"CA001124112","1992-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","5","3,C","0","3,C","-4.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,16,","26.0","3,C,26,+","2795.8","C","187.9","3,C","14.0",",,,C","0",",,,C","11.21","4,C","18.11","3,,,C","4.31","3,,,C"
"CA001124112","1992-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","27.9","C","27.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,25,","32.0",",C,06,+","2874.8","C","79.0",",C","4.4",",,,C","0",",,,C","16.69",",C","24.55",",,,C","8.82",",,,C"
"CA001124112","1992-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","124.4","C","96.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,12,","38.0",",C,24,","2887.0","C","12.2",",C","66.5",",,,C","0",",,,C","21.14",",C","28.68",",,,C","13.60",",,,C"
"CA001124112","1992-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","205.7","C","81.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","36.0",",C,19,","10.1","C","10.1",",C","70.8",",,,C","0",",,,C","20.63",",C","27.34",",,,C","13.92",",,,C"
"CA001124112","1992-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","309.8","C","104.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,06,","37.0",",C,14,","40.3","C","30.2",",C","8.0",",,,C","0",",,,C","20.72",",C","28.76",",,,C","12.68",",,,C"
"CA001124112","1992-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","319.2","C","9.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,12,","28.0",",C,30,+","148.5","C","108.2",",C","3.8",",,,C","0",",,,C","15.04",",C","22.15",",,,C","7.93",",,,C"
"CA001124112","1992-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","321.3","C","2.1",",C","7",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,28,","0","4,,C,31,+","0",",T,C,16,+","5.6",",,C,29,","28.5",",C,02,","392.4","C","243.9",",C","12.4",",,,C","0",",T,,C","10.53",",C","16.23",",,,C","4.84",",,,C"
"CA001124112","1992-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","321.3","C","0.0",",C","16",",C","7",",C","0",",C","0","3,C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.0",",C,24,","20","3,,C,29,+","60",",,C,10,","7.4",",,C,06,","15.0",",C,01,","850.9","C","458.5",",C","53.8",",,,C","90",",,,C","3.05",",C","5.67",",,,C","0.43",",,,C"
"CA001124112","1992-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","321.3","C","0.0","1,C","19",",C","10",",C","0",",C","23","2,C","10",",C","3",",C","31",",C","24","1,C","0","1,C","0","1,C","-19.0",",C,31,","280","2,,C,31,","90",",,C,10,","9.0",",,C,10,","3.0","1,C,09,","1592.4","C","741.5","1,C","72.0",",,,C","720",",,,C","-6.32","1,C","-3.08","1,,,C","-9.56",",,,C"
"CA001124112","1993-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,07,","310",",,C,15,+","70",",,C,07,","8.4",",,C,27,","5.0",",C,20,","2390.5","C","798.1",",C","39.4",",,,C","280",",,,C","-7.41",",C","-4.11",",,,C","-10.71",",,,C"
"CA001124112","1993-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.5",",C,18,","90",",,C,02,+","10",",,C,21,+","3.6",",,C,09,","10.0",",C,12,","2947.6","C","557.1",",C","5.6",",,,C","20",",,,C","-1.56",",C","3.05",",,,C","-6.18",",,,C"
"CA001124112","1993-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","20",",,C,13,","2.0",",,C,13,","17.5",",C,23,","3342.4","C","394.8",",C","6.6",",,,C","30",",,,C","5.60",",C","11.81",",,,C","-0.61",",,,C"
"CA001124112","1993-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","21.0",",C,30,","3602.1","C","259.7",",C","43.4",",,,C","0",",,,C","9.68",",C","15.65",",,,C","3.70",",,,C"
"CA001124112","1993-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","45.1","C","45.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","36.5",",C,12,","3670.0","C","67.9",",C","52.0",",,,C","0",",,,C","17.60",",C","25.56",",,,C","9.63",",,,C"
"CA001124112","1993-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","70.4","C","25.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","30.5",",C,20,","3713.7","C","43.7",",C","51.4",",,,C","0",",,,C","17.72",",C","23.92",",,,C","11.52",",,,C"
"CA001124112","1993-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","98.9","C","28.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,20,","31.0",",C,28,","25.8","C","25.8",",C","87.6",",,,C","0",",,,C","18.42",",C","24.42",",,,C","12.42",",,,C"
"CA001124112","1993-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","150.5","C","51.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","32.5",",C,05,","44.5","C","18.7",",C","28.4",",,,C","0",",,,C","19.40",",C","26.77",",,,C","12.02",",,,C"
