"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013C44","2012-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","95.2",",,,C","0",",,,C"
"CA003013C44","2012-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","72.8",",,,C","0",",,,C"
"CA003013C44","2012-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","2,C","1","2,C","0","2,C","0","4,C","0","2,C","0","4,,C,30,+","0","2,,C,30,+","8.6","2,,C,01,","12.8","2,,,C","0","2,,,C"
"CA003013C44","2012-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","1,C","3","1,C","0","1,C","2","4,C","0","2,C","40","4,,C,30,","24","2,,C,23,","5.8","1,,C,09,","23.2","1,,,C","66","2,,,C"
"CA003013C44","2012-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","1,C","5","1,C","0","1,C","","","5","5,C","","","144","5,,C,07,","14.4","1,,C,07,","37.0","1,,,C","360","5,,,C"
"CA003013C44","2012-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","5",",C","0",",C","","","","","","","","","6.0",",,C,03,","31.8",",,,C","",""
"CA003013C44","2013-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","7",",C","0",",C","22","4,C","7","2,C","300","4,,C,31,+","64","2,,C,14,","6.8",",,C,14,","35.4",",,,C","350","2,,,C"
"CA003013C44","2013-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","2",",C","0",",C","","","2","3,C","","","50","3,,C,01,","5.0",",,C,01,","17.2",",,,C","158","3,,,C"
"CA003013C44","2013-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7","2,C","3","2,C","0","2,C","","","","","","","","","9.0","2,,C,14,","23.8","2,,,C","",""
"CA003013C44","2013-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11","3,C","5","3,C","0","3,C","","","","","","","","","8.0","3,,C,29,+","34.5","3,,,C","",""
"CA003013C44","2013-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","28.4",",,,C","0",",,,C"
"CA003013C44","2013-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,20,","67.1",",,,C","0",",,,C"
"CA003013C44","2013-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","62.7",",,,C","0",",,,C"
"CA003013C44","2013-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,07,","4.9",",,,C","0",",,,C"
"CA003013C44","2013-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","6","1,,C,26,","1.2","1,,C,07,","3.4","1,,,C","6","1,,,C"
"CA003013C44","2013-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","5",",C","0",",C","","","5","4,C","","","210","4,,C,02,","21.2",",,C,02,","58.8",",,,C","574","4,,,C"
"CA003013C44","2013-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","1,C","2","1,C","0","1,C","","","","","","","","","18.0","1,,C,02,","33.0","1,,,C","",""
"CA003013C44","2014-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","1,C","1","1,C","0","1,C","","","1","3,C","","","60","3,,C,02,","6.2","1,,C,02,","8.0","1,,,C","78","3,,,C"
"CA003013C44","2014-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","0",",C","0",",C","","","0","5,C","","","12","5,,C,19,","1.2",",,C,19,","5.6",",,,C","42","5,,,C"
"CA003013C44","2014-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","2",",C","0",",C","","","","","","","","","3.6",",,C,25,","12.0",",,,C","",""
"CA003013C44","2014-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","5",",C","0",",C","8","4,C","2","2,C","100","4,,C,04,+","48","2,,C,26,","7.3",",,C,26,","31.1",",,,C","118","2,,,C"
"CA003013C44","2014-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","5",",C","0",",C","0",",C","1",",C","20",",,C,04,","26",",,C,03,","14.8",",,C,25,","34.1",",,,C","55",",,,C"
"CA003013C44","2014-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","83.5",",,,C","0",",,,C"
"CA003013C44","2014-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,25,","107.8",",,,C","0",",,,C"
"CA003013C44","2014-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","8.6","1,,C,08,","32.3","1,,,C","0","1,,,C"
"CA003013C44","2014-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,08,","13.2",",,C,26,","42.3",",,,C","10",",,,C"
"CA003013C44","2014-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,27,","8",",,C,26,","3.8",",,C,15,","8.8",",,,C","12",",,,C"
"CA003013C44","2014-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16","1,C","6","1,C","0","1,C","12","1,C","5","1,C","270","1,,C,30,+","238","1,,C,27,","23.8","1,,C,27,","50.6","1,,,C","426","1,,,C"
"CA003013C44","2014-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","","","0","4,C","","","18","4,,C,25,","1.8",",,C,25,","3.8",",,,C","26","4,,,C"
"CA003013C44","2015-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","2",",C","0",",C","","","2","4,C","","","70","4,,C,02,","7.0",",,C,02,","15.0",",,,C","134","4,,,C"
"CA003013C44","2015-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","2",",C","0",",C","","","","","","","","","7.0",",,C,05,","24.0",",,,C","",""
"CA003013C44","2015-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7","3,C","4","3,C","0","3,C","","","","","","","","","9.0","3,,C,31,","23.0","3,,,C","",""
"CA003013C44","2015-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","3",",C","0",",C","2",",C","2",",C","60",",,C,02,","60",",,C,01,","6.0",",,C,01,","18.2",",,,C","130",",,,C"
"CA003013C44","2015-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","27.7",",,,C","0",",,,C"
"CA003013C44","2015-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","7.0","2,,C,29,","34.3","2,,,C","0","2,,,C"
"CA003013C44","2015-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","18",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","111.9",",,,C","0",",,,C"
"CA003013C44","2015-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","60.5",",,,C","0",",,,C"
"CA003013C44","2015-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,05,","73.9",",,,C","0",",,,C"
"CA003013C44","2015-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,31,","3.7",",,,C","0",",,,C"
"CA003013C44","2015-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","4","1,C","1",",C","170","1,,C,24,","170",",,C,23,","17.0",",,C,23,","21.6",",,,C","190",",,,C"
"CA003013C44","2015-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","0",",C","0",",C","","","","","","","","","1.4",",,C,13,+","8.2",",,,C","",""
"CA003013C44","2016-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","1",",C","0",",C","","","0","5,C","","","22","5,,C,14,","3.0",",,C,26,","11.4",",,,C","84","5,,,C"
"CA003013C44","2016-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","2",",C","0",",C","","","","","","","","","4.0",",,C,11,","12.2",",,,C","",""
"CA003013C44","2016-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","3",",C","2",",C","80",",,C,22,","76",",,C,21,","7.6",",,C,21,","16.6",",,,C","162",",,,C"
"CA003013C44","2016-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","2",",C","0",",C","0","2,C","0",",C","20","2,,C,05,","20",",,C,04,","4.8",",,C,25,","15.0",",,,C","48",",,,C"
"CA003013C44","2016-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","8",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","30.0",",,C,30,","85.4",",,,C","0",",,,C"
"CA003013C44","2016-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","19",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","95.4",",,,C","0",",,,C"
"CA003013C44","2016-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","72.4",",,,C","0",",,,C"
"CA003013C44","2016-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","4",",C","0",",C","0","4,C","0",",C","0","4,,C,30,+","0",",,C,30,+","17.2",",,C,02,","43.4",",,,C","0",",,,C"
"CA003013C44","2016-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","3",",C","0",",C","7","3,C","2","1,C","100","3,,C,15,+","96","1,,C,08,","20.4",",,C,01,","48.0",",,,C","218","1,,,C"
"CA003013C44","2016-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","15",",C","1",",C","140",",,C,16,","146",",,C,15,","14.6",",,C,15,","26.2",",,,C","154",",,,C"
"CA003013C44","2016-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","1",",C","0",",C","27","4,C","1","2,C","200","4,,C,31,","96","2,,C,24,","9.6",",,C,24,","14.6",",,,C","142","2,,,C"
"CA003013C44","2017-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","29","2,C","1","1,C","200","2,,C,02,+","26","1,,C,04,","2.6",",,C,04,","5.6",",,,C","56","1,,,C"
"CA003013C44","2017-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10","3,C","3","3,C","0","3,C","","","3","5,C","","","80","5,,C,05,","8.0","3,,C,05,","28.0","3,,,C","276","5,,,C"
"CA003013C44","2017-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,24,","63.4",",,,C","0",",,,C"
"CA003013C44","2017-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,09,","99.6",",,,C","0",",,,C"
"CA003013C44","2017-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","59.7",",,,C","0",",,,C"
"CA003013C44","2017-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","6",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","15.0",",,C,24,","56.4",",,,C","0",",,,C"
"CA003013C44","2017-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","44.0",",,,C","0",",,,C"
"CA003013C44","2017-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","4",",C","1",",C","1",",C","3",",C","90",",,C,02,","90",",,C,01,","27.2",",,C,01,","38.4",",,,C","158",",,,C"
"CA003013C44","2017-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","3",",C","0",",C","","","3","3,C","","","124","3,,C,01,","12.4",",,C,01,","22.8",",,,C","222","3,,,C"
"CA003013C44","2017-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","1",",C","0",",C","0",",C","29","2,C","0","1,C","120","2,,C,31,+","6","1,,C,22,","0.6",",,C,22,","0.6",",,,C","6","1,,,C"
"CA003013C44","2018-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","2,C","1","2,C","0","2,C","26","4,C","1","2,C","270","4,,C,29,","130","2,,C,25,","13.0","2,,C,25,","16.6","2,,,C","166","2,,,C"
"CA003013C44","2018-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","2",",C","0",",C","16","5,C","0","2,C","230","5,,C,02,+","8","2,,C,10,","3.6",",,C,21,","9.4",",,,C","22","2,,,C"
"CA003013C44","2018-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","2,C","4","2,C","0","2,C","0","5,C","0","2,C","0","5,,C,31,+","0","2,,C,31,+","7.0","2,,C,29,","23.8","2,,,C","0","2,,,C"
"CA003013C44","2018-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","66.4",",,,C","0",",,,C"
"CA003013C44","2018-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","8",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","19.2",",,C,10,","76.2",",,,C","0",",,,C"
