"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","2020-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","5",",S","1",",S","30",",","","","","","","","","","","","","","","","490",",,S,24,","","","27.9",",,S,24,","","","","","","","58.1",",,,S","","","","","","","",""
"CA006042716","2021-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","11",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","460",",,S,25,","","","7.1",",,S,21,","","","","","","","19.4",",,,S","","","","","","","",""
"CA006042716","2021-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12","3,S","4","3,S","0","3,S","23","5,","","","","","","","","","","","","","","","559","5,,S,06,","","","16.8","3,,S,05,","","","","","","","36.4","3,,,S","","","","","","","",""
"CA006042716","2021-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","","","470",",,S,02,","","","17.3",",,S,25,","","","","","","","59.0",",,,S","","","","","","","",""
"CA006042716","2021-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","13",",S","10",",S","0",",S","11","2,","","","","","","","","","","","","","","","170","2,,S,20,","","","18.0",",,S,19,","","","","","","","75.0",",,,S","","","","","","","",""
"CA006042716","2021-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,23,","","","","","","","78.1",",,,S","","","","","","","",""
"CA006042716","2021-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.6",",,S,21,","","","","","","","78.8",",,,S","","","","","","","",""
"CA006042716","2021-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.6",",,S,24,","","","","","","","41.9",",,,S","","","","","","","",""
"CA006042716","2021-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","10",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","28.2",",,S,29,","","","","","","","47.0",",,,S","","","","","","","",""
"CA006042716","2021-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","22.1","1,,S,21,","","","","","","","80.5","1,,,S","","","","","","","",""
"CA006042716","2021-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.3",",,S,11,","","","","","","","45.0",",,,S","","","","","","","",""
"CA006042716","2021-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,17,","","","","","","","42.3",",,,S","","","","","","","",""
