"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090660","1920-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-1.1",",C,23,+","","","13",",,C,23,","23.1",",,C,05,","22.2",",C,29,","6529.4","C","320.1",",C","122.4",",,,C","13",",,,C","7.66",",C","13.80",",,,C","1.52",",,,C"
"CA001090660","1920-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.6","C","0.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","33.0",",,C,04,","27.8",",C,16,","151.8","C","151.8",",C","90.4",",,,C","0",",,,C","13.45",",C","20.84",",,,C","6.07",",,,C"
"CA001090660","1920-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.6","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","29.2",",,C,27,","24.4",",C,12,","367.6","C","215.8",",C","83.3",",,,C","0",",,,C","11.37",",C","18.10",",,,C","4.65",",,,C"
"CA001090660","1920-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.6","C","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","244",",,C,22,","24.4",",,C,22,","18.3",",C,04,+","738.5","C","370.9",",C","136.9",",,,C","572",",,,C","5.97",",C","10.74",",,,C","1.20",",,,C"
"CA001090660","1920-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.6","C","0.0",",C","19",",C","15",",C","0",",C","","","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","","","216",",,C,11,","21.6",",,C,11,","16.1",",C,01,","1294.2","C","555.7",",C","155.4",",,,C","679",",,,C","0.41",",C","4.28",",,,C","-3.47",",,,C"
"CA001090660","1920-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.6","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,12,","","","140",",,C,30,","14.0",",,C,30,","5.6",",C,02,+","1916.4","C","622.2",",C","67.5",",,,C","534",",,,C","-2.41",",C","1.30",",,,C","-6.11",",,,C"
"CA001090660","1920-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.6","C","0.0",",C","23",",C","16",",C","0",",C","","","16",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,22,+","","","127",",,C,09,","12.7",",,C,09,","2.2",",C,27,+","2669.4","C","753.0",",C","92.7",",,,C","927",",,,C","-5.96",",C","-2.66",",,,C","-9.25",",,,C"
"CA001090660","1921-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","17",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,16,","","","254",",,C,14,","25.4",",,C,14,","1.1",",C,27,+","3464.6","C","795.2",",C","121.8",",,,C","1218",",,,C","-7.32",",C","-3.64",",,,C","-11.00",",,,C"
"CA001090660","1921-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,16,+","","","114",",,C,07,","11.4",",,C,07,","7.2",",C,24,","4131.8","C","667.2",",C","73.3",",,,C","660",",,,C","-5.50",",C","-1.37",",,,C","-9.62",",,,C"
"CA001090660","1921-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,11,","","","127",",,C,16,","12.7",",,C,16,","9.4",",C,08,","4850.6","C","718.8",",C","76.2",",,,C","762",",,,C","-4.85",",C","0.55",",,,C","-10.25",",,,C"
"CA001090660","1921-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,04,","","","127",",,C,13,","13.2",",,C,13,","10.6",",C,10,","5388.7","C","538.1",",C","80.2",",,,C","687",",,,C","0.40",",C","5.57",",,,C","-4.78",",,,C"
"CA001090660","1921-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","152",",,C,02,","15.2",",,C,02,","18.9",",C,19,+","5768.5","C","379.8",",C","75.2",",,,C","542",",,,C","6.08",",C","12.29",",,,C","-0.13",",,,C"
"CA001090660","1921-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,15,+","","","0",",,C,30,+","17.0",",,C,11,","21.7",",C,03,","6024.0","C","255.5",",C","88.6",",,,C","0",",,,C","9.82",",C","16.24",",,,C","3.39",",,,C"
"CA001090660","1921-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","13.2",",,C,01,","22.8",",C,24,+","220.3","C","220.3",",C","64.7",",,,C","0",",,,C","11.23",",C","17.69",",,,C","4.76",",,,C"
"CA001090660","1921-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","20.8",",,C,17,","23.3",",C,01,","466.3","C","246.0",",C","105.4",",,,C","0",",,,C","10.40",",C","16.16",",,,C","4.63",",,,C"
"CA001090660","1921-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","","","84",",,C,28,","27.2",",,C,07,","15.6",",C,16,+","861.5","C","395.2",",C","172.8",",,,C","135",",,,C","5.16",",C","10.07",",,,C","0.25",",,,C"
"CA001090660","1921-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,29,+","","","69",",,C,25,","11.2",",,C,17,","16.1",",C,11,","1357.0","C","495.5",",C","62.0",",,,C","168",",,,C","2.35",",C","9.96",",,,C","-5.27",",,,C"
"CA001090660","1921-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,19,","","","102",",,C,22,","10.2",",,C,22,","10.0",",C,05,+","2036.7","C","679.7",",C","82.7",",,,C","750",",,,C","-4.32",",C","0.55",",,,C","-9.20",",,,C"
"CA001090660","1921-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,19,","","","102",",,C,29,","10.2",",,C,29,","4.4",",C,05,","2929.8","C","893.1",",C","28.2",",,,C","282",",,,C","-10.48",",C","-6.13",",,,C","-14.82",",,,C"
"CA001090660","1922-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,31,","","","216",",,C,26,","21.6",",,C,26,","0.6",",C,08,","3812.1","C","882.3",",C","92.8",",,,C","928",",,,C","-10.13",",C","-5.93",",,,C","-14.33",",,,C"
"CA001090660","1922-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,10,","","","508",",,C,07,","50.8",",,C,07,","1.7",",C,28,+","4682.5","C","870.4",",C","123.1",",,,C","1231",",,,C","-12.75",",C","-7.06",",,,C","-18.44",",,,C"
"CA001090660","1922-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,27,","","","152",",,C,19,","15.2",",,C,19,","5.0",",C,31,","5392.0","C","709.5",",C","62.2",",,,C","622",",,,C","-4.55",",C","0.25",",,,C","-9.36",",,,C"
"CA001090660","1922-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.4",",C,17,","","","229",",,C,18,+","22.9",",,C,18,+","14.4",",C,30,","5935.6","C","543.6",",C","90.3",",,,C","855",",,,C","0.21",",C","5.63",",,,C","-5.21",",,,C"
"CA001090660","1922-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.1",",C,09,","","","140",",,C,07,","18.8",",,C,16,","23.9",",C,31,","6347.2","C","411.6",",C","84.0",",,,C","591",",,,C","5.06",",C","11.08",",,,C","-0.97",",,,C"
"CA001090660","1922-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","17.5",",,C,23,","25.0",",C,02,","6571.7","C","224.5",",C","34.3",",,,C","0",",,,C","10.85",",C","18.61",",,,C","3.09",",,,C"
"CA001090660","1922-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","9.7",",,C,12,","23.3",",C,31,+","194.3","C","194.3",",C","44.4",",,,C","0",",,,C","12.06",",C","19.26",",,,C","4.87",",,,C"
"CA001090660","1922-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","10.2",",,C,22,","23.3",",C,01,","376.1","C","181.8",",C","45.2",",,,C","0",",,,C","12.47",",C","19.04",",,,C","5.90",",,,C"
"CA001090660","1922-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","165",",,C,06,","32.8",",,C,30,","18.9",",C,18,","685.7","C","309.6",",C","181.5",",,,C","246",",,,C","8.01",",C","13.06",",,,C","2.96",",,,C"
"CA001090660","1922-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,29,","","","140",",,C,31,","14.0",",,C,31,","14.4",",C,11,","1116.3","C","430.6",",C","57.5",",,,C","380",",,,C","4.44",",C","9.46",",,,C","-0.57",",,,C"
"CA001090660","1922-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,18,+","","","191",",,C,04,","19.1",",,C,04,","6.1",",C,15,","1735.5","C","619.2",",C","80.4",",,,C","522",",,,C","-2.31",",C","1.19",",,,C","-5.81",",,,C"
"CA001090660","1922-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,11,","","","178",",,C,01,","17.8",",,C,01,","2.8",",C,21,","2658.0","C","922.5",",C","95.3",",,,C","953",",,,C","-11.42",",C","-8.19",",,,C","-14.66",",,,C"
"CA001090660","1923-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,29,","","","267",",,C,17,","26.7",",,C,17,","1.7",",C,16,","3532.1","C","874.1",",C","74.9",",,,C","749",",,,C","-9.86",",C","-6.00",",,,C","-13.73",",,,C"
"CA001090660","1923-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-36.7",",C,13,","","","229",",,C,01,","22.9",",,C,01,","6.1",",C,27,+","4240.5","C","708.4",",C","72.1",",,,C","665",",,,C","-6.97",",C","-2.02",",,,C","-11.91",",,,C"
"CA001090660","1923-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","14",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,17,","","","292",",,C,16,","29.2",",,C,16,","10.0",",C,31,","4918.8","C","678.3",",C","164.3",",,,C","1600",",,,C","-3.55",",C","1.08",",,,C","-8.17",",,,C"
"CA001090660","1923-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.6",",C,06,","","","89",",,C,19,","8.9",",,C,19,","15.6",",C,25,","5434.5","C","515.7",",C","14.0",",,,C","140",",,,C","1.14",",C","7.31",",,,C","-5.02",",,,C"
"CA001090660","1923-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","94",",,C,26,","13.7",",,C,26,","17.8",",C,31,+","5815.8","C","381.3",",C","94.9",",,,C","183",",,,C","6.03",",C","11.89",",,,C","0.18",",,,C"
"CA001090660","1923-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","11.7",",,C,09,","23.3",",C,30,","6011.2","C","195.4",",C","68.7",",,,C","0",",,,C","11.82",",C","18.31",",,,C","5.32",",,,C"
"CA001090660","1923-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","14.2",",,C,03,","24.4",",C,24,+","166.9","C","166.9",",C","61.3",",,,C","0",",,,C","12.95",",C","19.93",",,,C","5.97",",,,C"
"CA001090660","1923-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","9.7",",,C,23,+","23.9",",C,18,+","352.5","C","185.6",",C","69.1",",,,C","0",",,,C","12.35",",C","18.35",",,,C","6.34",",,,C"
"CA001090660","1923-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","","","0",",T,C,20,","12.7",",,C,03,","22.8",",C,13,","673.9","C","321.4",",C","70.4",",,,C","0",",T,,C","7.62",",C","13.46",",,,C","1.78",",,,C"
"CA001090660","1923-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.8",",C,29,","","","76",",,C,16,","12.7",",,C,15,","18.9",",C,03,+","1107.4","C","433.5",",C","43.9",",,,C","114",",,,C","4.35",",C","9.97",",,,C","-1.28",",,,C"
"CA001090660","1923-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","","","165",",,C,01,","16.5",",,C,01,","8.9",",C,16,","1671.5","C","564.1",",C","85.2",",,,C","753",",,,C","-0.47",",C","3.31",",,,C","-4.25",",,,C"
"CA001090660","1923-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,30,","","","229",",,C,11,","22.9",",,C,11,","4.4",",C,17,+","2463.8","C","792.3",",C","122.9",",,,C","1163",",,,C","-7.22",",C","-3.76",",,,C","-10.69",",,,C"
"CA001090660","1924-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,01,","","","152",",,C,14,","15.2",",,C,14,","5.0",",C,31,","3233.0","C","769.2",",C","59.5",",,,C","565",",,,C","-6.48",",C","-2.80",",,,C","-10.16",",,,C"
"CA001090660","1924-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,15,","","","406",",,C,28,","40.6",",,C,28,","6.1",",C,25,","3851.9","C","618.9",",C","95.7",",,,C","940",",,,C","-3.01",",C","1.03",",,,C","-7.05",",,,C"
"CA001090660","1924-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,30,","","","102",",,C,29,+","10.2",",,C,29,+","5.0",",C,06,","4537.8","C","685.9",",C","60.0",",,,C","600",",,,C","-3.79",",C","1.37",",,,C","-8.95",",,,C"
"CA001090660","1924-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","17",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,24,","","","127",",,C,07,","12.7",",,C,07,","14.4",",C,29,+","5101.7","C","563.9",",C","96.5",",,,C","947",",,,C","-0.47",",C","4.03",",,,C","-4.96",",,,C"
"CA001090660","1924-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,10,+","","","150",",,C,27,","22.1",",,C,24,","23.9",",C,14,","5435.7","C","334.0",",C","71.6",",,,C","384",",,,C","7.56",",C","14.48",",,,C","0.63",",,,C"
"CA001090660","1924-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","16.3",",,C,19,","24.4",",C,30,","5705.6","C","269.9",",C","113.4",",,,C","0",",,,C","9.34",",C","15.22",",,,C","3.45",",,,C"
"CA001090660","1924-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","19.6",",,C,15,","25.6",",C,02,","180.4","C","180.4",",C","69.7",",,,C","0",",,,C","12.51",",C","18.69",",,,C","6.34",",,,C"
"CA001090660","1924-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","33.8",",,C,14,","22.2",",C,11,","409.8","C","229.4",",C","127.2",",,,C","0",",,,C","10.93",",C","16.55",",,,C","5.31",",,,C"
"CA001090660","1924-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","","","15",",,C,25,+","23.4",",,C,03,","21.7",",C,14,","727.1","C","317.3",",C","104.8",",,,C","30",",,,C","7.76",",C","12.72",",,,C","2.79",",,,C"
"CA001090660","1924-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","","","114",",,C,07,","16.0",",,C,02,","14.4",",C,22,+","1181.1","C","454.0",",C","80.2",",,,C","334",",,,C","3.69",",C","7.75",",,,C","-0.38",",,,C"
"CA001090660","1924-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-23.9",",C,12,","","","152",",,C,07,","15.2",",,C,07,","6.7",",C,30,+","1867.2","C","686.1",",C","73.4",",,,C","648",",,,C","-4.54",",C","-1.04",",,,C","-8.04",",,,C"
"CA001090660","1924-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,16,","","","356",",,C,13,","35.6",",,C,13,","6.1",",C,01,","2817.4","C","950.2",",C","90.8",",,,C","735",",,,C","-12.32",",C","-9.14",",,,C","-15.50",",,,C"
"CA001090660","1925-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,13,","","","114",",,C,28,","11.4",",,C,28,","1.7",",C,22,","3625.3","C","807.9",",C","90.2",",,,C","902",",,,C","-7.73",",C","-4.54",",,,C","-10.92",",,,C"
"CA001090660","1925-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,01,","","","178",",,C,27,","17.8",",,C,27,","2.8",",C,19,","4286.2","C","660.9",",C","104.3",",,,C","1043",",,,C","-5.27",",C","-1.29",",,,C","-9.25",",,,C"
"CA001090660","1925-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","25",",C","22",",C","0",",C","","","21",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.2",",C,10,","","","203",",,C,04,","20.3",",,C,04,","5.6",",C,21,","4970.5","C","684.3",",C","163.3",",,,C","1549",",,,C","-3.74",",C","0.23",",,,C","-7.71",",,,C"
"CA001090660","1925-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","89",",,C,12,","14.5",",,C,12,","11.1",",C,29,+","5463.5","C","493.0",",C","44.1",",,,C","312",",,,C","1.90",",C","7.38",",,,C","-3.58",",,,C"
"CA001090660","1925-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","","","25",",,C,23,","3.8",",,C,21,","21.1",",C,19,+","5774.6","C","311.1",",C","14.8",",,,C","33",",,,C","8.30",",C","15.40",",,,C","1.20",",,,C"
"CA001090660","1925-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","17.0",",,C,03,","26.7",",C,26,","6010.4","C","235.8",",C","57.7",",,,C","0",",,,C","10.47",",C","17.13",",,,C","3.81",",,,C"
"CA001090660","1925-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,11,+","","","0",",,C,31,+","20.8",",,C,24,","25.0",",C,28,","184.2","C","184.2",",C","73.7",",,,C","0",",,,C","12.39",",C","19.84",",,,C","4.95",",,,C"
