"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020880","1940-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","6.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-4.4",",C,02,+","","","0",",,C,31,+","4.1",",,C,13,+","32.2",",C,31,","","","210.5",",C","14.8",",,,C","0",",,,C","11.76",",C","19.61",",,,C","3.90",",,,C"
"CA005020880","1940-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","20.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","14.2",",,C,21,","31.1",",C,01,","","","82.4",",C","57.7",",,,C","0",",,,C","16.27",",C","23.33",",,,C","9.22",",,,C"
"CA005020880","1940-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","99.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,01,","","","0",",,C,31,+","22.4",",,C,31,","37.8",",C,22,","7.9","","7.9",",C","96.0",",,,C","0",",,,C","21.29",",C","28.67",",,,C","13.91",",,,C"
"CA005020880","1940-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","67.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","4.4",",C,23,","","","0",",,C,31,+","15.2",",,C,14,","34.4",",C,13,","47.3","","39.4",",C","32.9",",,,C","0",",,,C","19.22",",C","25.75",",,,C","12.69",",,,C"
"CA005020880","1940-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","22.9",",,C,28,","26.7",",C,02,","","","260.5",",C","47.7",",,,C","0",",,,C","9.93",",C","14.81",",,,C","5.05",",,,C"
"CA005020880","1941-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.8",",C,03,+","","","5",",,C,02,","11.7",",,C,22,","28.9",",C,27,","","","321.6",",C","64.5",",,,C","5",",,,C","7.61",",C","13.15",",,,C","2.08",",,,C"
"CA005020880","1941-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","88.2",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","2.2",",C,08,","","","0",",,C,30,+","45.7",",,C,19,","34.4",",C,27,+","","","54.0",",C","112.8",",,,C","0",",,,C","19.48",",C","25.32",",,,C","13.63",",,,C"
"CA005020880","1941-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","126.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.8",",C,01,","","","0",",,C,31,+","10.7",",,C,28,","39.4",",C,26,","12.3","","12.3",",C","33.6",",,,C","0",",,,C","22.03",",C","29.01",",,,C","15.04",",,,C"
"CA005020880","1941-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","76.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,27,","","","0",",,C,31,+","12.7",",,C,24,+","34.4",",C,05,+","36.3","","24.0",",C","52.8",",,,C","0",",,,C","20.03",",C","26.02",",,,C","14.04",",,,C"
"CA005020880","1941-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","20.6",",C","13",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-1.1",",C,27,+","","","0",",,C,30,+","63.0",",,C,03,","32.2",",C,19,","217.1","","180.8",",C","194.1",",,,C","0",",,,C","12.99",",C","17.31",",,,C","8.67",",,,C"
"CA005020880","1941-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","-13.3","1,C,30,","","","64",",,C,29,","24.9",",,C,06,","20.0","1,C,16,+","561.1","","344.0","1,C","45.0",",,,C","64",",,,C","6.87","1,C","12.34","1,,,C","1.39","1,,,C"
"CA005020880","1942-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","5",",C","0",",C","-10.0",",C,08,+","","","0",",T,C,09,+","9.7",",,C,27,","26.7",",C,23,","","","364.5",",C","16.1",",,,C","0",",T,,C","6.20",",C","11.96",",,,C","0.44",",,,C"
"CA005020880","1942-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.3",",C,10,+","","","0",",T,C,03,+","12.7",",,C,01,","25.6",",C,28,+","","","267.9",",C","53.3",",,,C","0",",T,,C","9.69",",C","16.95",",,,C","2.44",",,,C"
"CA005020880","1942-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","14.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","6.6",",,C,28,","28.9",",C,10,+","","","86.3",",C","32.3",",,,C","0",",,,C","15.92",",C","22.29",",,,C","9.55",",,,C"
"CA005020880","1942-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","42.3",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,03,","","","0",",,C,31,+","45.7",",,C,29,","32.2",",C,23,+","31.1","C","31.1",",C","85.8",",,,C","0",",,,C","18.69",",C","26.42",",,,C","10.97",",,,C"
"CA005020880","1942-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","29.5",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,24,+","","","0",",,C,31,+","48.3",",,C,30,","32.2",",C,20,","72.3","C","41.2",",C","152.5",",,,C","0",",,,C","17.95",",C","24.31",",,,C","11.60",",,,C"
"CA005020880","1942-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","12.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.9",",C,28,","","","0",",T,C,26,+","7.6",",,C,15,","28.9",",C,07,","305.0","C","232.7",",C","18.8",",,,C","0",",T,,C","11.01",",C","17.56",",,,C","4.45",",,,C"
"CA005020880","1942-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","11",",C","0",",C","-12.2",",C,28,+","","","0",",T,C,30,+","2.5",",,C,02,","26.7",",C,11,","651.8","C","346.8",",C","2.5",",,,C","0",",T,,C","7.15",",C","14.08",",,,C","0.21",",,,C"
"CA005020880","1942-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,27,","","","25",",,C,04,","2.5",",,C,04,","8.9",",C,23,+","1363.8","C","712.0",",C","3.8",",,,C","25",",,,C","-5.40",",C","-0.58",",,,C","-10.23",",,,C"
"CA005020880","1942-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","29","2,C","0","2,C","0","2,C","-31.1",",C,20,","","","127",",,C,31,","12.7",",,C,31,","-2.2","2,C,14,","2325.0","C","961.2","2,C","43.3",",,,C","433",",,,C","-15.00","2,C","-10.54","2,,,C","-19.46",",,,C"
"CA005020880","1943-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,20,","","","102",",,C,25,","10.2",",,C,25,","3.3",",C,10,","3566.9","C","1241.9",",C","15.3",",,,C","153",",,,C","-21.73",",C","-17.62",",,,C","-25.84",",,,C"
"CA005020880","1943-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","16",",C","28",",C","20","1,C","0","1,C","0","1,C","-34.4",",C,14,","","","","","","","4.4","1,C,19,","4397.8","C","830.9","1,C","","","","","-12.59","1,C","-6.77","1,,,C","-18.41",",,,C"
"CA005020880","1943-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,06,+","","","254",",,C,15,","25.4",",,C,15,","8.9",",C,25,","5273.8","C","876.0",",C","30.5",",,,C","305",",,,C","-9.93",",C","-4.47",",,,C","-15.38",",,,C"
"CA005020880","1943-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-12.2",",C,02,","","","0",",T,C,12,","8.1",",,C,26,","23.3",",C,21,","5684.3","C","410.5",",C","20.3",",,,C","0",",T,,C","4.65",",C","11.04",",,,C","-1.74",",,,C"
"CA005020880","1943-05","49.0667","-97.2","238.0","EMERSON, MB CA","2.8","C","2.8","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","10","1,C","0","1,C","-5.6","1,C,12,","","","0",",,C,31,+","15.2",",,C,23,","30.0","1,C,22,+","5937.5","C","253.2","1,C","44.6",",,,C","0",",,,C","9.99","1,C","17.63","1,,,C","2.34","1,,,C"
"CA005020880","1943-06","49.0667","-97.2","238.0","EMERSON, MB CA","26.6","C","23.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.2",",C,05,","","","0",",,C,30,+","12.7",",,C,02,","32.2",",C,18,","6043.0","C","105.5",",C","66.9",",,,C","0",",,,C","15.61",",C","22.26",",,,C","8.96",",,,C"
"CA005020880","1943-07","49.0667","-97.2","238.0","EMERSON, MB CA","129.9","C","103.3","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","7.8","1,C,27,","","","0",",,C,31,+","53.3",",,C,12,","34.4",",C,09,+","2.2","C","2.2",",C","67.6",",,,C","0",",,,C","21.69","1,C","29.43",",,,C","13.96","1,,,C"
"CA005020880","1943-08","49.0667","-97.2","238.0","EMERSON, MB CA","170.4","C","40.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","24.4",",,C,08,","30.0",",C,30,+","25.5","C","23.3",",C","78.1",",,,C","0",",,,C","18.89",",C","26.35",",,,C","11.43",",,,C"
"CA005020880","1943-09","49.0667","-97.2","238.0","EMERSON, MB CA","174.9","C","4.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","4.6",",,C,07,","28.9",",C,29,","225.6","C","200.1",",C","6.1",",,,C","0",",,,C","11.81",",C","18.55",",,,C","5.08",",,,C"
"CA005020880","1943-10","49.0667","-97.2","238.0","EMERSON, MB CA","174.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","1",",C","-10.0",",C,30,","","","0",",,C,31,+","6.1",",,C,31,","32.2",",C,08,","548.1","C","322.5",",C","15.3",",,,C","0",",,,C","7.93",",C","16.04",",,,C","-0.18",",,,C"
"CA005020880","1943-11","49.0667","-97.2","238.0","EMERSON, MB CA","174.9","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-15.6","1,C,15,+","","","51",",,C,25,","5.1",",,C,25,","8.9","1,C,11,","1168.0","C","619.9","1,C","5.1",",,,C","51",",,,C","-3.04","1,C","1.14","1,,,C","-7.22","1,,,C"
"CA005020880","1943-12","49.0667","-97.2","238.0","EMERSON, MB CA","174.9","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-27.8","1,C,14,","","","76",",,C,05,","7.6",",,C,05,","4.4","1,C,03,","1987.7","C","819.7","1,C","12.7",",,,C","127",",,,C","-9.86","2,C","-4.53","1,,,C","-15.19","1,,,C"
"CA005020880","1944-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","11","1,C","30","1,C","24",",C","0",",C","0",",C","-26.7","1,C,07,+","","","13",",,C,15,","1.3",",,C,15,","4.4",",C,24,+","2849.1","C","861.4",",C","1.3",",,,C","13",",,,C","-10.25","1,C","-5.90",",,,C","-14.60","1,,,C"
"CA005020880","1944-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-31.1",",C,11,","","","25",",,C,23,","2.5",",,C,23,","-1.1",",C,29,+","3801.0","C","951.9",",C","3.8",",,,C","38",",,,C","-14.49",",C","-9.20",",,,C","-19.78",",,,C"
"CA005020880","1944-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,09,","","","152",",,C,06,","15.2","2,,C,06,","7.8","1,C,23,","4613.7","C","812.7","1,C","30.4",",a,,C","304",",a,,C","-8.96","1,C","-4.22","1,,,C","-13.69",",,,C"
"CA005020880","1944-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-16.7",",C,02,","","","0",",,C,30,+","2.0",",,C,30,","21.1",",C,28,+","5046.2","C","432.5",",C","2.0",",,,C","0",",,,C","3.92",",C","11.08",",,,C","-3.25",",,,C"
"CA005020880","1944-05","49.0667","-97.2","238.0","EMERSON, MB CA","20.5","C","20.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","2",",C","-7.8",",C,05,","","","0",",T,C,04,","12.7",",,C,24,","32.2",",C,30,+","5210.6","C","164.4",",C","26.8",",,,C","0",",T,,C","13.69",",C","21.50",",,,C","5.89",",,,C"
"CA005020880","1944-06","49.0667","-97.2","238.0","EMERSON, MB CA","38.3","C","17.8",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,08,+","","","0",",,C,30,+","40.6",",,C,03,","32.2",",C,01,","5302.7","C","92.1",",C","152.1",",,,C","0",",,,C","15.85",",C","22.41",",,,C","9.30",",,,C"
"CA005020880","1944-07","49.0667","-97.2","238.0","EMERSON, MB CA","80.6","C","42.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,20,","","","0",",,C,31,+","25.4",",,C,05,","35.6",",C,24,","27.7","C","27.7",",C","86.3",",,,C","0",",,,C","18.81",",C","27.07",",,,C","10.55",",,,C"
"CA005020880","1944-08","49.0667","-97.2","238.0","EMERSON, MB CA","116.3","C","35.7",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,24,+","","","0",",,C,31,+","54.4",",,C,30,","31.1",",C,08,","75.7","C","48.0",",C","198.5",",,,C","0",",,,C","17.94",",C","24.94",",,,C","10.93",",,,C"
"CA005020880","1944-09","49.0667","-97.2","238.0","EMERSON, MB CA","116.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","12.7",",,C,02,","24.4",",C,24,+","231.9","C","156.2",",C","26.4",",,,C","0",",,,C","13.13",",C","19.48",",,,C","6.77",",,,C"
"CA005020880","1944-10","49.0667","-97.2","238.0","EMERSON, MB CA","116.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-6.7",",C,21,+","","","0",",,C,31,+","19.3",",,C,06,","23.3",",C,27,+","576.9","C","345.0",",C","25.4",",,,C","0",",,,C","7.20",",C","14.87",",,,C","-0.46",",,,C"
"CA005020880","1944-11","49.0667","-97.2","238.0","EMERSON, MB CA","116.3","C","0.0",",C","7",",C","7",",C","2",",C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.6",",C,30,","","","76",",,C,25,","31.5",",,C,07,","7.8",",C,01,","1174.6","C","597.7",",C","87.3",",,,C","177",",,,C","-1.59",",C","0.85",",,,C","-4.03",",,,C"
"CA005020880","1944-12","49.0667","-97.2","238.0","EMERSON, MB CA","116.3","C","0.0","1,C","","","","","","","","","","","13","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,21,","","","","","","","3.3",",C,14,","2075.7","C","901.1",",C","","","","","-11.70","1,C","-7.10",",,,C","-16.30","1,,,C"
"CA005020880","1945-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,05,","","","102",",,C,13,","10.2",",,C,13,","2.2",",C,23,","3061.2","C","985.5",",C","27.8",",,,C","278",",,,C","-13.46",",C","-9.25",",,,C","-17.66",",,,C"
"CA005020880","1945-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,18,+","","","25",",,C,07,+","2.5",",,C,07,+","7.8",",C,24,","3904.7","C","843.5",",C","5.0",",,,C","50",",,,C","-11.79",",C","-5.52",",,,C","-18.06",",,,C"
"CA005020880","1945-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-26.7",",C,06,+","","","25",",,C,28,","25.4",",,C,25,","20.0",",C,24,","4472.6","C","567.9",",C","30.9",",,,C","25",",,,C","0.01",",C","5.58",",,,C","-5.55",",,,C"
"CA005020880","1945-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,21,","","","25",",,C,20,","16.3",",,C,28,","18.9",",C,28,","4984.6","C","512.0",",C","40.2",",,,C","25",",,,C","1.27",",C","6.56",",,,C","-4.03",",,,C"
"CA005020880","1945-05","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,14,+","","","0",",,C,31,+","10.2",",,C,01,","25.6",",C,23,","5343.3","C","358.7",",C","28.5",",,,C","0",",,,C","6.76",",C","13.77",",,,C","-0.25",",,,C"
"CA005020880","1945-06","49.0667","-97.2","238.0","EMERSON, MB CA","20.6","C","20.6","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","21",",C","1",",C","-3.3","1,C,03,","","","0",",,C,30,+","17.8",",,C,28,","33.3",",C,22,","5452.7","C","109.4",",C","54.4",",,,C","0",",,,C","15.23","1,C","22.48",",,,C","7.98","1,,,C"
"CA005020880","1945-07","49.0667","-97.2","238.0","EMERSON, MB CA","89.1","C","68.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,02,","","","0",",,C,31,+","26.9",",,C,15,","32.2",",C,23,+","35.5","C","35.5",",C","59.4",",,,C","0",",,,C","19.40",",C","26.74",",,,C","12.05",",,,C"
"CA005020880","1945-08","49.0667","-97.2","238.0","EMERSON, MB CA","134.8","C","45.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,25,","","","0",",,C,31,+","32.0",",,C,30,","34.4",",C,18,","64.5","C","29.0",",C","69.6",",,,C","0",",,,C","18.87",",C","26.24",",,,C","11.51",",,,C"
"CA005020880","1945-09","49.0667","-97.2","238.0","EMERSON, MB CA","152.6","C","17.8",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","1",",C","-7.8",",C,29,","","","0",",T,C,28,+","38.1",",,C,09,","32.2",",C,06,","291.8","C","227.3",",C","135.1",",,,C","0",",T,,C","11.35",",C","16.81",",,,C","5.89",",,,C"
"CA005020880","1945-10","49.0667","-97.2","238.0","EMERSON, MB CA","152.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.1",",C,31,","","","0",",T,C,30,+","12.7",",,C,18,","24.4",",C,17,","706.2","C","414.4",",C","14.2",",,,C","0",",T,,C","4.96",",C","11.36",",,,C","-1.43",",,,C"
"CA005020880","1945-11","49.0667","-97.2","238.0","EMERSON, MB CA","152.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,10,","","","178",",,C,07,","17.8",",,C,07,","7.8",",C,04,","1433.7","C","727.5",",C","21.6",",,,C","216",",,,C","-5.92",",C","-3.14",",,,C","-8.69",",,,C"
"CA005020880","1945-12","49.0667","-97.2","238.0","EMERSON, MB CA","152.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,22,","","","76",",,C,28,","7.6",",,C,28,","4.4",",C,04,","2481.5","C","1047.8",",C","22.8",",,,C","228",",,,C","-15.47",",C","-11.77",",,,C","-19.17",",,,C"
"CA005020880","1946-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,15,","","","51",",,C,25,+","5.1",",,C,25,+","0.0",",C,16,+","3538.1","C","1056.6",",C","15.3",",,,C","153",",,,C","-15.75",",C","-11.29",",,,C","-20.21",",,,C"
"CA005020880","1946-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","19","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,02,","","","25",",,C,28,+","2.5",",,C,28,+","-1.1","1,C,21,","4455.3","C","917.2","1,C","5.0",",,,C","50",",,,C","-16.87","2,C","-11.03","1,,,C","-22.71","1,,,C"
"CA005020880","1946-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","3","1,C","24","1,C","7","1,C","1","1,C","0","1,C","-25.6","1,C,08,","","","13",",,C,30,+","12.7",",,C,14,","23.3","1,C,27,","4999.7","C","544.4","1,C","16.6",",,,C","39",",,,C","0.19","1,C","5.52","1,,,C","-5.15","1,,,C"
"CA005020880","1946-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","","","0",",T,C,03,","12.2",",,C,01,","25.6",",C,30,","5340.1","C","340.4",",C","24.9",",,,C","0",",T,,C","6.99",",C","14.07",",,,C","-0.10",",,,C"
"CA005020880","1946-05","49.0667","-97.2","238.0","EMERSON, MB CA","10.0","C","10.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-10.0",",C,12,","","","0",",,C,31,+","8.6",",,C,14,","30.0",",C,27,+","5598.5","C","258.4",",C","20.2",",,,C","0",",,,C","10.32",",C","17.95",",,,C","2.69",",,,C"
"CA005020880","1946-06","49.0667","-97.2","238.0","EMERSON, MB CA","28.9","C","18.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","57.9",",,C,27,","30.0",",C,27,+","5668.5","C","70.0",",C","90.8",",,,C","0",",,,C","16.63",",C","24.38",",,,C","8.88",",,,C"
"CA005020880","1946-07","49.0667","-97.2","238.0","EMERSON, MB CA","103.9","C","75.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,25,","","","0",",,C,31,+","11.7",",,C,06,","34.4",",C,30,","12.3","C","12.3",",C","22.8",",,,C","0",",,,C","20.36",",C","28.25",",,,C","12.47",",,,C"
"CA005020880","1946-08","49.0667","-97.2","238.0","EMERSON, MB CA","149.5","C","45.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,28,","","","0",",,C,31,+","5.6",",,C,09,","35.6",",C,02,","60.0","C","47.7",",C","19.8",",,,C","0",",,,C","18.26",",C","25.31",",,,C","11.22",",,,C"
