"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0023026HN","1998-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,20,","","","18",",,C,16,+","1.8",",,C,16,+","-15.0",",C,14,","6840.5","C","1229.8",",C","7.2",",,,C","72",",,,C","-25.59",",C","-21.71",",,,C","-29.46",",,,C"
"CA0023026HN","1998-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,25,","","","20",",,C,04,","2.0",",,C,04,","-8.0",",C,21,+","8092.6","C","1252.1",",C","5.6",",,,C","56",",,,C","-22.06",",C","-18.24",",,,C","-25.87",",,,C"
"CA0023026HN","1998-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-24.5",",C,04,","","","76",",,C,25,","7.6",",,C,25,","6.0",",C,18,","8963.3","C","870.7",",C","17.8",",,,C","178",",,,C","-10.69",",C","-6.23",",,,C","-15.15",",,,C"
"CA0023026HN","1998-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.0",",C,04,","","","62",",,C,02,","14.0",",,C,02,","12.0",",C,25,","9543.4","C","580.1",",C","19.2",",,,C","88",",,,C","-0.38",",C","3.50",",,,C","-4.26",",,,C"
"CA0023026HN","1998-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","20.5",",C,28,","9844.4","C","301.0",",C","38.4",",,,C","0",",,,C","8.30",",C","12.68",",,,C","3.92",",,,C"
"CA0023026HN","1998-07","65.7667","-111.25","490.0","LUPIN A, NU CA","2.1","C","2.1",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,12,","26.5",",C,04,","141.7","C","141.7",",C","32.2",",,,C","0",",,,C","13.83",",C","18.23",",,,C","9.44",",,,C"
"CA0023026HN","1998-08","65.7667","-111.25","490.0","LUPIN A, NU CA","2.8","C","0.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","26.0",",C,03,","359.2","C","217.5",",C","57.4",",,,C","0",",,,C","11.34",",C","14.89",",,,C","7.79",",,,C"
"CA0023026HN","1998-09","65.7667","-111.25","490.0","LUPIN A, NU CA","2.8","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.5",",C,30,+","","","128",",,C,16,","12.8",",,C,16,","13.5",",C,02,","800.2","C","441.0",",C","61.8",",,,C","318",",,,C","3.63",",C","5.98",",,,C","1.28",",,,C"
"CA0023026HN","1998-10","65.7667","-111.25","490.0","LUPIN A, NU CA","2.8","C","0.0",",C","12","1,C","2","1,C","0","1,C","","","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.5",",C,31,","","","318",",,C,28,","3.2","1,,C,24,","5.0",",C,04,","1493.8","C","693.6",",C","19.9","1,,,C","474",",,,C","-4.04",",C","-1.79",",,,C","-6.29",",,,C"
"CA0023026HN","1998-11","65.7667","-111.25","490.0","LUPIN A, NU CA","2.8","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,20,","","","40",",,C,25,","4.0",",,C,25,","-2.5",",C,07,","2427.8","C","934.0",",C","17.0",",,,C","170",",,,C","-12.80",",C","-10.05",",,,C","-15.55",",,,C"
"CA0023026HN","1998-12","65.7667","-111.25","490.0","LUPIN A, NU CA","2.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,29,+","","","92",",,C,24,","9.2",",,C,24,","-11.0",",C,09,+","3683.9","C","1256.1",",C","21.6",",,,C","216",",,,C","-22.19",",C","-19.06",",,,C","-25.31",",,,C"
"CA0023026HN","1999-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,11,","","","38",",,C,28,","3.8",",,C,28,","-17.0",",C,20,","5137.0","C","1453.1",",C","9.6",",,,C","96",",,,C","-28.54",",C","-25.95",",,,C","-31.13",",,,C"
"CA0023026HN","1999-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,04,","","","16",",,C,12,","1.6",",,C,12,","-12.0",",C,25,+","6300.8","C","1163.8",",C","6.6",",,,C","66",",,,C","-23.23",",C","-20.02",",,,C","-26.45",",,,C"
"CA0023026HN","1999-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,08,+","","","48",",,C,26,","4.8",",,C,26,","-3.5",",C,25,","7474.9","C","1174.1",",C","14.4",",,,C","144",",,,C","-19.54",",C","-15.73",",,,C","-23.35",",,,C"
"CA0023026HN","1999-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-28.0",",C,01,","","","46",",,C,25,","5.2",",,C,23,","3.0",",C,22,","8422.1","C","947.2",",C","25.0",",,,C","228",",,,C","-13.24",",C","-9.52",",,,C","-16.97",",,,C"
"CA0023026HN","1999-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.5",",C,07,","0",",,C,31,+","86",",,C,26,","9.0",",,C,26,","9.0",",C,31,","9140.2","C","718.1",",C","25.2",",,,C","196",",,,C","-4.83",",C","-1.35",",,,C","-8.31",",,,C"
"CA0023026HN","1999-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","2",",,C,06,+","7.8",",,C,28,","27.5",",C,18,","9483.9","C","343.7",",C","19.6",",,,C","4",",,,C","6.88",",C","11.28",",,,C","2.47",",,,C"
"CA0023026HN","1999-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","10",",,C,03,","27.6",",,C,22,","24.0",",C,18,","308.6","C","308.6",",C","62.4",",,,C","22",",,,C","8.38",",C","12.71",",,,C","4.05",",,,C"
"CA0023026HN","1999-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","24",",,C,29,","11.8",",,C,28,+","20.0",",C,15,+","606.2","C","297.6",",C","57.2",",,,C","32",",,,C","8.73",",C","12.32",",,,C","5.15",",,,C"
"CA0023026HN","1999-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","3",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","36",",,C,25,","34.2",",,C,10,","14.0",",C,04,","1088.2","C","482.0",",C","85.2",",,,C","178",",,,C","2.27",",C","4.63",",,,C","-0.10",",,,C"
"CA0023026HN","1999-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,22,","","","60",",,C,06,","6.0",",,C,06,","-2.0",",C,07,","1930.5","C","842.3",",C","23.8",",,,C","238",",,,C","-8.84",",C","-6.60",",,,C","-11.08",",,,C"
"CA0023026HN","1999-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,17,","","","44",",,C,30,","4.4",",,C,30,","-3.5",",C,10,","2988.2","C","1057.7",",C","13.4",",,,C","134",",,,C","-16.93",",C","-13.58",",,,C","-20.27",",,,C"
"CA0023026HN","1999-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,31,","","","62",",,C,24,","6.2",",,C,24,","-8.0",",C,24,","4325.0","C","1336.8",",C","30.8",",,,C","308",",,,C","-24.79",",C","-21.45",",,,C","-28.13",",,,C"
"CA0023026HN","2000-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,01,","","","24",",,C,24,","2.4",",,C,24,","-6.0",",C,28,","5722.3","C","1397.3",",C","3.8",",,,C","38",",,,C","-26.74",",C","-23.05",",,,C","-30.44",",,,C"
"CA0023026HN","2000-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-35.5",",C,28,","","","12",",,C,26,","1.2",",,C,26,","-9.5",",C,03,","6976.0","C","1253.7",",C","5.4",",,,C","54",",,,C","-24.90",",C","-21.21",",,,C","-28.59",",,,C"
"CA0023026HN","2000-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,10,","","","24",",,C,19,","2.4",",,C,19,","-4.0",",C,28,","8235.1","C","1259.1",",C","7.0",",,,C","70",",,,C","-22.28",",C","-18.29",",,,C","-26.27",",,,C"
"CA0023026HN","2000-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,06,","0",",,C,30,+","60",",,C,03,","6.0",",,C,03,","4.0",",C,22,","9267.6","C","1032.5",",C","12.4",",,,C","122",",,,C","-16.08",",C","-12.18",",,,C","-19.98",",,,C"
"CA0023026HN","2000-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.5",",C,15,","","","96",",,C,12,","9.6",",,C,12,","5.0",",C,07,","9956.7","C","689.1",",C","18.6",",,,C","186",",,,C","-3.90",",C","-0.47",",,,C","-7.32",",,,C"
"CA0023026HN","2000-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","2",",,C,03,","2.6",",,C,25,","20.5",",C,28,","10287.4","C","330.7",",C","5.0",",,,C","2",",,,C","7.31",",C","12.27",",,,C","2.35",",,,C"
"CA0023026HN","2000-07","65.7667","-111.25","490.0","LUPIN A, NU CA","9.1","C","9.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","29.0",",C,26,","108.9","C","108.9",",C","27.2",",,,C","0",",,,C","15.11",",C","20.56",",,,C","9.66",",,,C"
"CA0023026HN","2000-08","65.7667","-111.25","490.0","LUPIN A, NU CA","10.4","C","1.3",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","28",",,C,30,","14.4",",,C,14,","25.0",",C,01,","401.1","C","292.2",",C","49.2",",,,C","30",",,,C","8.95",",C","12.47",",,,C","5.44",",,,C"
"CA0023026HN","2000-09","65.7667","-111.25","490.0","LUPIN A, NU CA","10.4","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-9.5",",C,29,+","","","62",",,C,30,+","10.6",",,C,09,","15.0",",C,04,+","919.8","C","518.7",",C","58.6",",,,C","260",",,,C","1.04",",C","3.62",",,,C","-1.53",",,,C"
"CA0023026HN","2000-10","65.7667","-111.25","490.0","LUPIN A, NU CA","10.4","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,31,","","","80",",,C,27,","8.0",",,C,27,","3.0",",C,08,","1757.6","C","837.8",",C","43.4",",,,C","434",",,,C","-8.69",",C","-5.84",",,,C","-11.55",",,,C"
"CA0023026HN","2000-11","65.7667","-111.25","490.0","LUPIN A, NU CA","10.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,10,","","","34",",,C,15,","3.4",",,C,15,","-6.0",",C,01,","2869.3","C","1111.7",",C","14.0",",,,C","140",",,,C","-18.73",",C","-14.65",",,,C","-22.80",",,,C"
"CA0023026HN","2000-12","65.7667","-111.25","490.0","LUPIN A, NU CA","10.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","","","28",",,C,02,","2.8",",,C,02,","-12.0",",C,01,","4350.4","C","1481.1",",C","7.8",",,,C","78",",,,C","-29.44",",C","-26.08",",,,C","-32.81",",,,C"
"CA0023026HN","2001-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,30,","","","12",",,C,31,+","1.2",",,C,31,+","-7.0",",C,21,","5705.2","C","1354.8",",C","6.4",",,,C","64",",,,C","-25.37",",C","-21.55",",,,C","-29.19",",,,C"
"CA0023026HN","2001-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,24,","","","36",",,C,27,","3.6",",,C,27,","-11.0",",C,16,","6992.5","C","1287.3",",C","7.0",",,,C","70",",,,C","-27.64",",C","-23.91",",,,C","-31.38",",,,C"
"CA0023026HN","2001-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","","","96",",,C,19,","9.6",",,C,19,","-6.0",",C,28,+","8298.3","C","1305.8",",C","24.6",",,,C","246",",,,C","-23.79",",C","-19.92",",,,C","-27.66",",,,C"
"CA0023026HN","2001-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,03,","","","126",",,C,28,","12.6",",,C,28,","0.0",",C,16,","9321.0","C","1022.7",",C","30.2",",,,C","302",",,,C","-15.76",",C","-11.07",",,,C","-20.45",",,,C"
"CA0023026HN","2001-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,01,","","","82",",,C,28,+","9.6",",,C,28,","3.0",",C,24,+","10033.1","C","712.1",",C","40.2",",,,C","354",",,,C","-4.64",",C","-1.68",",,,C","-7.60",",,,C"
"CA0023026HN","2001-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","30",",,C,21,","3.0",",,C,21,","18.0",",C,30,","10469.8","C","436.7",",C","6.4",",,,C","60",",,,C","3.78",",C","7.23",",,,C","0.32",",,,C"
"CA0023026HN","2001-07","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","3.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",T,C,02,","7.4",",,C,06,","26.5",",C,25,","189.1","C","189.1",",C","44.4",",,,C","0",",T,,C","12.35",",C","16.65",",,,C","8.05",",,,C"
"CA0023026HN","2001-08","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","2",",,C,20,","14.4",",,C,06,","18.5",",C,05,","494.7","C","305.6",",C","46.4",",,,C","2",",,,C","8.48",",C","12.31",",,,C","4.65",",,,C"
"CA0023026HN","2001-09","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","20",",,C,28,","5.2",",,C,16,","18.0",",C,04,+","866.4","C","371.7",",C","9.4",",,,C","22",",,,C","5.94",",C","9.70",",,,C","2.18",",,,C"
"CA0023026HN","2001-10","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,29,","","","56",",,C,30,","5.6",",,C,30,","3.0",",C,06,","1732.0","C","865.6",",C","20.0",",,,C","188",",,,C","-9.59",",C","-7.65",",,,C","-11.53",",,,C"
"CA0023026HN","2001-11","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,27,+","","","44",",,C,16,","4.4",",,C,16,","-5.0",",C,16,","2896.5","C","1164.5",",C","27.6",",,,C","276",",,,C","-20.48",",C","-17.22",",,,C","-23.75",",,,C"
"CA0023026HN","2001-12","65.7667","-111.25","490.0","LUPIN A, NU CA","3.5","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,10,","","","26",",,C,15,","2.6",",,C,15,","-7.5",",C,25,","4182.7","C","1286.2",",C","12.0",",,,C","120",",,,C","-23.16",",C","-19.18",",,,C","-27.13",",,,C"
"CA0023026HN","2002-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,+","","","22",",,C,05,","2.2",",,C,05,","-8.5",",C,11,","5627.3","C","1444.6",",C","7.6",",,,C","76",",,,C","-28.27",",C","-24.85",",,,C","-31.68",",,,C"
"CA0023026HN","2002-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,08,+","","","8",",,C,02,","0.8",",,C,02,","-19.0",",C,21,","6982.6","C","1355.3",",C","2.2",",,,C","22",",,,C","-30.07",",C","-26.91",",,,C","-33.23",",,,C"
"CA0023026HN","2002-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,10,","","","40",",,C,27,","4.0",",,C,27,","-9.0",",C,21,","8341.4","C","1358.8",",C","6.4",",,,C","64",",,,C","-25.50",",C","-22.05",",,,C","-28.95",",,,C"
"CA0023026HN","2002-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,08,","","","54",",,C,21,","5.4",",,C,21,","-2.5",",C,28,","9487.4","C","1146.0",",C","15.8",",,,C","158",",,,C","-19.87",",C","-15.68",",,,C","-24.05",",,,C"
"CA0023026HN","2002-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,02,","","","12",",,C,20,","1.2",",,C,20,","6.5",",C,19,","10314.5","C","827.1",",C","4.4",",,,C","44",",,,C","-8.35",",C","-4.23",",,,C","-12.47",",,,C"
"CA0023026HN","2002-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","8",",,C,23,+","16.6",",,C,22,","23.0",",C,11,","10642.0","C","327.5",",C","35.6",",,,C","18",",,,C","7.42",",C","12.48",",,,C","2.35",",,,C"
"CA0023026HN","2002-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","25.0",",C,22,","196.3","C","196.3",",C","67.0",",,,C","0",",,,C","12.00",",C","16.66",",,,C","7.34",",,,C"
"CA0023026HN","2002-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,20,","0",",,C,31,+","14",",,C,19,","29.2",",,C,10,","23.0",",C,08,","512.9","C","316.6",",C","92.8",",,,C","14",",,,C","8.12",",C","11.34",",,,C","4.90",",,,C"
"CA0023026HN","2002-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","9",",C","0",",C","0",",C","-7.0",",C,27,","","","32",",,C,30,+","10.2",",,C,17,","15.5",",C,10,","978.4","C","465.5",",C","52.2",",,,C","126",",,,C","2.82",",C","5.13",",,,C","0.50",",,,C"
"CA0023026HN","2002-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,28,","","","54",",,C,23,","5.4",",,C,23,","0.5",",C,08,","1825.0","C","846.6",",C","14.2",",,,C","140",",,,C","-8.98",",C","-6.26",",,,C","-11.69",",,,C"
"CA0023026HN","2002-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,30,+","","","74",",,C,27,","7.4",",,C,27,","-7.5",",C,02,+","2893.0","C","1068.0",",C","20.2",",,,C","202",",,,C","-17.27",",C","-13.75",",,,C","-20.78",",,,C"
"CA0023026HN","2002-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,29,","","","42",",,C,17,","4.2",",,C,17,","-7.0",",C,14,","4085.8","C","1192.8",",C","11.2",",,,C","112",",,,C","-20.15",",C","-16.26",",,,C","-24.03",",,,C"
"CA0023026HN","2003-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,22,","","","14",",,C,03,","1.4",",,C,03,","-5.5",",C,05,","5497.9","C","1412.1",",C","3.8",",,,C","38",",,,C","-27.22",",C","-23.65",",,,C","-30.79",",,,C"
"CA0023026HN","2003-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,27,","","","2",",,C,20,+","0.2",",,C,20,+","-12.0",",C,05,","6907.2","C","1409.3",",C","0.4",",,,C","4",",,,C","-32.00",",C","-28.52",",,,C","-35.48",",,,C"
"CA0023026HN","2003-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,07,","","","100",",,C,14,","10.0",",,C,14,","-9.0",",C,18,+","8301.3","C","1394.1",",C","19.8",",,,C","198",",,,C","-26.64",",C","-22.39",",,,C","-30.89",",,,C"
"CA0023026HN","2003-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,01,","","","16",",,C,12,","1.6",",,C,12,","-0.5",",C,24,+","9255.5","C","954.2",",C","3.4",",,,C","34",",,,C","-13.48",",C","-9.08",",,,C","-17.87",",,,C"
"CA0023026HN","2003-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,01,","","","40",",,C,11,","4.4",",,C,11,","14.0",",C,30,","9990.1","C","734.6",",C","22.2",",,,C","168",",,,C","-5.36",",C","-1.08",",,,C","-9.65",",,,C"
"CA0023026HN","2003-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.0",",C,11,","0","4,,C,30,+","64",",,C,10,","10.2",",,C,10,","17.0",",C,30,+","10371.8","C","381.7",",C","18.4",",,,C","88",",,,C","5.61",",C","9.90",",,,C","1.32",",,,C"
