"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015045","1992-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","15.2","C","15.2",",C","14","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","2",",C","-2.5",",C,13,","0",",T,C,24,","124",",,C,24,","19.6","1,,C,09,","33.5",",C,20,","5287.9","C","221.2",",C","76.9","1,,,C","142",",,,C","11.69",",C","18.37",",,,C","5.00",",,,C"
"CA004015045","1992-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","29.0","C","13.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","32.0",",C,27,","5404.1","C","116.2",",C","53.2",",,,C","0",",,,C","14.92",",C","21.20",",,,C","8.63",",,,C"
"CA004015045","1992-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.0","C","6.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","28.5",",C,31,","82.8","C","82.8",",C","36.2",",,,C","0",",,,C","15.85",",C","22.15",",,,C","9.56",",,,C"
"CA004015045","1992-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","63.1","C","28.1","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","33.5",",C,19,+","180.9","C","98.1",",C","36.0",",,,C","0",",,,C","16.02","1,C","23.48",",,,C","8.55","1,,,C"
"CA004015045","1992-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","67.8","C","4.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","31.5",",C,24,","407.3","C","226.4",",C","34.0",",,,C","0",",,,C","10.94",",C","17.62",",,,C","4.27",",,,C"
"CA004015045","1992-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","70.0","C","2.2","2,C","6",",C","2",",C","0",",C","","","2",",C","0","2,C","17","2,C","4",",C","4",",C","1",",C","-15.5","2,C,18,","","","120",",,C,12,","12.0",",,C,12,","33.0",",C,01,","793.6","C","386.3",",C","20.6",",,,C","178",",,,C","4.96","2,C","11.16",",,,C","-1.24","2,,,C"
"CA004015045","1992-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","70.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","0","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-14.0","1,C,14,","","","78",",,C,09,","7.8",",,C,09,","4.0","1,C,11,","1403.2","C","609.6","1,C","27.4",",,,C","254",",,,C","-3.53","2,C","-1.21","1,,,C","-5.86","1,,,C"
"CA004015045","1992-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","70.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,31,+","","","66",",,C,20,","6.6",",,C,20,","1.0",",C,24,","2471.3","C","1068.1",",C","26.4",",,,C","264",",,,C","-16.12",",C","-11.42",",,,C","-20.82",",,,C"
"CA004015045","1993-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-37.5","1,C,09,","","","62",",,C,12,","6.2",",,C,12,","8.0",",C,31,+","3486.3","C","1015.0",",C","17.8",",,,C","178",",,,C","-15.36","1,C","-9.69",",,,C","-21.02","1,,,C"
"CA004015045","1993-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","13","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-29.0","1,C,16,","","","18",",,C,20,","1.8",",,C,20,","10.5","1,C,28,","4254.7","C","768.4","1,C","4.0",",,,C","40",",,,C","-11.39","2,C","-6.30","1,,,C","-16.48","1,,,C"
"CA004015045","1993-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","4","1,C","29","1,C","12",",C","1",",C","0",",C","-28.0","1,C,17,","","","64",",,C,27,+","13.2",",,C,27,","21.5",",C,24,","4872.2","C","617.5",",C","34.4",",,,C","232",",,,C","-2.35","1,C","2.76",",,,C","-7.45","1,,,C"
"CA004015045","1993-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,01,","0",",,C,30,+","48",",,C,09,","4.8",",,C,09,","22.0","1,C,26,","5284.4","C","412.2","1,C","17.1",",,,C","60",",,,C","4.18","1,C","10.71","1,,,C","-2.35",",,,C"
"CA004015045","1993-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","1.8","C","1.8","2,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","-4.0","1,C,16,","0",",,C,31,+","28",",,C,26,","11.6",",,C,07,","30.0","1,C,13,","5485.9","C","201.5","1,C","34.4",",,,C","44",",,,C","11.37","2,C","19.32","1,,,C","3.42","1,,,C"
"CA004015045","1993-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","12.6","C","10.8","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","1","1,C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,11,","34.5","1,C,20,","5626.9","C","141.0","1,C","105.6",",,,C","0",",,,C","13.95","1,C","20.26","1,,,C","7.65",",,,C"
"CA004015045","1993-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","19.4","C","6.8","1,C","18",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","28.0",",C,30,","89.2","C","89.2",",C","143.8",",,,C","0",",,,C","15.66","1,C","21.52",",,,C","9.80","1,,,C"
"CA004015045","1993-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.2","C","15.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","31.5",",C,10,","164.5","C","75.3",",C","34.8",",,,C","0",",,,C","16.41",",C","22.84",",,,C","9.98",",,,C"
"CA004015045","1993-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.2","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,29,","40",",,C,13,","48",",,C,12,","11.8",",,C,20,","28.0",",C,11,","407.0","C","242.5",",C","52.2",",,,C","48",",,,C","10.25",",C","16.83",",,,C","3.67",",,,C"
"CA004015045","1993-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-13.0",",C,30,","0",",T,C,29,","0",",T,C,29,+","6.8",",,C,16,","22.5",",C,03,","854.6","C","447.6",",C","14.8",",,,C","0",",T,,C","3.90",",C","10.29",",,,C","-2.50",",,,C"
"CA004015045","1993-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,23,","","","138",",,C,03,","13.8",",,C,03,","5.0",",C,18,","1596.6","C","742.0",",C","22.6",",,,C","226",",,,C","-6.40",",C","-2.32",",,,C","-10.48",",,,C"
"CA004015045","1993-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,27,","","","82",",,C,25,","8.2",",,C,25,","2.5",",C,04,","2474.9","C","878.3",",C","19.2",",,,C","192",",,,C","-10.00",",C","-5.15",",,,C","-14.85",",,,C"
"CA004015045","1994-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,18,","","","74",",,C,15,","7.4",",,C,15,","-3.0",",C,23,","3721.2","C","1246.3",",C","27.4",",,,C","274",",,,C","-21.87",",C","-17.56",",,,C","-26.18",",,,C"
"CA004015045","1994-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,07,","","","76",",,C,24,","7.6",",,C,24,","0.0",",C,15,","4742.3","C","1021.1",",C","18.9",",,,C","189",",,,C","-18.13",",C","-13.41",",,,C","-22.86",",,,C"
"CA004015045","1994-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.0",",C,08,","","","18",",,C,26,","1.8",",,C,26,","15.0",",C,31,","5346.1","C","603.8",",C","2.0",",,,C","20",",,,C","-1.15",",C","3.90",",,,C","-6.19",",,,C"
"CA004015045","1994-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-12.0",",C,04,","","","78",",,C,07,","7.8",",,C,07,","27.0",",C,17,","5775.3","C","429.2",",C","17.8",",,,C","152",",,,C","4.03",",C","10.80",",,,C","-2.75",",,,C"
"CA004015045","1994-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","2.3","C","2.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","31.0",",C,17,","5952.7","C","177.4",",C","29.4",",,,C","0",",,,C","12.69",",C","20.56",",,,C","4.81",",,,C"
"CA004015045","1994-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","7.8","C","5.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,+","29.0",",C,24,+","6026.2","C","73.5",",C","113.4",",,,C","0",",,,C","16.07",",C","22.22",",,,C","9.92",",,,C"
"CA004015045","1994-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","30.6","C","22.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","33.0",",C,29,","44.8","C","44.8",",C","60.4",",,,C","0",",,,C","17.62",",C","24.56",",,,C","10.68",",,,C"
"CA004015045","1994-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","56.6","C","26.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","33.5",",C,15,","115.6","C","70.8",",C","51.9",",,,C","0",",,,C","16.89",",C","23.65",",,,C","10.13",",,,C"
"CA004015045","1994-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","63.4","C","6.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,03,","33.0",",C,09,","233.6","C","118.0",",C","49.2",",,,C","0",",,,C","14.63",",C","22.58",",,,C","6.67",",,,C"
"CA004015045","1994-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","63.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,12,","6.2",",,C,02,","25.0",",C,10,","581.9","C","348.3",",C","28.4",",,,C","0",",T,,C","7.10",",C","12.15",",,,C","2.05",",,,C"
"CA004015045","1994-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","63.4","C","0.0","1,C","7",",C","3",",C","0",",C","7",",C","2",",C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","-19.0",",C,25,","100",",,C,14,","134",",,C,13,","13.4",",,C,13,","9.5","1,C,30,+","1193.3","C","611.4","1,C","25.3",",,,C","193",",,,C","-2.66","1,C","1.91","1,,,C","-7.23",",,,C"
"CA004015045","1994-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","63.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-26.0","1,C,06,","","","34",",,C,14,","3.4",",,C,14,","7.5",",C,01,","2050.3","C","857.0",",C","12.4",",,,C","120",",,,C","-10.32","1,C","-6.60",",,,C","-14.03","1,,,C"
"CA004015045","1995-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,09,+","","","380",",,C,15,","38.0",",,C,15,","4.0",",C,30,","3074.9","C","1024.6",",C","69.8",",,,C","678",",,,C","-14.72",",C","-10.40",",,,C","-19.03",",,,C"
"CA004015045","1995-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","23","1,C","0","1,C","0","1,C","-29.0",",C,14,","","","80",",,C,04,","8.0",",,C,04,","6.0","1,C,21,","3909.6","C","834.7","1,C","23.2",",,,C","232",",,,C","-12.44","1,C","-7.87","1,,,C","-17.02",",,,C"
"CA004015045","1995-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-33.0",",C,08,","","","150",",,C,26,","15.0",",,C,26,","9.0",",C,12,","4687.7","C","778.1",",C","52.7",",,,C","337",",,,C","-6.77",",C","-2.74",",,,C","-10.79",",,,C"
"CA004015045","1995-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","","","52",",,C,24,+","5.2","1,,C,24,+","15.5",",C,22,","5242.7","C","555.0",",C","16.4","1,,,C","146",",,,C","-0.17",",C","4.80",",,,C","-5.13",",,,C"
"CA004015045","1995-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","6.3","C","6.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","32.0",",C,31,","5488.0","C","245.3",",C","112.3",",,,C","0",",,,C","10.62",",C","17.11",",,,C","4.13",",,,C"
"CA004015045","1995-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","65.6","C","59.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","34.5",",C,17,","5550.5","C","62.5",",C","51.8",",,,C","0",",,,C","18.23",",C","24.27",",,,C","12.18",",,,C"
"CA004015045","1995-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","102.9","C","37.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,10,","32.0",",C,11,","30.8","C","30.8",",C","88.2",",,,C","0",",,,C","18.54",",C","25.06",",,,C","12.02",",,,C"
"CA004015045","1995-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","143.7","C","40.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","34.5",",C,07,","71.5","C","40.7",",C","32.2",",,,C","0",",,,C","18.34",",C","25.29",",,,C","11.39",",,,C"
"CA004015045","1995-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","149.1","C","5.4","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","14",",C","0",",C","-6.5","2,C,21,","0",",T,C,19,","0",",T,C,19,","18.8",",,C,05,","31.5",",C,03,","256.2","C","184.7",",C","22.8",",,,C","0",",T,,C","12.06","2,C","19.52",",,,C","4.61","2,,,C"
"CA004015045","1995-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","149.1","C","0.0","2,C","8",",C","6",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1","2,C","1","2,C","0","2,C","-10.5",",C,31,","0",",T,C,13,","46",",,C,12,","13.2",",,C,12,","21.5","2,C,11,","639.4","C","383.2","2,C","39.6",",,,C","88",",,,C","5.00","2,C","10.40","2,,,C","-0.40",",,,C"
"CA004015045","1995-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","149.1","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,11,","","","108",",,C,25,","10.8",",,C,25,","5.5",",C,19,","1469.4","C","830.0",",C","47.6",",,,C","454",",,,C","-9.33",",C","-5.50",",,,C","-13.17",",,,C"
"CA004015045","1995-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","149.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,12,","","","104",",,C,01,","10.4",",,C,01,","0.0",",C,04,","2512.7","C","1043.3",",C","26.0",",,,C","260",",,,C","-15.32",",C","-11.44",",,,C","-19.21",",,,C"
"CA004015045","1996-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,06,","","","50",",,C,03,","5.0",",,C,03,","7.0",",C,12,","3731.3","C","1218.6",",C","14.2",",,,C","142",",,,C","-20.98",",C","-16.13",",,,C","-25.82",",,,C"
"CA004015045","1996-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","19","2,C","0","2,C","0","2,C","-41.0",",C,01,","","","102",",,C,09,","10.2",",,C,09,","7.0","2,C,06,","4562.0","C","830.7","2,C","12.6",",,,C","126",",,,C","-12.23","2,C","-7.00","2,,,C","-17.47",",,,C"
"CA004015045","1996-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,06,","","","110",",,C,29,","11.0",",,C,29,","8.5",",C,12,","5439.1","C","877.1",",C","30.1",",,,C","301",",,,C","-9.96",",C","-5.15",",,,C","-14.77",",,,C"
"CA004015045","1996-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","3,C","6","5,C","3","5,C","0","5,C","","","1","5,C","1","2,C","24","2,C","4","2,C","0","2,C","0","2,C","-19.0","2,C,04,","","","134","5,,C,02,","13.4","5,,C,02,","15.0","2,C,30,","5926.8","C","487.7","2,C","29.0","5,,,C","146","5,,,C","0.26","3,C","5.00","2,,,C","-4.48","2,,,C"
"CA004015045","1996-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","23.0",",C,28,","6211.1","C","284.3",",C","36.8",",,,C","0",",,,C","9.16",",C","15.32",",,,C","3.00",",,,C"
"CA004015045","1996-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","38.4","C","38.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","35.0",",C,09,","6280.0","C","68.9",",C","64.2",",,,C","0",",,,C","17.32",",C","23.58",",,,C","11.05",",,,C"
"CA004015045","1996-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","63.1","C","24.7","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,19,","30.0","1,C,16,","33.4","C","33.4","1,C","75.4",",,,C","0",",,,C","18.10","1,C","24.00","1,,,C","12.21",",,,C"
"CA004015045","1996-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","102.1","C","39.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","2",",C","7.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","33.5",",C,30,","55.1","C","21.7",",C","18.0",",,,C","0",",,,C","18.92","2,C","26.56",",,,C","11.28","2,,,C"
"CA004015045","1996-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","104.5","C","2.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",T,C,30,","18.6",",,C,04,","26.0",",C,08,+","257.8","C","202.7",",C","37.8",",,,C","0",",T,,C","11.66",",C","17.58",",,,C","5.73",",,,C"
"CA004015045","1996-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","104.5","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","3",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-15.0",",C,30,","","","160",",,C,20,","16.0","1,,C,20,","24.0",",C,05,","712.6","C","454.8",",C","45.0","1,,,C","320",",,,C","3.66",",C","9.63",",,,C","-2.31",",,,C"
"CA004015045","1996-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","104.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-29.5",",C,21,","","","120",",,C,19,","12.0",",,C,19,","12.0",",C,02,","1577.3","C","864.7",",C","27.5",",,,C","275",",,,C","-10.49",",C","-5.97",",,,C","-15.02",",,,C"
"CA004015045","1996-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","104.5","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,","","","80","2,,C,16,","8.0","2,,C,16,","-3.0",",C,06,+","2697.4","C","1120.1",",C","23.0","2,,,C","230","2,,,C","-17.80",",C","-13.56",",,,C","-22.03",",,,C"
"CA004015045","1997-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,26,","","","100",",,C,22,","10.0",",,C,22,","4.0",",C,31,","3863.0","C","1165.6",",C","25.0",",,,C","250",",,,C","-19.27",",C","-14.31",",,,C","-24.23",",,,C"
"CA004015045","1997-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","1","5,C","1","5,C","0","5,C","","","","","8",",C","28",",C","24","1,C","0","1,C","0","1,C","-29.0",",C,24,+","","","","","3.0","5,,C,28,","5.5","1,C,17,","4617.7","C","754.7","1,C","3.0","5,,,C","","","-9.74","1,C","-5.02","1,,,C","-14.46",",,,C"
"CA004015045","1997-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,02,","","","70",",,C,12,+","7.0",",,C,27,+","9.0",",C,31,+","5431.0","C","813.3",",C","28.0",",,,C","270",",,,C","-7.90",",C","-2.63",",,,C","-13.18",",,,C"
"CA004015045","1997-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.0",",C,09,+","","","50",",,C,07,","5.0",",,C,07,","19.0",",C,17,","5937.7","C","506.7",",C","8.8",",,,C","50",",,,C","1.44",",C","7.42",",,,C","-4.53",",,,C"
"CA004015045","1997-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","2.9","C","2.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","20",",,C,17,","22.8",",,C,21,","31.0",",C,31,","6202.9","C","265.2",",C","42.4",",,,C","20",",,,C","9.87",",C","17.21",",,,C","2.53",",,,C"
"CA004015045","1997-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.6","C","32.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","32.0",",C,09,","6235.1","C","32.2",",C","34.4",",,,C","0",",,,C","18.35",",C","25.83",",,,C","10.87",",,,C"
"CA004015045","1997-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,01,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA004015045","1997-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","","","7","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,08,","","","","","","","39.2","1,,,C","0",",,,C","","","","","",""
"CA004015045","1997-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","3.4","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,15,","31.0","1,C,24,","","","106.8","1,C","5.8",",,,C","0",",,,C","14.73","1,C","22.41","1,,,C","7.05",",,,C"
