"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012205","1993-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0","4,C","3","4,C","0","4,C","0","4,C","27","4,C","0","4,C","18","4,C","26","4,C","23","4,C","0","4,C","0","4,C","-35.7","4,C,08,","140","4,,C,15,+","20","4,,C,06,","1.8","4,,C,06,","7.9","4,C,30,","","","878.2","4,C","4.2","4,,,C","52","4,,,C","-14.19","4,C","-7.72","4,,,C","-20.66","4,,,C"
"CA003012205","1993-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0","4,C","2","4,C","0","4,C","0","4,C","24","4,C","2","4,C","9","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-31.4","4,C,22,","120","4,,C,23,+","32","4,,C,13,","2.0","4,,C,13,","10.7","4,C,28,","","","665.8","4,C","3.8","4,,,C","70","4,,,C","-9.41","4,C","-3.48","4,,,C","-15.35","4,,,C"
"CA003012205","1993-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","","","0.0","5,C","10","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","8","5,C","0","5,C","-1.3","5,C,15,","0","5,,C,31,+","0","5,,C,31,+","15.8","5,,C,07,","26.7","5,C,20,","","","181.1","5,C","40.0","5,,,C","0","5,,,C","11.37","5,C","18.05","5,,,C","4.69","5,,,C"
"CA003012205","1993-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","","","0.0","3,C","11","3,C","6","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","3.7","3,C,25,","0","3,,C,30,+","0","3,,C,30,+","32.2","3,,C,23,","26.4","3,C,06,","","","125.3","3,C","87.0","3,,,C","0","3,,,C","13.69","3,C","19.57","3,,,C","7.81","3,,,C"
"CA003012205","1993-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","","","1.0","1,C","12","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.7","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","17.2","1,,C,04,","26.5","1,C,29,","109.2","C","109.2","1,C","67.5","1,,,C","0","1,,,C","14.73","1,C","20.28","1,,,C","9.17","1,,,C"
"CA003012205","1993-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","","","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.2",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","27.7",",C,06,","236.7","C","127.5",",C","52.7",",,,C","0",",,,C","14.28",",C","20.51",",,,C","8.04",",,,C"
"CA003012205","1993-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","","","0.0","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","6","2,C","0","2,C","-4.1","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","14.2","2,,C,11,","25.5","2,C,07,","477.3","C","240.6","2,C","27.8","2,,,C","0","2,,,C","9.74","2,C","17.15","2,,,C","2.33","2,,,C"
"CA003012205","1993-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","1","2,C","0","2,C","-12.7","2,C,28,","0","2,T,C,29,+","2","2,,C,01,","11.6","2,,C,24,","23.2","2,C,02,","867.8","C","390.5","2,C","15.0","2,,,C","2","2,,,C","4.87","2,C","12.49","2,,,C","-2.75","2,,,C"
"CA003012205","1993-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","25","2,C","1","2,C","5","2,C","27","2,C","6","2,C","0","2,C","0","2,C","-29.2","2,C,23,","110","2,,C,08,","70","2,,C,03,","6.2","2,,C,03,","8.0","2,C,20,","1502.2","C","634.4","2,C","16.7","2,,,C","163","2,,,C","-4.33","2,C","1.29","2,,,C","-9.94","2,,,C"
"CA003012205","1994-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,06,","440",",,C,20,+","134",",,C,04,","13.2",",,C,04,","1.6",",C,28,","","","1078.3",",C","73.9",",,,C","804",",,,C","-16.45",",C","-11.95",",,,C","-20.95",",,,C"
"CA003012205","1994-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,07,","420",",,C,28,+","26",",,C,10,","2.6",",,C,10,","3.0",",C,13,","","","1042.7",",C","18.1",",,,C","191",",,,C","-18.91",",C","-12.67",",,,C","-25.15",",,,C"
"CA003012205","1994-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.1",",C,08,","400",",,C,01,","30",",,C,19,","3.0",",,C,19,","15.7",",C,30,","","","602.3",",C","3.0",",,,C","30",",,,C","-1.10",",C","4.67",",,,C","-6.86",",,,C"
"CA003012205","1994-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.9",",C,06,","0",",T,C,14,+","20",",,C,13,","3.2",",,C,13,","25.2",",C,21,","","","389.3",",C","3.4",",,,C","20",",,,C","5.36",",C","12.97",",,,C","-2.26",",,,C"
"CA003012205","1994-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.1",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","28.1",",C,09,","","","233.0",",C","55.4",",,,C","0",",,,C","10.82",",C","17.91",",,,C","3.73",",,,C"
"CA003012205","1994-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.7","C","0.7",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,07,","26.4",",C,22,","","","128.5",",C","142.3",",,,C","0",",,,C","14.07",",C","19.84",",,,C","8.31",",,,C"
"CA003012205","1994-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.9","C","21.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.3",",C,15,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","30.3",",C,26,","55.2","C","55.2",",C","76.4",",,,C","0",",,,C","17.24",",C","23.35",",,,C","11.12",",,,C"
"CA003012205","1994-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","32.0","C","10.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.4",",C,31,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,17,","30.5",",C,14,","150.1","C","94.9",",C","106.6",",,,C","0",",,,C","15.60",",C","21.74",",,,C","9.45",",,,C"
"CA003012205","1994-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","32.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.3",",C,21,","0",",,C,30,+","0",",T,C,29,","17.0",",,C,11,","29.0",",C,22,","310.4","C","160.3",",C","64.4",",,,C","0",",T,,C","12.99",",C","20.00",",,,C","5.98",",,,C"
"CA003012205","1994-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","32.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.7",",C,30,","0",",T,C,22,","16",",,C,31,","11.4",",,C,01,","19.0",",C,25,","737.1","C","426.7",",C","18.2",",,,C","28",",,,C","4.57",",C","10.77",",,,C","-1.64",",,,C"
"CA003012205","1994-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","32.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.4",",C,27,","100",",,C,29,+","52",",,C,26,","4.8",",,C,26,","7.2",",C,14,","1466.2","C","729.1",",C","17.8",",,,C","206",",,,C","-5.97",",C","-0.48",",,,C","-11.46",",,,C"
"CA003012205","1994-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","32.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,04,","130","2,,C,03,","38","1,,C,01,","3.2",",,C,28,+","7.0",",C,20,","2393.3","C","927.1",",C","12.5",",,,C","141","1,,,C","-11.57",",C","-6.37",",,,C","-16.77",",,,C"
"CA003012205","1995-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.4",",C,08,","190",",,C,18,+","54",",,C,11,","5.4",",,C,11,","6.5",",C,29,","3377.1","C","983.8",",C","12.2",",,,C","142",",,,C","-13.40",",C","-8.15",",,,C","-18.65",",,,C"
"CA003012205","1995-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,28,","160",",,C,19,+","20",",,C,25,","2.2",",,C,21,","9.5",",C,19,","4183.4","C","806.3",",C","10.6",",,,C","80",",,,C","-10.46",",C","-4.28",",,,C","-16.64",",,,C"
"CA003012205","1995-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-32.6",",C,06,+","150",",,C,11,+","40",",,C,04,","3.8",",,C,04,","14.5",",C,30,","4883.1","C","699.7",",C","8.2",",,,C","82",",,,C","-4.24",",C","1.06",",,,C","-9.54",",,,C"
"CA003012205","1995-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.7",",C,03,","30",",,C,04,","24",",,C,28,","5.0",",,C,24,","16.5",",C,23,","5340.3","C","457.2",",C","22.1",",,,C","100",",,,C","3.09",",C","8.83",",,,C","-2.64",",,,C"
"CA003012205","1995-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.4",",C,02,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,14,","30.7",",C,29,","5584.9","C","244.6",",C","19.4",",,,C","0",",,,C","10.58",",C","18.04",",,,C","3.11",",,,C"
"CA003012205","1995-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","7.4","C","3.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.7",",C,07,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","28.8",",C,02,","5686.2","C","101.3",",C","68.6",",,,C","0",",,,C","15.06",",C","21.19",",,,C","8.93",",,,C"
"CA003012205","1995-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.8","C","2.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.8",",C,28,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,29,","26.0",",C,10,","86.1","C","86.1",",C","102.6",",,,C","0",",,,C","15.63",",C","21.40",",,,C","9.87",",,,C"
"CA003012205","1995-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.3","C","0.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","26.8",",C,04,","264.0","C","177.9",",C","89.2",",,,C","0",",,,C","12.61",",C","18.25",",,,C","6.96",",,,C"
"CA003012205","1995-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.6",",C,20,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,17,","27.7",",C,02,","472.0","C","208.0",",C","4.1",",,,C","0",",,,C","11.40",",C","19.75",",,,C","3.05",",,,C"
"CA003012205","1995-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","10",",,C,29,","8",",,C,29,","23.1",",,C,01,","16.1",",C,09,","919.8","C","447.8",",C","28.5",",,,C","20",",,,C","3.89",",C","9.77",",,,C","-1.99",",,,C"
"CA003012205","1995-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.3","C","0.0",",C","13",",C","5",",C","0",",C","26",",C","6",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-24.9",",C,10,","230",",,C,30,","106",",,C,08,","10.6",",,C,08,","7.8",",C,18,","1728.6","C","808.8",",C","41.6",",,,C","434",",,,C","-8.63",",C","-4.38",",,,C","-12.88",",,,C"
"CA003012205","1995-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","10.3","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,08,","230",",,C,17,+","42",",,C,10,","2.8",",,C,10,","-0.5",",C,31,","2763.3","C","1034.7",",C","16.6",",,,C","188",",,,C","-15.04",",C","-10.50",",,,C","-19.58",",,,C"
"CA003012205","1996-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-43.0",",C,19,","320",",,C,31,","68",",,C,13,","5.2",",,C,15,","8.7",",C,12,","3970.9","C","1207.6",",C","24.5",",,,C","323",",,,C","-20.62",",C","-14.77",",,,C","-26.47",",,,C"
"CA003012205","1996-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-41.8",",C,01,","330",",,C,01,","40",",,C,19,","3.0",",,C,19,","8.8",",C,13,","4807.6","C","836.7",",C","6.9",",,,C","77",",,,C","-10.52",",C","-3.80",",,,C","-17.23",",,,C"
"CA003012205","1996-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,07,","260",",,C,06,+","42",",,C,22,","2.9",",,C,22,","8.8",",C,14,","5610.7","C","803.1",",C","13.1",",,,C","152",",,,C","-7.57",",C","-2.64",",,,C","-12.51",",,,C"
"CA003012205","1996-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","5",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-15.2",",C,03,","120",",,C,02,","120",",,C,19,","27.5",",,C,19,","19.2",",C,16,","6020.6","C","409.9",",C","56.8",",,,C","209",",,,C","4.67",",C","10.33",",,,C","-0.99",",,,C"
"CA003012205","1996-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,09,","30",",,C,06,","58",",,C,06,","20.8",",,C,30,","23.1",",C,25,","6352.6","C","332.0",",C","71.1",",,,C","114",",,,C","7.62",",C","12.65",",,,C","2.59",",,,C"
"CA003012205","1996-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,18,","28.5",",C,07,","6498.8","C","146.2",",C","134.1",",,,C","0",",,,C","13.46",",C","18.65",",,,C","8.27",",,,C"
"CA003012205","1996-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.4","C","4.4",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","26.8",",C,30,","69.5","C","69.5",",C","103.6",",,,C","0",",,,C","16.23",",C","21.78",",,,C","10.68",",,,C"
"CA003012205","1996-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.4","C","9.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.6",",C,18,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,03,","29.0",",C,26,","148.3","C","78.8",",C","80.7",",,,C","0",",,,C","16.08",",C","22.76",",,,C","9.40",",,,C"
"CA003012205","1996-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",T,C,30,+","14.8",",,C,17,","26.7",",C,12,","431.4","C","283.1",",C","67.7",",,,C","0",",T,,C","8.90",",C","13.82",",,,C","3.97",",,,C"
"CA003012205","1996-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.4","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-14.1",",C,29,","30",",,C,29,","40",",,C,20,","4.6",",,C,28,","22.2",",C,04,","904.2","C","472.8",",C","15.9",",,,C","88",",,,C","3.08",",C","9.24",",,,C","-3.08",",,,C"
"CA003012205","1996-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.4","C","0.0",",C","14",",C","10",",C","0",",C","27",",C","10",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-34.3",",C,23,","280",",,C,24,+","159",",,C,10,","12.2",",,C,10,","9.8",",C,01,","1821.8","C","917.6",",C","60.5",",,,C","737",",,,C","-12.26",",C","-8.20",",,,C","-16.31",",,,C"
"CA003012205","1996-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.4","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,23,","350",",,C,31,+","52",",,C,18,","5.2",",,C,18,","1.6",",C,15,","2922.8","C","1101.0",",C","16.2",",,,C","193",",,,C","-17.18",",C","-12.19",",,,C","-22.18",",,,C"
"CA003012205","1997-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,25,","420",",,C,29,+","56",",,C,20,","5.4",",,C,20,","6.5",",C,30,","4004.9","C","1082.1",",C","13.8",",,,C","147",",,,C","-16.57",",C","-11.00",",,,C","-22.15",",,,C"
"CA003012205","1997-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.5",",C,28,","400",",,C,28,","42",",,C,27,","4.0",",,C,15,","9.5",",C,24,","4686.8","C","681.9",",C","11.1",",,,C","121",",,,C","-6.02",",C","-0.07",",,,C","-11.97",",,,C"
"CA003012205","1997-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-30.8",",C,05,","530",",,C,12,","126",",,C,02,","9.8",",,C,02,","9.1",",C,31,","5493.3","C","806.5",",C","28.2",",,,C","353",",,,C","-7.68",",C","-2.54",",,,C","-12.83",",,,C"
"CA003012205","1997-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","0",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-13.9",",C,06,","100",",,C,05,+","20",",,C,04,","15.0",",,C,20,","21.1",",C,16,","5993.2","C","499.9",",C","29.9",",,,C","22",",,,C","1.67",",C","7.50",",,,C","-4.17",",,,C"
"CA003012205","1997-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.2",",C,05,+","90",",,C,21,","194",",,C,21,","19.0",",,C,21,","26.2",",C,31,","6251.7","C","258.5",",C","49.8",",,,C","194",",,,C","10.02",",C","16.17",",,,C","3.86",",,,C"
"CA003012205","1997-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.7","C","2.9","1,C","15","1,C","12","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.0","1,C,03,","0",",,C,30,+","0","1,,C,30,+","33.0","1,,C,22,","25.8","1,C,11,","6342.7","C","91.0","1,C","136.5","1,,,C","0","1,,,C","15.29","1,C","20.61","1,,,C","9.98","1,,,C"
"CA003012205","1997-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.2","C","10.5","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,30,","30.3","1,C,29,","59.1","C","59.1","1,C","75.6",",,,C","0",",,,C","16.61","1,C","22.99","1,,,C","10.23",",,,C"
"CA003012205","1997-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","27.4","C","13.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.9",",C,18,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,15,","31.1",",C,06,","128.1","C","69.0",",C","62.5",",,,C","0",",,,C","16.53",",C","23.05",",,,C","10.01",",,,C"
"CA003012205","1997-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","31.7","C","4.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,04,","29.4",",C,02,","272.9","C","144.8",",C","76.8",",,,C","0",",,,C","13.65",",C","20.11",",,,C","7.20",",,,C"
"CA003012205","1997-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","31.7","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.9",",C,13,","40",",,C,24,","44",",,C,23,","8.6",",,C,17,","18.5",",C,16,","737.5","C","464.6",",C","31.4",",,,C","76",",,,C","3.35",",C","8.14",",,,C","-1.45",",,,C"
"CA003012205","1997-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","31.7","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.9",",C,15,","50",",,C,21,","20",",,C,19,","2.8",",,C,06,","13.5",",C,05,","1349.5","C","612.0",",C","7.0",",,,C","62",",,,C","-2.07",",C","3.07",",,,C","-7.20",",,,C"
"CA003012205","1997-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","31.7","C","0.0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,09,","40",",,C,09,+","17",",,C,07,","1.0",",,C,31,","13.4",",C,14,","2031.3","C","681.8",",C","1.6",",,,C","29",",,,C","-3.66",",C","2.02",",,,C","-9.35",",,,C"
"CA003012205","1998-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.9",",C,12,","200",",,C,29,+","108",",,C,01,","8.8",",,C,01,","6.9",",C,30,","3170.2","C","1138.9",",C","26.2",",,,C","310",",,,C","-18.41",",C","-14.08",",,,C","-22.73",",,,C"
"CA003012205","1998-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.5",",C,28,","170",",,C,01,","4",",,C,08,+","0.4",",,C,08,+","5.8",",C,13,","3856.0","C","685.8",",C","1.4",",,,C","14",",,,C","-6.16",",C","-1.22",",,,C","-11.10",",,,C"
