"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048031320","1966-04","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","15",",I","4",",I","60.0",",,I,14,","315.3",",,,I"
"BR048031320","1966-05","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","10",",I","0",",I","12.0",",,I,27,","74.5",",,,I"
"BR048031320","1966-06","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","12",",I","0",",I","12.0",",,I,13,","93.9",",,,I"
"BR048031320","1966-07","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","14",",I","0",",I","11.0",",,I,31,","88.1",",,,I"
"BR048031320","1966-08","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","6",",I","0",",I","6.2",",,I,07,","36.7",",,,I"
"BR048031320","1966-09","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","4",",I","0",",I","12.8",",,I,21,","35.6",",,,I"
"BR048031320","1966-10","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","2.8",",,I,31,","4.9",",,,I"
"BR048031320","1966-11","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","3",",I","1",",I","48.7",",,I,24,","68.2",",,,I"
"BR048031320","1966-12","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","1",",I","150.0",",,I,18,","174.2",",,,I"
"BR048031320","1967-01","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","6.0",",,I,26,","10.0",",,,I"
"BR048031320","1967-02","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","5",",I","1",",I","28.6",",,I,16,","66.9",",,,I"
"BR048031320","1967-03","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","4",",I","1",",I","36.6",",,I,19,","78.1",",,,I"
"BR048031320","1967-04","-10.08","-38.35","275.0","JEREMOABO, BR","17",",I","12",",I","1",",I","25.6",",,I,08,","120.7",",,,I"
"BR048031320","1967-05","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","8",",I","3",",I","60.3",",,I,03,","173.4",",,,I"
"BR048031320","1967-06","-10.08","-38.35","275.0","JEREMOABO, BR","17",",I","9",",I","1",",I","49.4",",,I,20,","129.5",",,,I"
"BR048031320","1967-07","-10.08","-38.35","275.0","JEREMOABO, BR","17",",I","11",",I","0",",I","25.3",",,I,29,","82.3",",,,I"
"BR048031320","1967-08","-10.08","-38.35","275.0","JEREMOABO, BR","22",",I","10",",I","0",",I","10.9",",,I,30,","76.0",",,,I"
"BR048031320","1967-09","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","7",",I","0",",I","23.0",",,I,18,","80.9",",,,I"
"BR048031320","1967-10","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","3",",I","0",",I","11.9",",,I,09,","28.9",",,,I"
"BR048031320","1967-11","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","5.7",",,I,29,","6.3",",,,I"
"BR048031320","1967-12","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","9",",I","0",",I","20.6",",,I,25,","81.0",",,,I"
"BR048031320","1968-01","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","2",",I","0",",I","24.6",",,I,27,","48.2",",,,I"
"BR048031320","1968-02","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","6",",I","1",",I","27.0",",,I,22,","88.5",",,,I"
"BR048031320","1968-03","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","0",",I","18.8",",,I,04,","68.1",",,,I"
"BR048031320","1968-04","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","6",",I","0",",I","18.4",",,I,20,","54.7",",,,I"
"BR048031320","1968-05","-10.08","-38.35","275.0","JEREMOABO, BR","21",",I","13",",I","0",",I","19.2",",,I,14,","122.3",",,,I"
"BR048031320","1968-06","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","12",",I","0",",I","12.4",",,I,06,","60.2",",,,I"
"BR048031320","1968-07","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","9",",I","1",",I","29.0",",,I,06,","86.8",",,,I"
"BR048031320","1968-08","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","3",",I","0",",I","8.0",",,I,29,","23.0",",,,I"
"BR048031320","1968-09","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","14.2",",,I,26,","30.3",",,,I"
"BR048031320","1968-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","9.6",",,I,28,","20.2",",,,I"
"BR048031320","1968-11","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","4",",I","1",",I","37.2",",,I,20,","65.6",",,,I"
"BR048031320","1968-12","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","2.9",",,I,21,","5.5",",,,I"
"BR048031320","1969-01","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","3",",I","1",",I","30.6",",,I,19,","48.8",",,,I"
"BR048031320","1969-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","1",",I","25.4",",,I,13,","67.8",",,,I"
"BR048031320","1969-03","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","10",",I","1",",I","87.3",",,I,13,","150.7",",,,I"
"BR048031320","1969-04","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","3",",I","0",",I","14.6",",,I,03,","34.1",",,,I"
"BR048031320","1969-05","-10.08","-38.35","275.0","JEREMOABO, BR","19",",I","13",",I","0",",I","24.0",",,I,10,","121.5",",,,I"
"BR048031320","1969-06","-10.08","-38.35","275.0","JEREMOABO, BR","20",",I","16",",I","0",",I","16.4",",,I,10,","137.9",",,,I"
"BR048031320","1969-07","-10.08","-38.35","275.0","JEREMOABO, BR","23",",I","14",",I","0",",I","10.6",",,I,27,","90.8",",,,I"
"BR048031320","1969-08","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","2",",I","0",",I","7.0",",,I,12,","16.1",",,,I"
"BR048031320","1969-09","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","3",",I","0",",I","13.4",",,I,25,","32.0",",,,I"
"BR048031320","1969-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","0",",I","0",",I","1.4",",,I,11,","3.4",",,,I"
"BR048031320","1969-11","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","1.4",",,I,21,","1.7",",,,I"
"BR048031320","1969-12","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","6",",I","1",",I","46.8",",,I,17,","120.5",",,,I"
"BR048031320","1970-01","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","1",",I","56.6",",,I,25,","79.5",",,,I"
"BR048031320","1970-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","2",",I","0",",I","7.2",",,I,24,","20.3",",,,I"
"BR048031320","1970-03","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","4",",I","1",",I","52.0",",,I,20,","88.9",",,,I"
"BR048031320","1970-04","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","12.2",",,I,24,","15.7",",,,I"
"BR048031320","1970-05","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","0",",I","0",",I","0.8",",,I,30,","3.0",",,,I"
"BR048031320","1970-06","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","8",",I","0",",I","9.3",",,I,07,","51.2",",,,I"
"BR048031320","1970-07","-10.08","-38.35","275.0","JEREMOABO, BR","20",",I","12",",I","0",",I","17.7",",,I,01,","90.1",",,,I"
"BR048031320","1970-08","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","7",",I","0",",I","7.3",",,I,03,","42.4",",,,I"
"BR048031320","1970-09","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","4",",I","0",",I","11.4",",,I,10,","23.9",",,,I"
"BR048031320","1970-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","9.6",",,I,10,","19.3",",,,I"
"BR048031320","1970-11","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","0",",I","21.0",",,I,11,","48.7",",,,I"
"BR048031320","1970-12","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"BR048031320","1971-01","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","0",",I","0",",I","1.0",",,I,14,","2.7",",,,I"
"BR048031320","1971-02","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","3.2",",,I,11,","5.1",",,,I"
"BR048031320","1971-03","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","13.3",",,I,06,","20.0",",,,I"
"BR048031320","1971-04","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","5",",I","1",",I","62.6",",,I,04,","111.7",",,,I"
"BR048031320","1971-05","-10.08","-38.35","275.0","JEREMOABO, BR","19",",I","9",",I","0",",I","20.2",",,I,15,","92.6",",,,I"
"BR048031320","1971-06","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","8",",I","0",",I","14.2",",,I,20,","63.0",",,,I"
"BR048031320","1971-07","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","1",",I","0",",I","7.2",",,I,09,","18.7",",,,I"
"BR048031320","1971-08","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","7",",I","0",",I","8.0",",,I,25,","41.8",",,,I"
"BR048031320","1971-09","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","3",",I","0",",I","13.7",",,I,18,","34.0",",,,I"
"BR048031320","1971-11","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","21.4",",,I,14,","22.0",",,,I"
"BR048031320","1971-12","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","18.2",",,I,23,","33.9",",,,I"
"BR048031320","1972-01","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","5",",I","2",",I","31.0",",,I,21,","81.2",",,,I"
"BR048031320","1972-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","1",",I","32.0",",,I,19,","51.3",",,,I"
"BR048031320","1972-03","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","4",",I","1",",I","61.6",",,I,19,","73.3",",,,I"
"BR048031320","1972-04","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","3.8",",,I,29,","13.2",",,,I"
"BR048031320","1972-05","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","10",",I","0",",I","12.6",",,I,22,","78.1",",,,I"
"BR048031320","1972-06","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","11",",I","0",",I","20.0",",,I,05,","93.7",",,,I"
"BR048031320","1972-07","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","2",",I","0",",I","18.0",",,I,01,","32.0",",,,I"
"BR048031320","1972-08","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","4",",I","0",",I","9.6",",,I,05,","29.2",",,,I"
"BR048031320","1977-01","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","5",",I","3",",I","46.8",",,I,20,","122.0",",,,I"
"BR048031320","1977-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","4",",I","0",",I","17.1",",,I,26,","27.9",",,,I"
"BR048031320","1977-03","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","5.1",",,I,09,","6.8",",,,I"
"BR048031320","1977-04","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","2",",I","36.0",",,I,02,","101.1",",,,I"
"BR048031320","1977-06","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","10",",I","0",",I","22.9",",,I,05,","96.2",",,,I"
"BR048031320","1977-07","-10.08","-38.35","275.0","JEREMOABO, BR","21",",I","11",",I","0",",I","15.1",",,I,12,","96.8",",,,I"
"BR048031320","1977-08","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","7",",I","0",",I","17.4",",,I,06,","65.1",",,,I"
"BR048031320","1977-09","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","2",",I","0",",I","9.5",",,I,22,","17.7",",,,I"
"BR048031320","1977-10","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1979-03","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","9.2",",,I,29,","13.7",",,,I"
"BR048031320","1979-04","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","6",",I","0",",I","11.9",",,I,17,","50.9",",,,I"
"BR048031320","1979-05","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","6",",I","0",",I","10.7",",,I,08,","40.6",",,,I"
"BR048031320","1979-06","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","9",",I","1",",I","27.2",",,I,20,","125.9",",,,I"
"BR048031320","1979-07","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","7",",I","0",",I","13.6",",,I,10,","46.8",",,,I"
"BR048031320","1979-08","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","5",",I","0",",I","4.6",",,I,04,","26.6",",,,I"
"BR048031320","1979-09","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","0",",I","5.6",",,I,07,","16.1",",,,I"
"BR048031320","1979-11","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","8.8",",,I,29,","19.0",",,,I"
"BR048031320","1979-12","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","17.4",",,I,28,","18.9",",,,I"
"BR048031320","1980-01","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","1",",I","63.4",",,I,14,","154.4",",,,I"
"BR048031320","1980-02","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","11",",I","1",",I","64.0",",,I,03,","148.0",",,,I"
"BR048031320","1982-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","1",",I","45.4",",,I,22,","60.0",",,,I"
"BR048031320","1982-12","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","4.2",",,I,28,","10.4",",,,I"
"BR048031320","1983-01","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","1",",I","45.4",",,I,22,","66.6",",,,I"
"BR048031320","1983-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","6",",I","2",",I","32.0",",,I,08,","99.8",",,,I"
"BR048031320","1983-03","-10.08","-38.35","275.0","JEREMOABO, BR","8","1,I","7","1,I","3","1,I","112.4","1,,I,25,","220.7","1,,,I"
"BR048031320","1983-04","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","4",",I","0",",I","6.2",",,I,01,","20.9",",,,I"
"BR048031320","1983-05","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","4.6",",,I,30,","5.1",",,,I"
"BR048031320","1983-06","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","5.2",",,I,23,","14.2",",,,I"
"BR048031320","1983-07","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","0",",I","16.5",",,I,30,","34.6",",,,I"
"BR048031320","1983-08","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","12.2",",,I,08,","20.3",",,,I"
"BR048031320","1983-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","13.2",",,I,11,","15.4",",,,I"
"BR048031320","1983-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","6.0",",,I,26,","13.9",",,,I"
"BR048031320","1983-11","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","1",",I","53.0",",,I,30,","53.0",",,,I"
"BR048031320","1983-12","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
