"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030605","1986-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,22,","25.0",",C,05,","433.0","C","168.5",",C","88.8",",,,C","0",",,,C","12.72",",C","17.05",",,,C","8.38",",,,C"
"CA001030605","1986-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,29,","22.0",",C,10,","660.1","C","227.1",",C","123.6",",,,C","0",",,,C","11.01",",C","15.23",",,,C","6.79",",,,C"
"CA001030605","1986-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","82.8",",,C,22,","15.0",",C,05,+","1005.8","C","345.7",",C","460.2",",,,C","0",",,,C","6.81",",C","10.40",",,,C","3.22",",,,C"
"CA001030605","1986-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","23",",C","14",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","79.8",",,C,21,","13.0",",C,27,+","1406.4","C","400.6",",C","488.8",",,,C","0",",,,C","5.41",",C","8.76",",,,C","2.06",",,,C"
"CA001030605","1987-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","26",",C","19",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",T,C,15,+","61.0",",,C,10,","11.0",",C,29,+","1819.0","C","412.6",",C","486.3",",,,C","0",",T,,C","5.02",",C","8.15",",,,C","1.90",",,,C"
"CA001030605","1987-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23","1,C","15","1,C","4","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","10",",,C,28,","10","1,,C,27,","42.2","1,,C,10,","14.5",",C,23,","2145.3","C","326.3",",C","278.8","1,,,C","10","1,,,C","6.68",",C","10.46",",,,C","2.89",",,,C"
"CA001030605","1987-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","5","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0","1,T,C,02,","65.2","1,,C,03,","19.0",",C,31,","2489.1","C","343.8",",C","333.8","1,,,C","0","1,T,,C","7.24",",C","11.52",",,,C","2.97",",,,C"
"CA001030605","1987-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","61.6",",,C,15,","24.0",",C,01,","2789.3","C","300.2",",C","268.6",",,,C","0",",,,C","8.33",",C","12.43",",,,C","4.22",",,,C"
"CA001030605","1987-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,29,","23.0",",C,08,","3041.9","C","252.6",",C","246.4",",,,C","0",",,,C","10.19",",C","14.32",",,,C","6.05",",,,C"
"CA001030605","1987-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","59.3",",,C,11,","25.0",",C,29,","3224.6","C","182.7",",C","110.0",",,,C","0",",,,C","12.24",",C","16.15",",,,C","8.33",",,,C"
"CA001030605","1987-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.2","1,,C,26,+","26.0",",C,17,","144.1","C","144.1",",C","21.2","1,,,C","0",",,,C","13.69",",C","17.48",",,,C","9.89",",,,C"
"CA001030605","1987-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.7","C","0.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","28.0",",C,31,","273.3","C","129.2",",C","8.4",",,,C","0",",,,C","14.19",",C","19.18",",,,C","9.19",",,,C"
"CA001030605","1987-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.7","C","0.0",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","19.6","3,,C,13,","24.0",",C,30,+","428.0","C","154.7",",C","42.6","3,,,C","0",",,,C","13.18",",C","17.78",",,,C","8.57",",,,C"
"CA001030605","1987-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.7","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","51.5",",,C,30,","25.0",",C,01,","669.3","C","241.3",",C","103.2",",,,C","0",",,,C","10.55",",C","15.92",",,,C","5.18",",,,C"
"CA001030605","1987-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.7","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","86.8",",,C,23,","17.0",",C,19,","977.8","C","308.5",",C","343.7",",,,C","0",",,,C","8.05",",C","11.50",",,,C","4.60",",,,C"
"CA001030605","1987-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.7","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-4.5",",C,18,+","","","","","","","11.0",",C,06,","1448.6","C","470.8",",C","","","","","3.15",",C","6.31",",,,C","-0.02",",,,C"
"CA001030605","1988-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","2","1,C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","0","1,,C,31,+","0","1,,C,31,+","48.0","1,,C,27,","11.5",",C,14,","1890.9","C","442.3",",C","249.6","1,,,C","0","1,,,C","4.06",",C","7.69",",,,C","0.44",",,,C"
"CA001030605","1988-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20","1,C","11","1,C","5","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,29,+","0","1,T,C,02,","53.8","1,,C,13,","15.0",",C,29,+","2255.1","C","364.2",",C","265.7","1,,,C","0","1,T,,C","5.78",",C","9.50",",,,C","2.05",",,,C"
"CA001030605","1988-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","56.8",",,C,19,","16.5",",C,18,","2638.9","C","383.8",",C","382.0",",,,C","0",",,,C","5.95",",C","10.19",",,,C","1.71",",,,C"
"CA001030605","1988-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","6","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0","1,,C,30,+","58.2","1,,C,04,","19.0",",C,12,","2948.1","C","309.2",",C","285.2","1,,,C","0","1,,,C","8.03",",C","12.12",",,,C","3.93",",,,C"
"CA001030605","1988-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,01,","22.5",",C,11,","3208.2","C","260.1",",C","265.8",",,,C","0",",,,C","9.94",",C","13.84",",,,C","6.05",",,,C"
"CA001030605","1988-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.2","3,,C,02,","23.0",",C,14,","3415.9","C","207.7",",C","65.2","3,,,C","0",",,,C","11.41",",C","15.47",",,,C","7.35",",,,C"
"CA001030605","1988-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","29.5",",C,19,","159.0","C","159.0",",C","27.8",",,,C","0",",,,C","13.27",",C","17.50",",,,C","9.03",",,,C"
"CA001030605","1988-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.3","C","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,15,","27.0",",C,23,","292.2","C","133.2",",C","41.4",",,,C","0",",,,C","14.05",",C","18.63",",,,C","9.47",",,,C"
"CA001030605","1988-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.5","C","2.2",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,26,","31.0",",C,02,","466.9","C","174.7",",C","132.6",",,,C","0",",,,C","12.58",",C","17.02",",,,C","8.15",",,,C"
"CA001030605","1988-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.5","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,31,","24.0",",C,01,","686.2","C","219.3",",C","231.2",",,,C","0",",,,C","11.26",",C","14.23",",,,C","8.29",",,,C"
"CA001030605","1988-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.5","C","0.0",",C","25","2,C","23","2,C","8","2,C","0",",C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0","2,,C,30,+","63.8","2,,C,11,","13.0",",C,05,+","1018.2","C","332.0",",C","541.6","2,,,C","0","2,,,C","7.27",",C","9.92",",,,C","4.62",",,,C"
"CA001030605","1988-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.5","C","0.0","1,C","22","1,C","18","1,C","4","1,C","0","5,C","0","1,C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.5","1,C,15,","0","5,,C,31,+","0","1,T,C,23,+","53.8","1,,C,29,","13.5",",C,03,","1399.2","C","381.0",",C","311.3","1,,,C","0","1,T,,C","5.61","1,C","8.16",",,,C","3.07","1,,,C"
"CA001030605","1989-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","","","","","","","1","4,C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","50","4,,C,31,","","","","","10.0",",C,20,","1839.8","C","440.6",",C","","","","","4.12",",C","6.74",",,,C","1.50",",,,C"
"CA001030605","1989-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.5",",C,02,","30",",,C,01,","60",",,C,28,","54.6",",,C,21,","10.0",",C,21,+","2296.6","C","456.8",",C","139.6",",,,C","60",",,,C","2.02",",C","5.96",",,,C","-1.93",",,,C"
"CA001030605","1989-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","24","1,C","20","1,C","2","1,C","2",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","60",",,C,01,","0","1,,C,31,+","28.0","1,,C,26,","12.0",",C,24,+","2696.7","C","400.1",",C","286.5","1,,,C","0","1,,,C","5.43",",C","8.58",",,,C","2.27",",,,C"
"CA001030605","1989-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,19,","25.0",",C,30,","2947.2","C","250.5",",C","140.0",",a,,C","0",",,,C","9.98",",C","14.63",",,,C","5.33",",,,C"
"CA001030605","1989-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,25,","19.0",",C,04,","3184.3","C","237.1",",C","65.2",",,,C","0",",,,C","10.69",",C","14.26",",,,C","7.11",",,,C"
"CA001030605","1989-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.1","C","1.1",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","35.4","2,,C,30,","28.5",",C,03,","3335.4","C","151.1",",C","127.4",",a,,C","0",",,,C","13.33",",C","17.52",",,,C","9.15",",,,C"
"CA001030605","1989-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.1","C","0.0",",C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","31.8","1,,C,31,","19.5",",C,25,","127.1","C","127.1",",C","83.2","1,,,C","0",",,,C","14.23",",C","17.31",",,,C","11.16",",,,C"
"CA001030605","1989-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,20,","21.5",",C,12,","242.9","C","115.8",",C","36.8",",,,C","0",",,,C","14.60",",C","17.61",",,,C","11.58",",,,C"
"CA001030605","1989-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.2","C","3.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,25,+","30.0",",C,08,","353.2","C","110.3",",C","4.8",",,,C","0",",,,C","14.76",",C","20.52",",,,C","9.00",",,,C"
"CA001030605","1989-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.2","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,20,","18.0",",C,06,+","587.0","C","233.8",",C","346.4",",,,C","0",",,,C","10.79",",C","14.19",",,,C","7.39",",,,C"
"CA001030605","1989-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.2","C","0.0",",C","25",",C","20",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","80.6",",,C,07,","14.0",",C,09,+","909.2","C","322.2",",C","479.9",",,,C","0",",,,C","7.59",",C","10.40",",,,C","4.78",",,,C"
"CA001030605","1989-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.2","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,03,","15.0",",C,01,","1267.8","C","358.6",",C","251.0",",,,C","0",",,,C","6.77",",C","9.31",",,,C","4.23",",,,C"
"CA001030605","1990-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20","5,C","18","5,C","7","5,C","0",",C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",T,C,31,","0","2,T,C,30,+","40.8","5,,C,21,","11.0",",C,04,","1660.1","C","392.3",",C","389.6","2,a,,C","0","2,T,,C","5.68",",C","8.31",",,,C","3.05",",,,C"
"CA001030605","1990-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","","","","","","","4","1,C","","","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,18,+","100","1,,C,07,","","","","","16.5",",C,27,","2054.2","C","394.1",",C","","","","","4.26",",C","8.29",",,,C","0.23",",,,C"
"CA001030605","1990-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","18","2,C","10","2,C","3","2,C","0",",C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0","2,T,C,07,","59.0","2,,C,09,","16.0",",C,24,+","2406.3","C","352.1",",C","197.6","2,,,C","0","2,T,,C","6.98",",C","10.69",",,,C","3.26",",,,C"
"CA001030605","1990-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","20.0",",C,10,","2670.8","C","264.5",",C","111.6",",,,C","0",",,,C","9.52",",C","12.98",",,,C","6.05",",,,C"
"CA001030605","1990-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,21,","20.0",",C,04,","2895.6","C","224.8",",C","133.0",",,,C","0",",,,C","11.08",",C","14.37",",,,C","7.79",",,,C"
"CA001030605","1990-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,02,","23.0",",C,21,","3059.1","C","163.5",",C","199.0",",,,C","0",",,,C","12.88",",C","15.78",",,,C","9.98",",,,C"
"CA001030605","1990-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.7","C","4.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","29.0",",C,20,","79.0","C","79.0",",C","25.4",",,,C","0",",,,C","15.94",",C","20.53",",,,C","11.34",",,,C"
"CA001030605","1990-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","6.0","C","1.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","27.0",",C,04,","139.4","C","60.4",",C","39.7",",,,C","0",",,,C","16.43",",C","20.60",",,,C","12.26",",,,C"
"CA001030605","1990-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","6.9","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,15,","28.5",",C,22,","237.8","C","98.4",",C","16.8",",,,C","0",",,,C","15.08",",C","19.57",",,,C","10.60",",,,C"
"CA001030605","1990-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","6.9","C","0.0",",C","23",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,24,","15.5",",C,03,","517.6","C","279.8",",C","418.4",",,,C","0",",,,C","9.31",",C","12.71",",,,C","5.90",",,,C"
"CA001030605","1990-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","6.9","C","0.0",",C","23","2,C","23","2,C","11","2,C","0",",C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0","2,,C,30,+","109.2","2,,C,10,","14.0",",C,10,","849.3","C","331.7",",C","729.2","2,,,C","0","2,,,C","7.28",",C","10.13",",,,C","4.42",",,,C"
"CA001030605","1990-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","6.9","C","0.0",",C","21","2,C","18","2,C","5","2,C","1",",C","1","2,C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.0",",C,21,","70",",,C,30,","70","2,,C,29,","121.6","2,,C,02,","11.0",",C,03,+","1317.1","C","467.8",",C","460.1","2,,,C","75","2,,,C","3.24",",C","6.08",",,,C","0.40",",,,C"
"CA001030605","1991-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15",",C","15",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","20",",,C,07,","20",",,C,06,","57.4",",,C,11,","10.5",",C,11,","1752.9","C","435.8",",C","330.8",",,,C","20",",,,C","4.27",",C","7.24",",,,C","1.31",",,,C"
"CA001030605","1991-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,24,+","0",",,C,28,+","0",",,C,28,+","73.4",",,C,03,","16.5",",C,27,","2056.5","C","303.6",",C","356.2",",,,C","0",",,,C","7.49",",C","10.73",",,,C","4.25",",,,C"
"CA001030605","1991-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","10",",,C,04,","","","","","15.5",",C,17,","2446.3","C","389.8",",C","","","","","5.76",",C","9.68",",,,C","1.84",",,,C"
"CA001030605","1991-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,02,","19.5","1,C,20,","2744.2","C","297.9","1,C","193.2",",,,C","0",",,,C","8.05","1,C","11.83","1,,,C","4.27",",,,C"
"CA001030605","1991-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,05,","22.0",",C,02,","2990.0","C","245.8",",C","124.4",",,,C","0",",,,C","10.40",",C","13.61",",,,C","7.19",",,,C"
"CA001030605","1991-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.4","4,,C,11,","22.0",",C,19,","3173.0","C","183.0",",C","50.4","4,,,C","0",",,,C","12.23",",C","15.48",",,,C","8.98",",,,C"
"CA001030605","1991-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.4","C","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","31.5",",C,23,","122.0","C","122.0",",C","49.2",",,,C","0",",,,C","14.51",",C","17.98",",,,C","11.03",",,,C"
"CA001030605","1991-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.4","C","0.0",",C","7","2,C","6","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","58.2","2,,C,29,","24.0",",C,15,","230.6","C","108.6",",C","375.2",",a,,C","0",",,,C","14.83",",C","17.95",",,,C","11.71",",,,C"
"CA001030605","1991-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.1","C","0.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","26.0",",C,25,+","343.0","C","112.4",",C","7.0",",,,C","0",",,,C","14.61",",C","19.60",",,,C","9.62",",,,C"
"CA001030605","1991-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.1","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,15,","21.0",",C,10,+","608.8","C","265.8",",C","43.0","1,,,C","0",",,,C","9.76",",C","14.37",",,,C","5.15",",,,C"
"CA001030605","1991-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.1","C","0.0",",C","28",",C","24",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","97.6",",,C,18,","14.0",",C,11,+","935.3","C","326.5",",C","505.8",",,,C","0",",,,C","7.45",",C","10.65",",,,C","4.25",",,,C"
