"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030506GN","1996-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.2","C","1.2","1,C","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,16,","28.0",",C,28,","114.0","C","114.0",",C","24.5","1,,,C","0",",,,C","14.64","1,C","21.45",",,,C","7.83","1,,,C"
"CA0030506GN","1996-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.7","C","6.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","32.5","1,C,28,","223.1","C","109.1","1,C","25.1",",,,C","0",",,,C","15.01","1,C","23.72","1,,,C","6.30",",,,C"
"CA0030506GN","1996-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.7","C","0.0",",C","11",",C","10",",C","0",",C","0","2,C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,23,","0","2,,C,30,+","86",",,C,21,","16.8",",,C,19,","28.5",",C,12,","550.3","C","327.2",",C","63.8",",,,C","148",",,,C","7.43",",C","13.37",",,,C","1.48",",,,C"
"CA0030506GN","1996-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.7","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","24",",C","2","2,C","0","2,C","0","2,C","-17.5",",C,29,","","","70","1,,C,28,","8.0","1,,C,28,","20.5","2,C,09,","1011.3","C","461.0","2,C","9.8","1,,,C","70","1,,,C","2.53","2,C","8.95","2,,,C","-3.89",",,,C"
"CA0030506GN","1996-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.7","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","4","1,C","10",",C","30",",C","19","1,C","0","1,C","0","1,C","-33.0",",C,21,","","","63","1,,C,08,","6.3","1,,C,08,","12.0","1,C,02,","1830.1","C","818.8","1,C","21.2","1,,,C","212","1,,,C","-9.77","1,C","-5.15","1,,,C","-14.40",",,,C"
"CA0030506GN","1996-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.7","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","-39.0",",C,29,","","","44",",,C,29,","4.4",",,C,29,","3.5","1,C,31,","2790.6","C","960.5","1,C","20.6",",,,C","206",",,,C","-13.78","1,C","-7.70","1,,,C","-19.85",",,,C"
"CA0030506GN","1997-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","18","1,C","0","1,C","0","1,C","-40.5",",C,26,","","","88",",,C,20,","8.8",",,C,20,","6.5","1,C,30,+","3666.3","C","875.7","1,C","25.4",",,,C","252",",,,C","-10.57","1,C","-4.27","1,,,C","-16.86",",,,C"
"CA0030506GN","1997-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.5",",C,11,","","","40",",,C,17,","4.0",",,C,17,","13.0",",C,24,","4264.6","C","598.3",",C","6.8",",,,C","68",",,,C","-3.04",",C","3.04",",,,C","-9.11",",,,C"
"CA0030506GN","1997-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","10","1,C","0","1,C","0","1,C","-23.5",",C,15,+","","","32",",,C,10,","3.2",",,C,10,","11.5","1,C,25,","4942.0","C","677.4","1,C","16.6",",,,C","166",",,,C","-4.08","1,C","1.49","1,,,C","-9.65",",,,C"
"CA0030506GN","1997-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","3",",C","27",",C","5","1,C","0","1,C","0","1,C","-20.5",",C,08,","","","86",",,C,27,","8.6",",,C,27,","15.0","1,C,26,","5448.4","C","506.4","1,C","22.8",",,,C","198",",,,C","0.63","1,C","7.76","1,,,C","-6.50",",,,C"
"CA0030506GN","1997-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0","5,C","2",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-4.5",",C,03,","0","5,,C,31,+","94",",,C,20,","17.2",",,C,19,","24.0","1,C,14,","5768.1","C","319.7","1,C","53.0",",,,C","181",",,,C","7.66","1,C","13.92","1,,,C","1.40",",,,C"
"CA0030506GN","1997-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","13.2","2,,C,22,","24.0","1,C,15,","5958.4","C","190.3","1,C","52.6","2,,,C","0",",,,C","11.77","1,C","17.88","1,,,C","5.66",",,,C"
"CA0030506GN","1997-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.7","C","0.7","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","29.5","1,C,29,","110.4","C","110.4","1,C","53.0",",,,C","0",",,,C","14.78","1,C","21.28","1,,,C","8.27",",,,C"
"CA0030506GN","1997-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.4","C","9.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","33.0",",C,05,","262.2","C","151.8",",C","44.2",",,,C","0",",,,C","13.75",",C","20.85",",,,C","6.64",",,,C"
"CA0030506GN","1997-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.4","C","0.0",",C","11",",C","3",",C","1",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,19,","0","3,,C,30,+","167",",,C,17,","34.6",",,C,12,","26.0",",C,02,","486.2","C","224.0",",C","71.2",",,,C","167",",,,C","10.87",",C","17.87",",,,C","3.86",",,,C"
"CA0030506GN","1997-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.5",",C,13,","","","80",",,C,11,","13.2",",,C,17,","18.0",",C,16,","955.5","C","469.3",",C","28.9",",,,C","141",",,,C","3.19",",C","8.63",",,,C","-2.24",",,,C"
"CA0030506GN","1997-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.4","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,17,","","","52",",,C,06,","5.2",",,C,06,","11.5","1,C,05,","1506.5","C","551.0","1,C","6.2",",,,C","62",",,,C","-0.60","1,C","4.89","1,,,C","-6.08",",,,C"
"CA0030506GN","1997-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","10.4","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","8","1,C","0","1,C","0","1,C","-14.0",",C,07,+","","","81",",,C,31,","8.1",",,C,31,","12.0","1,C,13,","2104.2","C","597.7","1,C","9.7",",,,C","97",",,,C","-1.57","1,C","2.98","1,,,C","-6.13",",,,C"
"CA0030506GN","1998-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-36.5","1,C,11,","","","116",",,C,01,","11.6",",,C,01,","9.0","1,C,29,","2984.7","C","880.5","1,C","24.4",",,,C","244",",,,C","-11.70","2,C","-6.19","1,,,C","-17.20","1,,,C"
"CA0030506GN","1998-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","2","2,C","0","2,C","0","2,C","-18.5",",C,28,","","","8",",,C,26,","0.8",",,C,26,","9.0","2,C,20,+","3519.4","C","534.7","2,C","0.8",",,,C","8",",,,C","-2.47","2,C","4.50","2,,,C","-9.45",",,,C"
"CA0030506GN","1998-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","8","1,C","0","1,C","0","1,C","-23.5",",C,10,","","","200",",,C,16,","20.0",",,C,16,","10.0","1,C,12,","4169.4","C","650.0","1,C","39.8",",,,C","398",",,,C","-3.22","1,C","2.72","1,,,C","-9.16",",,,C"
"CA0030506GN","1998-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,12,","0",",,C,30,+","100",",,C,24,","15.8",",,C,24,","19.0","1,C,28,","4588.0","C","418.6","1,C","30.3",",,,C","209",",,,C","3.94","1,C","10.60","1,,,C","-2.73",",,,C"
"CA0030506GN","1998-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","23.5",",C,02,+","4833.1","C","245.1",",C","100.2",",,,C","0",",,,C","10.43",",C","17.35",",,,C","3.50",",,,C"
"CA0030506GN","1998-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","20","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.0","1,,C,15,","24.0","1,C,11,","5052.9","C","219.8","1,C","161.2","1,,,C","0",",,,C","10.81","1,C","16.50","1,,,C","5.11",",,,C"
"CA0030506GN","1998-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","13.9","C","13.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","31.5",",C,26,","64.1","C","64.1",",C","39.0",",,,C","0",",,,C","16.71",",C","23.56",",,,C","9.87",",,,C"
"CA0030506GN","1998-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","17.9","C","4.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","31.0","1,C,05,","147.8","C","83.7","1,C","37.4",",,,C","0",",,,C","15.55","2,C","23.28","1,,,C","7.82","1,,,C"
"CA0030506GN","1998-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","17.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,18,","28.5",",C,07,","375.3","C","227.5",",C","51.9",",,,C","0",",,,C","10.75",",C","18.50",",,,C","3.00",",,,C"
"CA0030506GN","1998-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","17.9","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","30",",,C,18,","30",",,C,17,","14.6",",,C,02,","21.0",",C,22,","775.4","C","400.1",",C","31.7",",,,C","30",",,,C","5.43",",C","11.61",",,,C","-0.76",",,,C"
"CA0030506GN","1998-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","17.9","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.5",",C,12,+","30",",,C,11,+","26",",,C,05,","2.6",",,C,05,","6.5",",C,04,","1414.9","C","639.5",",C","10.0",",,,C","100",",,,C","-2.98",",C","1.18",",,,C","-7.15",",,,C"
"CA0030506GN","1998-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","17.9","C","0.0",",C","8",",C","3",",C","1",",C","","","3",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-32.5",",C,20,","","","200",",,C,13,","34.0",",,C,13,","8.0",",C,16,","2251.0","C","836.1",",C","49.5",",,,C","355",",,,C","-8.64",",C","-3.76",",,,C","-13.52",",,,C"
"CA0030506GN","1999-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","3,C","8","1,C","4","1,C","0","1,C","27",",C","3","1,C","7","3,C","28","3,C","18",",C","0",",C","0",",C","-24.0","3,C,24,","170",",,C,02,+","34","1,,C,30,","3.6","1,,C,05,","5.5",",C,11,","2984.1","C","733.1",",C","17.0","1,,,C","154","1,,,C","-7.64","3,C","-2.06",",,,C","-13.21","3,,,C"
"CA0030506GN","1999-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-19.5",",C,10,","150",",,C,02,+","10",",,C,09,","1.0",",,C,09,","8.0",",C,28,","3571.4","C","587.3",",C","1.4",",,,C","14",",,,C","-2.64",",C","2.50",",,,C","-7.79",",,,C"
"CA0030506GN","1999-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.5",",C,09,","40",",,C,19,","32",",,C,18,","3.2",",,C,18,","17.0",",C,21,","4173.1","C","601.7",",C","9.2",",,,C","92",",,,C","-1.08",",C","5.26",",,,C","-7.41",",,,C"
"CA0030506GN","1999-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5","1,C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,11,+","230","1,,C,28,","280",",,C,27,","28.0",",,C,27,","20.5",",C,24,","4647.9","C","474.8",",C","55.2",",,,C","542",",,,C","2.51",",C","8.98",",,,C","-3.97",",,,C"
"CA0030506GN","1999-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","1",",C","1",",C","0","1,C","19","1,C","0","2,C","2","2,C","0","2,C","-7.0","1,C,09,","50",",,C,13,","146",",,C,12,","14.6",",,C,12,","26.0","2,C,24,","5005.7","C","357.8","2,C","27.2",",,,C","146",",,,C","6.07","2,C","12.69","2,,,C","-0.55","1,,,C"
"CA0030506GN","1999-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","24.5",",C,17,+","5247.9","C","242.2",",C","71.1",",,,C","0",",,,C","10.26",",C","16.62",",,,C","3.90",",,,C"
"CA0030506GN","1999-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,03,","26.0",",C,28,+","213.8","C","213.8",",C","184.8",",,,C","0",",,,C","11.44",",C","17.77",",,,C","5.10",",,,C"
"CA0030506GN","1999-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,31,","0",",T,C,31,","0",",T,C,30,","26.6",",,C,30,","29.0",",C,28,","353.9","C","140.1",",C","79.0",",,,C","0",",T,,C","13.81",",C","20.76",",,,C","6.87",",,,C"
"CA0030506GN","1999-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","49",",,C,30,","5.4",",,C,10,","24.5",",C,22,+","655.1","C","301.2",",C","19.9",",,,C","57",",,,C","8.29",",C","15.90",",,,C","0.69",",,,C"
"CA0030506GN","1999-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.0",",C,03,+","60",",,C,02,+","66",",,C,31,","6.6",",,C,31,","19.5",",C,23,","1095.1","C","440.0",",C","11.4",",,,C","114",",,,C","4.14",",C","9.97",",,,C","-1.69",",,,C"
"CA0030506GN","1999-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","4","3,C","1","3,C","0","3,C","","","0","3,C","1","5,C","23","5,C","2","3,C","0","3,C","0","3,C","-18.0","5,C,27,","","","18","3,,C,04,","5.4","3,,C,11,","15.5","3,C,07,","","","","","9.0","3,,,C","36","3,,,C","-0.26","8,C","5.43","3,,,C","-5.95","5,,,C"
"CA0030506GN","1999-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,19,","20",",,C,24,+","26",",,C,18,","2.6",",,C,18,","15.5",",C,27,","","","616.6",",C","7.2",",,,C","72",",,,C","-1.56",",C","3.50",",,,C","-6.61",",,,C"
"CA0030506GN","2000-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-26.5",",C,16,","30",",,C,20,+","16",",,C,16,","1.6",",,C,16,","7.0",",C,29,","","","851.1",",C","3.6",",,,C","36",",,,C","-9.12",",C","-2.85",",,,C","-15.39",",,,C"
"CA0030506GN","2000-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","12",",C","3",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,12,","80",",,C,10,","72",",,C,08,","7.2",",,C,08,","10.5",",C,22,+","","","709.1",",C","17.4",",,,C","174",",,,C","-6.12",",C","1.32",",,,C","-13.55",",,,C"
"CA0030506GN","2000-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.5",",C,16,","50",",,C,24,+","48",",,C,23,","4.8",",,C,23,","11.0",",C,27,","","","627.2",",C","16.6",",,,C","166",",,,C","-1.90",",C","3.92",",,,C","-7.72",",,,C"
"CA0030506GN","2000-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","4",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-19.0",",C,16,+","150",",,C,14,","118",",,C,12,","11.8",",,C,12,","17.0",",C,27,","","","513.2",",C","29.6",",,,C","296",",,,C","1.23",",C","8.53",",,,C","-6.08",",,,C"
"CA0030506GN","2000-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","1","2,C","2","1,C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-5.0","2,C,24,+","60","2,,C,12,","160","1,,C,10,","16.0",",,C,10,","17.0",",C,21,","","","373.3",",C","40.4",",,,C","186","1,,,C","5.63","2,C","11.95",",,,C","-0.70","2,,,C"
"CA0030506GN","2000-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","23.0","1,C,29,","","","238.7","1,C","85.4",",,,C","0",",,,C","10.13","1,C","17.05","1,,,C","3.21",",,,C"
"CA0030506GN","2000-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.7","C","0.7",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","31.0",",C,31,","130.6","C","130.6",",C","53.8",",,,C","0",",,,C","14.14",",C","21.83",",,,C","6.45",",,,C"
"CA0030506GN","2000-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","26.5",",C,05,","299.2","C","168.6",",C","46.7",",,,C","0",",,,C","12.89",",C","19.98",",,,C","5.80",",,,C"
"CA0030506GN","2000-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-8.0",",C,23,","30",",,C,21,","62",",,C,20,","14.6",",,C,02,","26.0",",C,14,","599.2","C","300.0",",C","31.0",",,,C","72",",,,C","8.33",",C","15.15",",,,C","1.52",",,,C"
"CA0030506GN","2000-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.5",",C,06,","100",",,C,21,","110",",,C,20,","11.0",",,C,20,","18.5",",C,08,","1027.5","C","428.3",",C","20.4",",,,C","148",",,,C","4.52",",C","10.82",",,,C","-1.79",",,,C"
"CA0030506GN","2000-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.7","C","0.0",",C","5",",C","1",",C","0",",C","11","1,C","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,11,","70","1,,C,10,+","36",",,C,08,","3.6",",,C,08,","11.0",",C,03,","1681.0","C","653.5",",C","9.6",",,,C","96",",,,C","-3.45",",C","2.85",",,,C","-9.75",",,,C"
"CA0030506GN","2000-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.7","C","0.0","1,C","8",",C","3",",C","0",",C","15","2,C","3",",C","13",",C","30",",C","17","1,C","0","1,C","0","1,C","-33.0",",C,16,","160","2,,C,28,","88",",,C,26,","8.8",",,C,26,","10.5","1,C,06,","2496.7","C","815.7","1,C","26.6",",,,C","266",",,,C","-9.08","1,C","-2.63","1,,,C","-15.53",",,,C"
"CA0030506GN","2001-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.0",",C,13,","80",",,C,01,","2",",,C,14,","0.2",",,C,14,","12.5",",C,03,","3139.3","C","642.6",",C","0.2",",,,C","2",",,,C","-2.40",",C","3.23",",,,C","-8.02",",,,C"
"CA0030506GN","2001-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","15","4,C","1",",C","19",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,17,+","60","4,,C,17,+","46",",,C,14,","4.6",",,C,14,","8.5",",C,28,","3947.5","C","808.2",",C","10.5",",,,C","105",",,,C","-10.53",",C","-2.64",",,,C","-18.42",",,,C"
"CA0030506GN","2001-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-19.0",",C,24,","","","90",",,C,08,","9.0",",,C,08,","13.5",",C,07,","4571.7","C","624.2",",C","29.0",",,,C","290",",,,C","-1.80",",C","4.79",",,,C","-8.39",",,,C"
"CA0030506GN","2001-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","16",",C","4",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-14.0","1,C,12,+","220",",,C,03,","142",",,C,07,","14.2",",,C,07,","18.0","1,C,26,","5026.5","C","454.8","1,C","49.9",",,,C","433",",,,C","1.97","2,C","8.09","1,,,C","-4.14","1,,,C"
"CA0030506GN","2001-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-3.0","1,C,20,+","0",",,C,31,+","60",",,C,19,","9.6",",,C,24,","25.5","1,C,27,","5303.4","C","276.9","1,C","20.4",",,,C","88",",,,C","8.74","2,C","15.68","1,,,C","1.80","1,,,C"
"CA0030506GN","2001-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,16,","25.0",",C,01,","5535.4","C","232.0",",C","120.2",",,,C","0",",,,C","10.60",",C","17.20",",,,C","4.00",",,,C"
"CA0030506GN","2001-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","30.0",",C,10,","113.6","C","113.6",",C","77.4",",,,C","0",",,,C","14.76",",C","21.85",",,,C","7.66",",,,C"
"CA0030506GN","2001-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.9","C","2.1","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","2.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","31.0","1,C,13,","210.5","C","96.9","1,C","15.0",",,,C","0",",,,C","14.87","3,C","23.73","1,,,C","6.00","2,,,C"
