"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048054180","1954-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","0",",I","14.5",",,I,11,","72.0",",,,I"
"BR048054180","1954-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","17.0",",,I,01,","30.0",",,,I"
"BR048054180","1954-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","10.5",",,I,13,","42.0",",,,I"
"BR048054180","1954-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1954-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1954-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","22.0",",,I,25,","40.0",",,,I"
"BR048054180","1954-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1955-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","15.2",",,I,26,","36.0",",,,I"
"BR048054180","1955-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","11.6",",,I,28,","18.0",",,,I"
"BR048054180","1955-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1955-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","11.7",",,I,16,","24.0",",,,I"
"BR048054180","1955-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","1",",I","68.3",",,I,02,","115.0",",,,I"
"BR048054180","1955-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","12.0",",,I,20,","12.0",",,,I"
"BR048054180","1955-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","15.3",",,I,06,","54.0",",,,I"
"BR048054180","1955-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","8.6",",,I,13,","16.0",",,,I"
"BR048054180","1955-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","16.5",",,I,20,","36.0",",,,I"
"BR048054180","1955-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1955-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1955-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1956-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1956-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048054180","1956-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","23.6",",,I,29,","80.0",",,,I"
"BR048054180","1956-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","9.0",",,I,23,","16.0",",,,I"
"BR048054180","1956-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","7.3",",,I,09,","18.0",",,,I"
"BR048054180","1956-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","12.0",",,,I"
"BR048054180","1956-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","17.0",",,I,12,","60.0",",,,I"
"BR048054180","1956-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","0",",I","25.0",",,I,11,","128.0",",,,I"
"BR048054180","1956-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1956-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1956-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1956-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1957-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","11.0",",,I,14,","24.0",",,,I"
"BR048054180","1957-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1957-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","15.0",",,I,12,","48.0",",,,I"
"BR048054180","1957-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","17.0",",,I,03,","78.0",",,,I"
"BR048054180","1957-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","4",",I","38.0",",,I,07,","200.0",",,,I"
"BR048054180","1957-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","22.0",",,I,18,","72.0",",,,I"
"BR048054180","1957-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","17.0",",,I,02,","65.0",",,,I"
"BR048054180","1957-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","22.0",",,I,23,","90.0",",,,I"
"BR048054180","1957-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1957-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","15.0",",,I,12,","20.0",",,,I"
"BR048054180","1957-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1957-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1958-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1958-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1958-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1958-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1958-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","25.0",",,I,31,","85.0",",,,I"
"BR048054180","1958-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","33.0",",,I,02,","114.0",",,,I"
"BR048054180","1958-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","0",",I","22.0",",,I,24,","126.0",",,,I"
"BR048054180","1958-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","18.0",",,I,22,","52.0",",,,I"
"BR048054180","1958-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","2",",I","36.0",",,I,22,","89.0",",,,I"
"BR048054180","1958-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1958-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1958-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","2",",I","92.0",",,I,29,","159.0",",,,I"
"BR048054180","1959-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","6.0",",,I,28,","6.0",",,,I"
"BR048054180","1959-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","8.3",",,I,22,","30.0",",,,I"
"BR048054180","1959-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","22.8",",,I,22,","52.0",",,,I"
"BR048054180","1959-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","9.3",",,I,28,","12.0",",,,I"
"BR048054180","1959-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","0",",I","22.0",",,I,29,","56.0",",,,I"
"BR048054180","1959-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","0",",I","22.7",",,I,23,","110.0",",,,I"
"BR048054180","1959-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","10",",I","0",",I","19.7",",,I,13,","86.0",",,,I"
"BR048054180","1959-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","0",",I","12.2",",,I,23,","68.0",",,,I"
"BR048054180","1959-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","7.0",",,I,01,","22.0",",,,I"
"BR048054180","1959-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","9.3",",,I,25,","9.3",",,,I"
"BR048054180","1959-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","17.0",",,I,28,","17.0",",,,I"
"BR048054180","1959-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR048054180","1960-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","22.0",",,I,28,","40.0",",,,I"
"BR048054180","1960-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","17.0",",,I,10,","28.0",",,,I"
"BR048054180","1960-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","3",",I","103.0",",,I,04,","279.2",",,,I"
"BR048054180","1960-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","12.0",",,I,14,","59.0",",,,I"
"BR048054180","1960-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","7",",I","1",",I","26.0",",,I,23,","97.0",",,,I"
"BR048054180","1960-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","19",",I","17",",I","1",",I","29.0",",,I,03,","133.3",",,,I"
"BR048054180","1960-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","14",",I","10",",I","0",",I","18.3",",,I,28,","69.0",",,,I"
"BR048054180","1960-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","0",",I","11.0",",,I,25,","48.0",",,,I"
"BR048054180","1960-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR048054180","1960-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","2",",I","0",",I","11.3",",,I,29,","16.3",",,,I"
"BR048054180","1960-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"BR048054180","1960-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR048054180","1961-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","17.0",",,I,19,","31.0",",,,I"
"BR048054180","1961-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1961-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","0",",I","17.6",",,I,10,","79.0",",,,I"
"BR048054180","1961-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","5",",I","0",",I","14.2",",,I,23,","44.8",",,,I"
"BR048054180","1961-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","8",",I","0",",I","24.8",",,I,12,","72.0",",,,I"
"BR048054180","1961-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","12",",I","0",",I","22.0",",,I,28,","125.5",",,,I"
"BR048054180","1961-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","17",",I","15",",I","0",",I","13.7",",,I,01,","113.1",",,,I"
"BR048054180","1961-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","9",",I","0",",I","12.3",",,I,06,","55.2",",,,I"
"BR048054180","1961-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","2",",I","0",",I","5.0",",,I,01,","9.0",",,,I"
"BR048054180","1961-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","5",",I","0",",I","12.2",",,I,06,","35.0",",,,I"
"BR048054180","1961-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1961-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","1",",I","0",",I","5.0",",,I,06,","6.0",",,,I"
"BR048054180","1962-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","18.6",",,I,14,","25.0",",,,I"
"BR048054180","1962-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"BR048054180","1962-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","5.0",",,I,26,","12.0",",,,I"
"BR048054180","1962-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","4",",I","1",",I","82.0",",,I,22,","102.2",",,,I"
"BR048054180","1962-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","13",",I","4",",I","42.0",",,I,12,","205.0",",,,I"
"BR048054180","1962-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","15",",I","15",",I","0",",I","25.0",",,I,01,","152.0",",,,I"
"BR048054180","1962-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","9",",I","0",",I","10.0",",,I,22,","56.2",",,,I"
"BR048054180","1962-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","17.0",",,I,19,","46.0",",,,I"
"BR048054180","1962-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","1",",I","0",",I","13.0",",,I,16,","15.0",",,,I"
"BR048054180","1962-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1962-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","5.0",",,I,14,","12.0",",,,I"
"BR048054180","1962-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","17.0",",,I,10,","27.2",",,,I"
"BR048054180","1963-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","0",",I","0",",I","1.2",",,I,18,","2.2",",,,I"
"BR048054180","1963-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","4",",I","0",",I","10.0",",,I,13,","23.5",",,,I"
"BR048054180","1963-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","5",",I","0",",I","11.0",",,I,08,","33.9",",,,I"
"BR048054180","1963-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","14",",I","12",",I","0",",I","23.7",",,I,23,","122.2",",,,I"
"BR048054180","1963-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","17",",I","10",",I","0",",I","15.5",",,I,11,","96.2",",,,I"
"BR048054180","1963-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","7",",I","0",",I","9.0",",,I,02,","38.9",",,,I"
"BR048054180","1963-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","8",",I","0",",I","8.2",",,I,02,","50.0",",,,I"
"BR048054180","1963-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","9.5",",,I,25,","25.2",",,,I"
"BR048054180","1963-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1963-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","132.0",",,I,12,","140.0",",,,I"
"BR048054180","1963-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","14.0",",,I,22,","61.6",",,,I"
"BR048054180","1964-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","2",",I","41.0",",,I,20,","111.0",",,,I"
"BR048054180","1964-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","12.5",",,I,08,","32.3",",,,I"
"BR048054180","1964-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","0",",I","20.0",",,I,13,","99.5",",,,I"
"BR048054180","1964-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","1",",I","28.5",",,I,13,","121.2",",,,I"
"BR048054180","1964-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","13",",I","0",",I","17.0",",,I,22,","109.1",",,,I"
"BR048054180","1964-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","7",",I","0",",I","10.6",",,I,21,","50.9",",,,I"
"BR048054180","1964-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","2",",I","67.0",",,I,24,","204.9",",,,I"
"BR048054180","1964-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","0",",I","22.2",",,I,05,","100.3",",,,I"
"BR048054180","1964-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","0",",I","15.5",",,I,09,","75.1",",,,I"
"BR048054180","1964-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","12.6",",,I,03,","16.8",",,,I"
"BR048054180","1964-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","9.4",",,I,26,+","32.7",",,,I"
"BR048054180","1964-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","8.5",",,I,06,","19.5",",,,I"
"BR048054180","1965-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","51.9",",,I,19,","66.3",",,,I"
"BR048054180","1965-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","10.7",",,I,13,","15.4",",,,I"
"BR048054180","1965-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","8.8",",,I,24,","8.8",",,,I"
"BR048054180","1965-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","5",",I","3",",I","49.8",",,I,26,","117.4",",,,I"
"BR048054180","1965-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","1",",I","0",",I","3.0",",,I,08,","7.4",",,,I"
"BR048054180","1965-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","9",",I","0",",I","11.4",",,I,27,","47.2",",,,I"
"BR048054180","1965-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","0",",I","18.2",",,I,26,","64.0",",,,I"
"BR048054180","1965-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","8",",I","0",",I","19.0",",,I,27,","55.0",",,,I"
"BR048054180","1965-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","3",",I","0",",I","18.0",",,I,14,","28.5",",,,I"
"BR048054180","1965-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","20.0",",,I,04,","38.0",",,,I"
"BR048054180","1965-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","7.4",",,I,29,","11.4",",,,I"
"BR048054180","1965-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","1",",I","27.0",",,I,29,","38.2",",,,I"
"BR048054180","1966-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR048054180","1966-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","1",",I","35.0",",,I,11,","58.8",",,,I"
"BR048054180","1966-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","8.2",",,I,07,","16.7",",,,I"
"BR048054180","1966-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","15",",I","15",",I","6",",I","113.2",",,I,21,","397.4",",,,I"
"BR048054180","1966-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","2",",I","30.0",",,I,18,","167.8",",,,I"
"BR048054180","1966-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","8",",I","1",",I","31.3",",,I,13,","90.1",",,,I"
"BR048054180","1966-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","1",",I","27.3",",,I,22,","117.8",",,,I"
"BR048054180","1966-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","16.2",",,I,05,","66.2",",,,I"
"BR048054180","1966-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","0",",I","12.5",",,I,13,","69.5",",,,I"
"BR048054180","1966-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","5.2",",,I,31,","5.2",",,,I"
"BR048054180","1966-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","12.8",",,I,01,","20.6",",,,I"
"BR048054180","1966-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","55.0",",,I,20,","55.0",",,,I"
"BR048054180","1967-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
"BR048054180","1967-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","11.5",",,I,08,","18.3",",,,I"
"BR048054180","1967-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR048054180","1967-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","1",",I","27.2",",,I,06,","117.1",",,,I"
"BR048054180","1967-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","13",",I","1",",I","31.3",",,I,29,","150.3",",,,I"
"BR048054180","1967-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","0",",I","20.5",",,I,18,","90.8",",,,I"
"BR048054180","1967-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","7",",I","1",",I","32.3",",,I,02,","101.8",",,,I"
"BR048054180","1967-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","10",",I","0",",I","17.2",",,I,10,","97.6",",,,I"
"BR048054180","1967-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","9.3",",,I,20,","18.0",",,,I"
"BR048054180","1967-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","7.2",",,I,08,","16.2",",,,I"
"BR048054180","1967-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1967-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","2",",I","52.2",",,I,14,","121.9",",,,I"
"BR048054180","1968-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","15.0",",,I,28,","28.2",",,,I"
"BR048054180","1968-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","10.5",",,I,28,","10.5",",,,I"
"BR048054180","1968-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","2",",I","38.8",",,I,17,","100.1",",,,I"
"BR048054180","1968-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","5",",I","1",",I","37.0",",,I,28,","101.7",",,,I"
