"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016640","1953-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","12.3","C","12.3",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","33.0",",,C,24,","28.9",",C,12,+","5843.7","C","108.9",",C","118.7",",,,C","0",",,,C","15.11",",C","20.78",",,,C","9.44",",,,C"
"CA004016640","1953-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","47.7","C","35.4",",C","10",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,25,+","","","0",",,C,31,+","41.4",",,C,31,","31.7",",C,14,+","46.1","C","46.1",",C","121.1",",,,C","0",",,,C","17.99",",C","24.81",",,,C","11.16",",,,C"
"CA004016640","1953-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","80.2","C","32.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","11.2",",,C,23,","31.1",",C,21,","79.1","C","33.0",",C","27.3",",,,C","0",",,,C","18.32",",C","25.42",",,,C","11.22",",,,C"
"CA004016640","1953-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","80.7","C","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-6.7",",C,21,","","","0",",,C,30,+","7.9",",,C,23,+","28.3",",C,16,+","277.6","C","198.5",",C","35.7",",,,C","0",",,,C","11.74",",C","19.05",",,,C","4.42",",,,C"
"CA004016640","1953-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","80.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","11",",C","0",",C","-8.3",",C,26,","","","30",",,C,30,","9.4",",,C,21,","25.0",",C,15,+","598.6","C","321.0",",C","18.3",",,,C","55",",,,C","7.98",",C","16.39",",,,C","-0.44",",,,C"
"CA004016640","1953-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","80.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,22,","","","18",",,C,22,","1.8",",,C,22,","17.2",",C,15,","1156.5","C","557.9",",C","2.1",",,,C","21",",,,C","-0.27",",C","5.43",",,,C","-5.96",",,,C"
"CA004016640","1953-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","80.7","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,29,","","","64",",,C,28,","6.4",",,C,28,","7.2",",C,06,","1985.2","C","828.7",",C","16.5",",,,C","165",",,,C","-8.40",",C","-2.54",",,,C","-14.26",",,,C"
"CA004016640","1954-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,20,","","","69",",,C,17,","6.9",",,C,17,","4.4",",C,31,","3262.3","C","1277.1",",C","28.1",",,,C","281",",,,C","-22.86",",C","-16.75",",,,C","-28.98",",,,C"
"CA004016640","1954-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-26.1",",C,11,","","","71",",,C,28,","7.1",",,C,28,","8.9",",C,23,","3880.2","C","617.9",",C","15.7",",,,C","157",",,,C","-3.73",",C","0.98",",,,C","-8.45",",,,C"
"CA004016640","1954-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,03,","","","20",",,C,01,","2.0",",,C,01,","5.0",",C,05,","4683.0","C","802.8",",C","6.2",",,,C","62",",,,C","-7.56",",C","-2.79",",,,C","-12.34",",,,C"
"CA004016640","1954-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,02,","","","64",",,C,27,","6.4",",,C,27,","19.4",",C,13,+","5257.9","C","574.9",",C","27.0",",,,C","187",",,,C","-0.83",",C","4.94",",,,C","-6.60",",,,C"
"CA004016640","1954-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-12.8",",C,03,","","","30",",,C,01,","30.5",",,C,21,","27.2",",C,19,","5579.8","C","321.9",",C","84.1",",,,C","30",",,,C","7.95",",C","14.44",",,,C","1.45",",,,C"
"CA004016640","1954-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.4","C","1.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","28.4",",,C,07,","29.4",",C,23,+","5732.9","C","153.1",",C","77.6",",,,C","0",",,,C","13.28",",C","19.34",",,,C","7.21",",,,C"
"CA004016640","1954-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","45.5","C","44.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,01,","","","0",",,C,31,+","31.5",",,C,21,","33.3",",C,20,","40.6","C","40.6",",C","78.9",",,,C","0",",,,C","18.45",",C","25.50",",,,C","11.40",",,,C"
"CA004016640","1954-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","54.6","C","9.1",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","27.9",",,C,26,","31.1",",C,30,","112.6","C","72.0",",C","96.9",",,,C","0",",,,C","16.30",",C","22.28",",,,C","10.33",",,,C"
"CA004016640","1954-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","54.6","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","31.0",",,C,05,","26.7",",C,03,","358.3","C","245.7",",C","95.5",",,,C","0",",,,C","10.14",",C","15.37",",,,C","4.91",",,,C"
"CA004016640","1954-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","54.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,06,+","","","0",",T,C,28,","15.2",",,C,11,","20.0",",C,10,+","775.9","C","417.6",",C","17.3",",,,C","0",",T,,C","4.86",",C","11.69",",,,C","-1.97",",,,C"
"CA004016640","1954-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","54.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,30,","","","23",",,C,25,","2.3",",,C,25,","15.6",",C,05,","1329.5","C","553.6",",C","5.4",",,,C","43",",,,C","-0.12",",C","6.11",",,,C","-6.35",",,,C"
"CA004016640","1954-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","54.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,30,","","","30",",,C,30,","3.0",",,C,30,","6.7",",C,19,","2098.4","C","768.9",",C","6.3",",,,C","55",",,,C","-6.47",",C","-1.57",",,,C","-11.37",",,,C"
"CA004016640","1955-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","20",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","","","46",",,C,23,","4.6",",,C,23,","-1.7",",C,13,","3092.2","C","993.8",",C","25.4",",,,C","254",",,,C","-13.73",",C","-8.73",",,,C","-18.73",",,,C"
"CA004016640","1955-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,06,","","","51",",,C,01,","5.1",",,C,01,","5.6",",C,31,+","","","962.6",",C","14.8",",,,C","148",",,,C","-12.72",",C","-7.69",",,,C","-17.75",",,,C"
"CA004016640","1955-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","","","0",",T,C,19,","25.1","2,,C,19,","21.1",",C,09,","","","379.9",",C","59.9",",a,,C","0",",T,,C","5.67",",C","10.99",",,,C","0.35",",,,C"
"CA004016640","1955-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","31.8",",,C,03,","27.8",",C,19,","","","252.3",",C","72.0",",,,C","0",",,,C","10.20",",C","15.60",",,,C","4.79",",,,C"
"CA004016640","1955-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","12.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,06,+","","","0",",,C,30,+","13.7",",,C,29,","32.2",",C,29,","","","95.4",",C","42.0",",,,C","0",",,,C","15.56",",C","22.47",",,,C","8.66",",,,C"
"CA004016640","1955-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","54.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,09,","","","0",",,C,31,+","21.1",",,C,11,","33.9",",C,20,","35.9","C","35.9",",C","94.6",",,,C","0",",,,C","18.95",",C","24.95",",,,C","12.94",",,,C"
"CA004016640","1955-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","36.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.2",",C,30,","","","0",",,C,31,+","11.2",",,C,26,","33.3",",C,19,+","76.4","C","40.5",",C","28.6",",,,C","0",",,,C","18.21",",C","26.65",",,,C","9.76",",,,C"
"CA004016640","1955-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","2.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-7.8",",C,11,","","","0",",,C,30,+","19.8",",,C,21,","33.3",",C,02,","322.5","C","246.1",",C","34.3",",,,C","0",",,,C","10.21",",C","17.34",",,,C","3.07",",,,C"
"CA004016640","1955-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.1",",C,29,","","","25",",,C,31,","4.8",",,C,19,","25.6",",C,10,","716.0","C","393.5",",C","8.6",",,,C","25",",,,C","5.64",",C","13.25",",,,C","-1.97",",,,C"
"CA004016640","1955-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,29,","","","91",",,C,01,","9.1",",,C,01,","7.8",",C,04,","1653.9","C","937.9",",C","38.0",",,,C","369",",,,C","-12.93",",C","-9.14",",,,C","-16.72",",,,C"
"CA004016640","1955-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,18,","","","99",",,C,14,","9.9",",,C,14,","2.2",",C,12,","2758.5","C","1104.6",",C","29.8",",,,C","298",",,,C","-17.30",",C","-13.25",",,,C","-21.35",",,,C"
"CA004016640","1956-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","","","","","","","-1.1",",C,05,","3855.2","C","1096.7",",C","","","","","-17.04",",C","-13.26",",,,C","-20.83",",,,C"
"CA004016640","1956-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,16,","","","","","","","1.1",",C,29,","4856.8","C","1001.6",",C","","","","","-16.21",",C","-10.48",",,,C","-21.93",",,,C"
"CA004016640","1956-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,07,","","","","","","","2.8",",C,25,+","5727.1","C","870.3",",C","","","","","-9.74",",C","-4.49",",,,C","-14.99",",,,C"
"CA004016640","1956-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,07,","","","61",",,C,30,","6.9",",,C,30,","17.2",",C,19,","6297.0","C","569.9",",C","16.0",",,,C","152",",,,C","-0.66",",C","4.61",",,,C","-5.94",",,,C"
"CA004016640","1956-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","2.8","C","2.8",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.4",",C,03,","","","38",",,C,10,","13.7",",,C,07,","28.9",",C,21,+","6522.5","C","225.5",",C","40.3",",,,C","38",",,,C","11.15",",C","18.35",",,,C","3.95",",,,C"
"CA004016640","1956-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","40.5","C","37.7",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,13,","","","0",",,C,30,+","77.7",",,C,21,","37.2",",C,10,","6563.1","C","40.6",",C","127.1",",,,C","0",",,,C","18.24",",C","25.37",",,,C","11.11",",,,C"
"CA004016640","1956-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","57.7","C","17.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","20.8",",,C,13,","31.1",",C,11,","53.2","C","53.2",",C","83.0",",,,C","0",",,,C","17.17",",C","23.13",",,,C","11.22",",,,C"
"CA004016640","1956-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","77.8","C","20.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","11.9",",,C,28,","29.4",",C,24,+","111.2","C","58.0",",C","13.7",",,,C","0",",,,C","17.11",",C","24.55",",,,C","9.66",",,,C"
"CA004016640","1956-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","77.8","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","3.3",",,C,27,+","30.6",",C,26,","335.8","C","224.6",",C","12.1",",,,C","0",",,,C","10.85",",C","18.90",",,,C","2.79",",,,C"
"CA004016640","1956-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","77.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-13.3",",C,29,","","","71",",,C,27,","7.1",",,C,27,","25.0",",C,12,","748.5","C","412.7",",C","18.9",",,,C","117",",,,C","5.02",",C","12.13",",,,C","-2.09",",,,C"
"CA004016640","1956-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","77.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,22,","","","15",",,C,18,","1.5",",,C,18,","8.3",",C,13,","1400.7","C","652.2",",C","3.3",",,,C","33",",,,C","-3.41",",C","1.64",",,,C","-8.45",",,,C"
"CA004016640","1956-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","77.8","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,07,","","","33",",,C,03,","5.1",",,C,26,","6.1",",C,01,","2380.2","C","979.5",",C","22.2",",,,C","171",",,,C","-13.26",",C","-7.85",",,,C","-18.68",",,,C"
"CA004016640","1957-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,24,","","","20",",,C,02,","2.0",",,C,02,","-2.2",",C,08,+","3517.0","C","1136.8",",C","7.9",",,,C","79",",,,C","-18.34",",C","-12.92",",,,C","-23.76",",,,C"
"CA004016640","1957-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,22,","","","13",",,C,19,","1.3",",,C,19,","6.1",",C,25,","4404.7","C","887.7",",C","5.3",",,,C","53",",,,C","-13.37",",C","-7.60",",,,C","-19.14",",,,C"
"CA004016640","1957-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,15,","","","99",",,C,22,","9.9",",,C,22,","12.2",",C,21,","5170.8","C","766.1",",C","27.2",",,,C","267",",,,C","-6.38",",C","-1.47",",,,C","-11.29",",,,C"
"CA004016640","1957-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","23",",C","2",",C","4",",C","0",",C","-18.3",",C,11,","","","13",",,C,09,","19.1",",,C,23,","27.8",",C,30,+","5629.7","C","458.9",",C","42.8",",,,C","21",",,,C","3.04",",C","9.25",",,,C","-3.18",",,,C"
"CA004016640","1957-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","11.2",",,C,01,","30.0",",C,30,","5809.3","C","179.6",",C","25.0",",,,C","0",",,,C","12.58",",C","20.53",",,,C","4.63",",,,C"
"CA004016640","1957-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.9","C","0.8",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","14.5",",,C,13,","27.2",",C,04,","5911.3","C","102.0",",C","40.7",",,,C","0",",,,C","14.96",",C","22.25",",,,C","7.67",",,,C"
"CA004016640","1957-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","78.9","C","77.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,08,","","","0",",,C,31,+","9.7",",,C,23,","37.2",",C,26,","18.6","C","18.6",",C","35.3",",,,C","0",",,,C","20.22",",C","28.85",",,,C","11.58",",,,C"
"CA004016640","1957-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","106.7","C","27.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-2.8",",C,26,","","","0",",,C,31,+","10.4",",,C,30,","32.2",",C,05,","83.4","C","64.8",",C","31.3",",,,C","0",",,,C","17.14",",C","24.27",",,,C","10.00",",,,C"
"CA004016640","1957-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","109.8","C","3.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-9.4",",C,19,","","","0",",,C,30,+","4.6",",,C,21,","30.6",",C,07,","271.8","C","188.4",",C","12.9",",,,C","0",",,,C","12.16",",C","19.65",",,,C","4.67",",,,C"
"CA004016640","1957-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","112.0","C","2.2",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","8",",C","5",",C","0",",C","-20.0",",C,26,","","","122",",,C,22,","12.2",",,C,22,","30.0",",C,02,","753.3","C","481.5",",C","20.7",",,,C","135",",,,C","2.87",",C","9.70",",,,C","-3.96",",,,C"
"CA004016640","1957-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","112.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,29,","","","20",",,C,15,","2.0",",,C,15,","8.9",",C,05,","1412.3","C","659.0",",C","8.7",",,,C","77",",,,C","-3.63",",C","1.01",",,,C","-8.27",",,,C"
"CA004016640","1957-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","112.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,28,","","","20",",,C,02,","2.0",",,C,02,","3.9",",C,12,","2228.1","C","815.8",",C","4.3",",,,C","43",",,,C","-7.98",",C","-2.47",",,,C","-13.50",",,,C"
"CA004016640","1958-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,01,","","","25",",,C,21,","2.5",",,C,21,","5.0",",C,08,","3071.0","C","842.9",",C","6.0",",,,C","60",",,,C","-8.86",",C","-4.11",",,,C","-13.61",",,,C"
"CA004016640","1958-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,15,","","","124",",,C,27,","12.4",",,C,27,","6.7",",C,25,+","3970.3","C","899.3",",C","27.5",",,,C","247",",,,C","-13.78",",C","-8.46",",,,C","-19.10",",,,C"
"CA004016640","1958-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","23",",C","0",",C","0",",C","-26.7",",C,05,","","","28",",,C,16,","2.8",",,C,16,","12.2",",C,30,","4737.2","C","766.9",",C","15.0",",,,C","145",",,,C","-6.41",",C","-1.98",",,,C","-10.84",",,,C"
"CA004016640","1958-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-12.8",",C,28,","","","38",",,C,21,","6.9",",,C,17,","24.4",",C,13,","5123.4","C","386.2",",C","18.3",",,,C","43",",,,C","5.46",",C","12.20",",,,C","-1.28",",,,C"
"CA004016640","1958-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","10.0","C","10.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","2",",C","-10.6",",C,01,","","","0",",,C,31,+","1.5",",,C,03,","32.8",",C,12,","5297.2","C","173.8",",C","2.8",",,,C","0",",,,C","13.05",",C","22.17",",,,C","3.93",",,,C"
"CA004016640","1958-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","16.4","C","6.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-1.7",",C,05,","","","0",",,C,30,+","7.6",",,C,01,","34.4",",C,27,","5447.4","C","150.2",",C","20.6",",,,C","0",",,,C","13.54",",C","21.91",",,,C","5.17",",,,C"
"CA004016640","1958-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","47.8","C","31.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,07,","","","0",",,C,31,+","11.2",",,C,13,","37.2",",C,22,","68.0","C","68.0",",C","37.8",",,,C","0",",,,C","17.15",",C","24.56",",,,C","9.74",",,,C"
"CA004016640","1958-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","110.8","C","63.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.2",",C,24,","","","0",",,C,31,+","39.1",",,C,28,","36.7",",C,08,+","108.2","C","40.2",",C","61.9",",,,C","0",",,,C","19.07",",C","26.94",",,,C","11.20",",,,C"
"CA004016640","1958-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","112.4","C","1.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","7.9",",,C,28,","28.3",",C,10,+","318.9","C","210.7",",C","21.1",",,,C","0",",,,C","11.36",",C","18.23",",,,C","4.50",",,,C"
"CA004016640","1958-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","112.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.1",",C,25,","","","0",",T,C,09,","0.8",",,C,06,","25.0",",C,03,","724.8","C","405.9",",C","1.8",",,,C","0",",T,,C","5.24",",C","13.26",",,,C","-2.78",",,,C"
