"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066920","1966-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","20",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,13,","180",",,C,01,","69",",,C,10,","6.9",",,C,10,","15.0",",C,05,","6227.3","C","603.0",",C","22.6",",,,C","223",",,,C","-1.77",",C","4.27",",,,C","-7.81",",,,C"
"CA003066920","1966-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,05,","0",",T,C,02,+","5",",,C,01,","27.9",",,C,31,","28.3",",C,26,","6490.6","C","263.3",",C","36.9",",,,C","5",",,,C","9.84",",C","16.46",",,,C","3.21",",,,C"
"CA003066920","1966-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","26.1",",C,16,","6688.6","C","198.0",",C","17.4",",,,C","0",",,,C","11.73",",C","17.87",",,,C","5.59",",,,C"
"CA003066920","1966-07","55.35","-114.9833","584.0","WAGNER, AB CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","27.2",",C,15,","104.5","C","104.5",",C","67.7",",,,C","0",",,,C","14.98",",C","20.43",",,,C","9.54",",,,C"
"CA003066920","1966-08","55.35","-114.9833","584.0","WAGNER, AB CA","0.9","C","0.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","26.7",",C,24,","246.0","C","141.5",",C","108.1",",,,C","0",",,,C","13.78",",C","19.50",",,,C","8.05",",,,C"
"CA003066920","1966-09","55.35","-114.9833","584.0","WAGNER, AB CA","0.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,23,","23.9",",C,04,","461.6","C","215.6",",C","17.2",",,,C","0",",,,C","11.15",",C","17.21",",,,C","5.08",",,,C"
"CA003066920","1966-10","55.35","-114.9833","584.0","WAGNER, AB CA","0.9","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-12.8",",C,28,","30",",,C,26,","18",",,C,25,","3.6",",,C,01,","21.7",",C,05,","916.4","C","454.8",",C","10.6",",,,C","34",",,,C","3.66",",C","8.59",",,,C","-1.26",",,,C"
"CA003066920","1966-11","55.35","-114.9833","584.0","WAGNER, AB CA","0.9","C","0.0",",C","16",",C","4",",C","0",",C","25",",C","6",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,22,","230",",,C,15,","130",",,C,14,","10.4",",,C,14,","8.9",",C,24,","1818.8","C","902.4",",C","36.5",",,,C","472",",,,C","-11.75",",C","-7.07",",,,C","-16.43",",,,C"
"CA003066920","1966-12","55.35","-114.9833","584.0","WAGNER, AB CA","0.9","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,08,","330",",,C,13,","99",",,C,12,","9.9",",,C,12,","7.2",",C,16,","2758.0","C","939.2",",C","35.7",",,,C","407",",,,C","-11.96",",C","-7.67",",,,C","-16.25",",,,C"
"CA003066920","1967-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,24,","460",",,C,31,+","81",",,C,15,","7.1",",,C,15,","6.1",",C,07,","3873.0","C","1115.0",",C","25.0",",,,C","289",",,,C","-17.63",",C","-12.53",",,,C","-22.74",",,,C"
"CA003066920","1967-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,18,","580",",,C,24,+","81",",,C,20,","7.4",",,C,20,","7.2",",C,08,","4739.1","C","866.1",",C","29.2",",,,C","319",",,,C","-12.60",",C","-5.21",",,,C","-19.98",",,,C"
"CA003066920","1967-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,13,","640",",,C,31,","76",",,C,17,+","7.6",",,C,08,","6.1",",C,05,","5708.9","C","969.8",",C","30.4",",,,C","331",",,,C","-12.95",",C","-5.75",",,,C","-20.15",",,,C"
"CA003066920","1967-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,05,","640",",,C,03,+","122",",,C,14,","13.5",",,C,14,","13.9",",C,30,","6289.4","C","580.5",",C","22.5",",,,C","187",",,,C","-1.02",",C","5.11",",,,C","-7.14",",,,C"
"CA003066920","1967-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.8",",C,03,","30",",,C,04,+","0",",T,C,10,+","2.8",",,C,24,","25.0",",C,28,","6622.9","C","333.5",",C","4.6",",,,C","0",",T,,C","7.57",",C","14.50",",,,C","0.65",",,,C"
"CA003066920","1967-06","55.35","-114.9833","584.0","WAGNER, AB CA","1.3","C","1.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","27.2",",C,25,","6806.8","C","183.9",",C","28.2",",,,C","0",",,,C","12.25",",C","18.65",",,,C","5.84",",,,C"
"CA003066920","1967-07","55.35","-114.9833","584.0","WAGNER, AB CA","7.6","C","6.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,28,","28.3",",C,03,","81.0","C","81.0",",C","52.5",",,,C","0",",,,C","15.93",",C","22.21",",,,C","9.64",",,,C"
"CA003066920","1967-08","55.35","-114.9833","584.0","WAGNER, AB CA","25.1","C","17.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,","31.1",",C,10,","149.6","C","68.6",",C","16.6",",,,C","0",",,,C","16.69",",C","23.59",",,,C","9.79",",,,C"
"CA003066920","1967-09","55.35","-114.9833","584.0","WAGNER, AB CA","27.9","C","2.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,06,","27.8",",C,01,","319.0","C","169.4",",C","25.9",",,,C","0",",,,C","12.78",",C","19.31",",,,C","6.25",",,,C"
"CA003066920","1967-10","55.35","-114.9833","584.0","WAGNER, AB CA","27.9","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","30",",,C,26,+","53",",,C,25,","9.4",",,C,22,","14.4",",C,11,+","744.8","C","425.8",",C","29.6",",,,C","91",",,,C","4.60",",C","8.40",",,,C","0.79",",,,C"
"CA003066920","1967-11","55.35","-114.9833","584.0","WAGNER, AB CA","27.9","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,30,","50",",,C,13,+","53",",,C,11,","7.4",",,C,20,","11.1",",C,22,+","1402.7","C","657.9",",C","27.5",",,,C","109",",,,C","-3.60",",C","1.38",",,,C","-8.58",",,,C"
"CA003066920","1967-12","55.35","-114.9833","584.0","WAGNER, AB CA","27.9","C","0.0",",C","18",",C","7",",C","0",",C","26",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,22,+","360",",,C,31,","97",",,C,22,","7.9",",,C,22,","6.7",",C,14,","2396.9","C","994.2",",C","44.0",",,,C","507",",,,C","-13.74",",C","-8.78",",,,C","-18.70",",,,C"
"CA003066920","1968-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,06,","460",",,C,14,+","74",",,C,24,","6.4",",,C,24,+","12.8",",C,23,","3549.7","C","1152.8",",C","32.0",",,,C","262",",,,C","-18.85",",C","-13.31",",,,C","-24.39",",,,C"
"CA003066920","1968-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-37.8",",C,03,","380",",,C,04,+","43",",,C,02,","4.1",",,C,02,","14.4",",C,28,","4371.1","C","821.4",",C","8.7",",,,C","94",",,,C","-9.99",",C","-4.05",",,,C","-15.93",",,,C"
"CA003066920","1968-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,18,","200",",,C,21,+","81",",,C,13,","7.6",",,C,13,","13.3",",C,22,","4987.4","C","616.3",",C","20.4",",,,C","150",",,,C","-1.55",",C","3.19",",,,C","-6.28",",,,C"
"CA003066920","1968-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","80",",,C,16,","86",",,C,15,","8.1",",,C,15,","16.7",",C,29,+","5468.5","C","481.1",",C","20.9",",,,C","89",",,,C","2.30",",C","8.42",",,,C","-3.83",",,,C"
"CA003066920","1968-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","23",",,C,01,","21.6",",,C,01,","25.0",",C,21,","5773.2","C","304.7",",C","46.0",",,,C","26",",,,C","8.50",",C","15.08",",,,C","1.93",",,,C"
"CA003066920","1968-06","55.35","-114.9833","584.0","WAGNER, AB CA","1.7","C","1.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","53.1",",,C,12,","27.2",",C,25,","5954.5","C","181.3",",C","110.9",",,,C","0",",,,C","12.35",",C","17.96",",,,C","6.73",",,,C"
"CA003066920","1968-07","55.35","-114.9833","584.0","WAGNER, AB CA","4.2","C","2.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,29,","28.3",",C,04,","105.9","C","105.9",",C","45.1",",,,C","0",",,,C","15.00",",C","20.93",",,,C","9.07",",,,C"
"CA003066920","1968-08","55.35","-114.9833","584.0","WAGNER, AB CA","4.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","24.4",",C,23,","288.9","C","183.0",",C","91.2",",,,C","0",",,,C","12.43",",C","18.36",",,,C","6.50",",,,C"
"CA003066920","1968-09","55.35","-114.9833","584.0","WAGNER, AB CA","4.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","22.8",",C,29,","569.2","C","280.3",",C","50.5",",,,C","0",",,,C","8.99",",C","13.68",",,,C","4.29",",,,C"
"CA003066920","1968-10","55.35","-114.9833","584.0","WAGNER, AB CA","4.2","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","30",",,C,13,+","74",",,C,07,","9.1",",,C,10,","15.6",",C,05,","1034.5","C","465.3",",C","40.9",",,,C","244",",,,C","3.32",",C","7.63",",,,C","-0.99",",,,C"
"CA003066920","1968-11","55.35","-114.9833","584.0","WAGNER, AB CA","4.2","C","0.0",",C","7",",C","0",",C","0",",C","1",",C","0",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,17,","30",",,C,13,","20",",,C,13,","2.0",",,C,13,","10.0",",C,20,","1704.5","C","670.0",",C","6.9",",,,C","59",",,,C","-4.00",",C","0.61",",,,C","-8.61",",,,C"
"CA003066920","1968-12","55.35","-114.9833","584.0","WAGNER, AB CA","4.2","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,","180",",,C,31,+","58",",,C,11,","5.8",",,C,11,","-1.1",",C,03,","2843.8","C","1139.3",",C","22.1",",,,C","235",",,,C","-18.42",",C","-14.65",",,,C","-22.19",",,,C"
"CA003066920","1969-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,+","300",",,C,31,+","28",",,C,13,+","3.0",",,C,13,","-2.8",",C,04,","4320.5","C","1476.7",",C","19.4",",,,C","189",",,,C","-29.30",",C","-24.26",",,,C","-34.35",",,,C"
"CA003066920","1969-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,06,","360",",,C,28,+","53",",,C,13,","5.3",",,C,13,","-1.7",",C,28,","5207.3","C","886.8",",C","10.4",",,,C","125",",,,C","-13.34",",C","-8.37",",,,C","-18.30",",,,C"
"CA003066920","1969-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,08,","380",",,C,13,+","38",",,C,06,","3.6",",,C,06,","7.8",",C,25,","5966.8","C","759.5",",C","18.2",",,,C","195",",,,C","-6.17",",C","0.25",",,,C","-12.58",",,,C"
"CA003066920","1969-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,01,","330",",,C,03,+","127",",,C,25,","12.7",",,C,25,","18.9",",C,12,","6364.0","C","397.2",",C","33.3",",,,C","206",",,,C","5.09",",C","11.26",",,,C","-1.08",",,,C"
"CA003066920","1969-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","26.7",",C,24,","6658.6","C","294.6",",C","27.2",",,,C","0",",,,C","8.83",",C","15.73",",,,C","1.93",",,,C"
"CA003066920","1969-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","26.1",",C,17,","6819.1","C","160.5",",C","14.7",",,,C","0",",,,C","13.00",",C","20.19",",,,C","5.81",",,,C"
"CA003066920","1969-07","55.35","-114.9833","584.0","WAGNER, AB CA","3.7","C","3.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,20,","33.9",",C,10,","104.4","C","104.4",",C","73.8",",,,C","0",",,,C","15.07",",C","21.33",",,,C","8.81",",,,C"
"CA003066920","1969-08","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","C","3.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,15,","28.3",",C,14,","231.1","C","126.7",",C","44.3",",,,C","0",",,,C","14.34",",C","20.36",",,,C","8.32",",,,C"
"CA003066920","1969-09","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","46",",,C,15,","51.8",",,C,04,","22.8",",C,10,","527.6","C","296.5",",C","134.2",",,,C","61",",,,C","8.45",",C","12.14",",,,C","4.76",",,,C"
"CA003066920","1969-10","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,26,","80",",,C,23,","86",",,C,22,","23.1",",,C,09,","17.2",",C,05,","1052.7","C","525.1",",C","52.8",",,,C","132",",,,C","1.40",",C","6.68",",,,C","-3.89",",,,C"
"CA003066920","1969-11","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","C","0.0",",C","14",",C","8",",C","0",",C","24",",C","8",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,18,","360",",,C,23,+","114",",,C,21,","11.2",",,C,19,","13.9",",C,29,","1723.8","C","671.1",",C","51.4",",,,C","542",",,,C","-4.04",",C","0.70",",,,C","-8.77",",,,C"
"CA003066920","1969-12","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,18,","250",",,C,30,+","58",",,C,23,","5.1",",,C,23,","12.8",",C,01,","2564.8","C","841.0",",C","15.9",",,,C","173",",,,C","-8.80",",C","-4.65",",,,C","-12.94",",,,C"
"CA003066920","1970-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,16,","360",",,C,29,+","104",",,C,31,","8.9",",,C,31,","5.6",",C,29,","3737.1","C","1172.3",",C","23.2",",,,C","277",",,,C","-19.48",",C","-15.13",",,,C","-23.84",",,,C"
"CA003066920","1970-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-31.7",",C,01,","480",",,C,20,+","66",",,C,15,","6.6",",,C,15,","10.0",",C,20,","4440.6","C","703.5",",C","11.2",",,,C","128",",,,C","-6.79",",C","-2.12",",,,C","-11.46",",,,C"
"CA003066920","1970-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0","1,C","17",",C","5",",C","0",",C","31",",C","5",",C","7","1,C","30","1,C","15",",C","0",",C","0",",C","-26.7","1,C,05,","480",",,C,22,+","91",",,C,20,","8.4",",,C,20,","10.0",",C,19,","5209.9","C","769.3",",C","36.1",",,,C","405",",,,C","-7.19","1,C","-1.47",",,,C","-12.91","1,,,C"
"CA003066920","1970-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","410",",,C,04,+","25",",,C,07,","2.5",",,C,07,","14.4",",C,21,","5669.7","C","459.8",",C","8.4",",,,C","66",",,,C","3.01",",C","9.18",",,,C","-3.17",",,,C"
"CA003066920","1970-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,04,","0",",T,C,03,+","0",",,C,31,+","9.9",",,C,26,","21.7",",C,08,","5954.0","C","284.3",",C","34.4",",,,C","0",",,,C","9.16",",C","15.70",",,,C","2.63",",,,C"
"CA003066920","1970-06","55.35","-114.9833","584.0","WAGNER, AB CA","5.0","C","5.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.4",",C,17,+","0",",,C,30,+","0",",,C,30,+","44.5",",,C,28,","33.3",",C,03,","6065.1","C","111.1",",C","153.4",",,,C","0",",,,C","14.80",",C","20.67",",,,C","8.92",",,,C"
"CA003066920","1970-07","55.35","-114.9833","584.0","WAGNER, AB CA","7.2","C","2.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,13,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,10,","25.6",",C,18,+","93.1","C","93.1",",C","73.9",",,,C","0",",,,C","15.40",",C","20.54",",,,C","10.27",",,,C"
"CA003066920","1970-08","55.35","-114.9833","584.0","WAGNER, AB CA","19.2","C","12.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,07,","29.4",",C,06,","213.8","C","120.7",",C","28.6",",,,C","0",",,,C","14.83",",C","20.59",",,,C","9.06",",,,C"
"CA003066920","1970-09","55.35","-114.9833","584.0","WAGNER, AB CA","19.2","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,13,+","80",",,C,25,+","203",",,C,24,","20.8",",,C,04,","22.8",",C,28,","499.7","C","285.9",",C","68.3",",,,C","261",",,,C","8.80",",C","14.33",",,,C","3.27",",,,C"
"CA003066920","1970-10","55.35","-114.9833","584.0","WAGNER, AB CA","19.2","C","0.0",",C","11",",C","5",",C","0",",C","8",",C","4",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.8",",C,07,","80",",,C,26,","112",",,C,25,","12.2",",,C,25,","21.1",",C,03,+","982.7","C","483.0",",C","43.4",",,,C","252",",,,C","2.75",",C","7.67",",,,C","-2.17",",,,C"
"CA003066920","1970-11","55.35","-114.9833","584.0","WAGNER, AB CA","19.2","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,27,","200",",,C,30,+","99",",,C,30,","9.7",",,C,30,","5.6",",C,13,","1800.2","C","817.5",",C","33.1",",,,C","341",",,,C","-8.92",",C","-5.42",",,,C","-12.41",",,,C"
"CA003066920","1970-12","55.35","-114.9833","584.0","WAGNER, AB CA","19.2","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,20,","460",",,C,31,+","109",",,C,07,","10.9",",,C,07,","5.0",",C,25,","2982.7","C","1182.5",",C","32.1",",,,C","336",",,,C","-19.81",",C","-15.24",",,,C","-24.39",",,,C"
"CA003066920","1971-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,30,","640",",,C,31,+","132",",,C,07,","14.5",",,C,07,","3.9",",C,06,","4260.9","","1278.2",",C","53.8",",,,C","530",",,,C","-22.90",",C","-17.45",",,,C","-28.35",",,,C"
"CA003066920","1971-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,06,","660",",,C,12,+","48",",,C,01,","4.8",",,C,01,","9.4",",C,12,","5044.3","","783.4",",C","15.3",",,,C","143",",,,C","-9.65",",C","-2.82",",,,C","-16.47",",,,C"
"CA003066920","1971-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,01,","610",",,C,31,+","41",",,C,24,","3.6",",,C,24,","5.0",",C,15,","5828.5","","784.2",",C","12.4",",,,C","158",",,,C","-6.96",",C","-1.17",",,,C","-12.76",",,,C"
"CA003066920","1971-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","24",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","610",",,C,02,+","137",",,C,10,","11.9",",,C,10,","16.7",",C,25,+","6265.9","","437.4",",C","12.7",",,,C","140",",,,C","3.75",",C","10.49",",,,C","-2.98",",,,C"
"CA003066920","1971-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","30.6",",C,12,","6505.3","","239.4",",C","22.5",",,,C","0",",,,C","10.61",",C","18.86",",,,C","2.36",",,,C"
"CA003066920","1971-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.3","","0.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,15,+","0",",,C,30,+","0",",,C,30,+","59.4",",,C,26,","26.1",",C,03,","6649.3","","144.0",",C","188.9",",,,C","0",",,,C","13.54",",C","18.94",",,,C","8.14",",,,C"
"CA003066920","1971-07","55.35","-114.9833","584.0","WAGNER, AB CA","6.7","","6.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,03,","29.4",",C,19,","99.7","","99.7",",C","94.4",",,,C","0",",,,C","15.32",",C","21.10",",,,C","9.55",",,,C"
