"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161104","2009-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","18.1","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,14,","50",",,C,23,","40",",,C,29,","4.0",",,C,29,","11.5",",C,05,","1420.8","C","543.5",",C","23.0",",,,C","206",",,,C","0.22",",C","4.22",",,,C","-3.78",",,,C"
"CA001161104","2009-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","18.1","C","0.0",",C","14",",C","6",",C","0",",C","27","4,C","5","2,C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,14,","300","4,,C,31,","80","2,,C,30,","8.0",",,C,30,","4.0",",C,18,","2364.9","C","944.1",",C","39.0",",,,C","350","2,,,C","-12.12",",C","-6.90",",,,C","-17.34",",,,C"
"CA001161104","2010-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12","2,C","2","1,C","3",",C","28",",C","6",",C","0",",C","0",",C","-23.0",",C,06,","310","2,,C,02,","84","1,,C,30,","8.4",",,C,30,","6.0",",C,19,+","3009.8","C","644.9",",C","15.2",",,,C","140","1,,,C","-2.47",",C","1.66",",,,C","-6.60",",,,C"
"CA001161104","2010-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.5",",C,23,","40",",,C,04,+","10",",,C,24,","6.6",",,C,16,","8.0",",C,28,","3544.9","C","535.1",",C","19.6",",,,C","36",",,,C","-0.78",",C","2.86",",,,C","-4.41",",,,C"
"CA001161104","2010-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.5",",C,13,+","30",",,C,13,","22",",,C,12,","2.2",",,C,12,","14.0",",C,24,","4039.7","C","494.8",",C","6.2",",,,C","42",",,,C","2.37",",C","8.00",",,,C","-3.26",",,,C"
"CA001161104","2010-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.0",",C,10,","0",",T,C,23,+","14",",,C,07,","4.6",",,C,21,","23.5",",C,20,","4475.4","C","435.7",",C","16.0",",,,C","36",",,,C","3.81",",C","11.02",",,,C","-3.40",",,,C"
"CA001161104","2010-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,06,","0","1,T,C,03,","18","1,,C,03,","7.8","1,,C,28,","22.0","1,C,15,","4813.9","C","338.5","1,C","43.8","1,,,C","26","1,,,C","7.05","1,C","14.25","1,,,C","-0.15","1,,,C"
"CA001161104","2010-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",T,C,30,","18.2",",,C,02,","24.0",",C,20,","5027.4","C","213.5",",C","76.0",",,,C","0",",T,,C","11.22",",C","18.03",",,,C","4.40",",,,C"
"CA001161104","2010-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","30.0",",C,27,","132.9","C","132.9",",C","18.2",",,,C","0",",,,C","14.06",",C","23.40",",,,C","4.73",",,,C"
"CA001161104","2010-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","29.0",",C,15,","293.2","C","160.3",",C","75.8",",,,C","0",",,,C","13.16",",C","21.35",",,,C","4.97",",,,C"
"CA001161104","2010-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,22,+","0",",,C,30,+","50",",,C,20,","10.6",",,C,10,","24.0",",C,03,","561.7","C","268.5",",C","67.9",",,,C","82",",,,C","9.38",",C","15.18",",,,C","3.58",",,,C"
"CA001161104","2010-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","","","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,T,C,31,","1.4","4,,C,25,","","","","","","","6.4","4,,,C","0","4,T,,C","","","","","",""
"CA001161104","2010-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0","3,C","20","1,C","6","1,C","0","1,C","","","5","4,C","5","3,C","25","3,C","14","3,C","0","3,C","0","3,C","-31.0","3,C,23,","","","110","4,,C,17,","13.7","1,,C,15,","17.0","3,C,04,","","","629.5","3,C","58.3","1,,,C","339","4,,,C","-4.98","3,C","-0.74","3,,,C","-9.22","3,,,C"
"CA001161104","2010-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","25","4,C","2","2,C","6",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,31,","330","4,,C,20,","96","2,,C,11,","9.6",",,C,11,","5.0",",C,25,","","","752.1",",C","20.8",",,,C","162","2,,,C","-5.93",",C","-1.55",",,,C","-10.31",",,,C"
"CA001161104","2011-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8","3,C","8",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,31,","","","216","3,,C,13,","21.6",",,C,13,","8.5",",C,27,","","","797.6",",C","64.2",",,,C","602","3,,,C","-7.40",",C","-2.71",",,,C","-12.08",",,,C"
"CA001161104","2011-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6","3,C","12",",C","28",",C","19",",C","0",",C","0",",C","-33.5",",C,25,","","","94","3,,C,06,","9.4",",,C,06,","7.0",",C,04,","","","790.8",",C","45.2",",,,C","438","3,,,C","-9.91",",C","-3.43",",,,C","-16.39",",,,C"
"CA001161104","2011-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","2","1,C","3",",C","26",",C","3",",C","0",",C","0",",C","-28.5",",C,01,","630","2,,C,03,+","34","1,,C,10,","4.2",",,C,30,","9.5",",C,30,+","","","604.8",",C","19.0",",,,C","120","1,,,C","-1.18",",C","4.35",",,,C","-6.71",",,,C"
"CA001161104","2011-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","21","2,C","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,18,","320","2,,C,03,+","10","1,,C,16,","5.2",",,C,26,","14.5",",C,24,","","","502.5",",C","10.0",",,,C","36","1,,,C","1.58",",C","7.78",",,,C","-4.62",",,,C"
"CA001161104","2011-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","0",",T,C,17,+","4",",,C,05,","30.8",",,C,16,","20.5",",C,20,","","","343.1",",C","117.0",",,,C","4",",,,C","7.27",",C","13.82",",,,C","0.71",",,,C"
"CA001161104","2011-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,07,","22.5",",C,22,","","","203.0",",C","86.4",",,,C","0",",,,C","11.57",",C","17.55",",,,C","5.58",",,,C"
"CA001161104","2011-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,+","25.0",",C,30,","165.1","C","165.1",",C","62.4",",,,C","0",",,,C","13.01",",C","19.63",",,,C","6.39",",,,C"
"CA001161104","2011-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,10,","27.0",",C,28,+","333.9","C","168.8",",C","18.0",",,,C","0",",,,C","12.89",",C","21.34",",,,C","4.44",",,,C"
"CA001161104","2011-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.8","C","1.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","28.0","1,C,09,","537.4","C","203.5","1,C","26.4",",,,C","0",",,,C","11.36","1,C","19.43","1,,,C","3.28",",,,C"
"CA001161104","2011-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,27,+","10",",,C,25,","20",",,C,26,+","5.8",",,C,19,","16.0",",C,18,","982.2","C","444.8",",C","30.4",",,,C","46",",,,C","3.98",",C","9.84",",,,C","-1.87",",,,C"
"CA001161104","2011-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.8","C","0.0","1,C","13","1,C","7","1,C","0","1,C","13","5,C","6","3,C","2","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-22.0","1,C,20,","170","5,,C,30,","60","3,,C,27,","12.0","1,,C,27,","9.5","1,C,10,","1612.9","C","630.7","1,C","42.2","1,,,C","330","3,,,C","-3.41","1,C","1.53","1,,,C","-8.36","1,,,C"
"CA001161104","2011-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.8","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","3","1,C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,08,","290","2,,C,17,+","108","1,,C,14,","10.8",",,C,14,","6.0",",C,28,","2338.5","C","725.6",",C","28.4",",,,C","230","1,,,C","-5.07",",C","-0.37",",,,C","-9.77",",,,C"
"CA001161104","2012-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","5,C","6","2,C","1","2,C","0","2,C","27","4,C","1","3,C","6","2,C","27","2,C","11","5,C","0","5,C","0","5,C","-39.0","2,C,18,","210","4,,C,03,+","126","3,,C,14,","12.6","2,,C,14,","8.5","5,C,09,","2929.9","C","591.4","5,C","18.0","2,,,C","180","3,,,C","-5.73","5,C","-0.23","5,,,C","-11.22","2,,,C"
"CA001161104","2012-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","2,C","12","2,C","5","2,C","0","2,C","","","4","4,C","3","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-28.5","2,C,27,","","","44","4,,C,18,","4.4","2,,C,18,","6.5","2,C,03,","3564.1","C","634.2","2,C","27.0","2,,,C","232","4,,,C","-5.16","2,C","1.37","2,,,C","-11.69","2,,,C"
"CA001161104","2012-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6","4,C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.0",",C,18,+","","","96","4,,C,03,","12.8",",,C,03,","10.5",",C,26,+","4163.4","C","599.3",",C","37.6",",,,C","332","4,,,C","-1.00",",C","4.31",",,,C","-6.31",",,,C"
"CA001161104","2012-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","10","1,C","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,04,","170","1,,C,04,","30","1,,C,03,","22.6",",,C,26,","18.5",",C,23,","4579.6","C","416.2",",C","49.0",",,,C","44","1,,,C","4.46",",C","10.52",",,,C","-1.60",",,,C"
"CA001161104","2012-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3","2,C","0","2,C","-7.5","2,C,10,","0","2,,C,31,+","0","2,T,C,09,","12.4","2,,C,01,","22.0","2,C,27,","4899.0","C","319.4","2,C","23.0","2,,,C","0","2,T,,C","7.32","2,C","14.36","2,,,C","0.28","2,,,C"
"CA001161104","2012-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","21","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","22.6","1,,C,23,","25.0","1,C,22,","5115.7","C","216.7","1,C","142.0","1,,,C","0","1,,,C","10.86","1,C","16.60","1,,,C","5.12","1,,,C"
"CA001161104","2012-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","2.2","C","2.2","2,C","9","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","1.5","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","23.2","2,,C,22,","29.5","2,C,08,","71.3","C","71.3","2,C","64.8","2,,,C","0","2,,,C","15.95","2,C","24.50","2,,,C","7.40","2,,,C"
"CA001161104","2012-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","5.0","C","2.8","3,C","7","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","1.5","3,C,26,","0","3,,C,31,+","0","3,,C,31,+","5.6","3,,C,07,","30.5","3,C,18,","189.5","C","118.2","3,C","22.0","3,,,C","0","3,,,C","14.21","3,C","22.50","3,,,C","5.93","3,,,C"
"CA001161104","2012-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","5.0","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-4.0",",C,16,+","0","2,,C,30,+","0",",,C,30,+","9.2",",,C,09,","27.0",",C,21,","429.7","C","240.2",",C","17.6",",,,C","0",",,,C","10.33",",C","19.80",",,,C","0.85",",,,C"
"CA001161104","2012-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","5.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.0",",C,24,","30",",,C,27,+","30",",,C,21,","12.0",",,C,19,","19.0",",C,09,+","908.3","C","478.6",",C","42.2",",,,C","88",",,,C","2.90",",C","8.53",",,,C","-2.74",",,,C"
"CA001161104","2012-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","5.0","C","0.0","2,C","11","2,C","5","2,C","0","2,C","13","4,C","3","3,C","0","2,C","25","2,C","10","2,C","0","2,C","0","2,C","-17.5","2,C,11,","130","4,,C,22,","136","3,,C,21,","13.6","2,,C,21,","11.5","2,C,04,","1459.7","C","551.4","2,C","36.6","2,,,C","288","3,,,C","-1.36","2,C","2.41","2,,,C","-5.13","2,,,C"
"CA001161104","2012-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","5.0","C","0.0","2,C","15","2,C","7","2,C","0","2,C","18","4,C","6","3,C","2","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-22.5","2,C,25,","320","4,,C,30,+","134","3,,C,10,","13.4","2,,C,10,","6.5","2,C,04,","2174.1","C","714.4","2,C","49.0","2,,,C","452","3,,,C","-6.30","2,C","-2.76","2,,,C","-9.84","2,,,C"
"CA001161104","2013-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","26","5,C","3","3,C","9","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-29.5","1,C,12,","460","5,,C,30,","64","3,,C,07,","6.4","1,,C,07,","4.0","1,C,18,","2952.1","C","778.0","1,C","35.2","1,,,C","280","3,,,C","-7.60","1,C","-2.03","1,,,C","-13.17","1,,,C"
"CA001161104","2013-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1","4,C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.5",",C,20,","","","32","4,,C,25,","3.2",",,C,25,","7.5",",C,15,","3551.2","C","599.1",",C","15.4",",,,C","142","4,,,C","-3.06",",C","2.59",",,,C","-8.71",",,,C"
"CA001161104","2013-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","14","1,C","5","1,C","0","1,C","28","3,C","4","2,C","1","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-18.0","1,C,23,","460","3,,C,01,","76","2,,C,03,","8.2","1,,C,02,","15.0","1,C,31,","4114.4","C","563.2","1,C","36.8","1,,,C","274","2,,,C","-0.44","1,C","5.93","1,,,C","-6.82","1,,,C"
"CA001161104","2013-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","190",",,C,01,","50",",,C,10,","11.6",",,C,10,","18.5",",C,01,","4564.4","C","450.0",",C","40.4",",,,C","86",",,,C","3.33",",C","9.57",",,,C","-2.90",",,,C"
"CA001161104","2013-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","27.5",",C,06,","4840.7","C","276.3",",C","82.8",",,,C","0",",,,C","9.42",",C","16.77",",,,C","2.06",",,,C"
"CA001161104","2013-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","2.6","C","2.6",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,19,","28.5",",C,30,","5025.0","C","184.3",",C","105.6",",,,C","0",",,,C","12.28",",C","19.05",",,,C","5.50",",,,C"
"CA001161104","2013-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.9","C","6.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","32.0",",C,01,","125.6","C","125.6",",C","26.8",",,,C","0",",,,C","14.48",",C","23.26",",,,C","5.71",",,,C"
"CA001161104","2013-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","9.4","C","0.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","29.5",",C,10,","220.7","C","95.1",",C","33.0",",,,C","0",",,,C","15.28",",C","23.47",",,,C","7.10",",,,C"
"CA001161104","2013-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0","4,C","6","4,C","2","4,C","0","4,C","0","3,C","0","4,C","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","-9.5","4,C,29,","0","3,,C,31,+","0","4,,C,31,+","11.8","4,,C,26,","17.0","4,C,23,+","","","377.2","4,C","20.6","4,,,C","0","4,,,C","4.36","4,C","11.06","4,,,C","-2.33","4,,,C"
"CA001161104","2013-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0","3,C","12","3,C","10","3,C","0","3,C","","","","","1","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-28.0","3,C,20,","","","","","10.6","3,,C,02,","7.0","3,C,12,","","","613.7","3,C","53.2","3,,,C","","","-4.40","3,C","-0.26","3,,,C","-8.54","3,,,C"
"CA001161104","2013-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0","3,C","18","3,C","8","3,C","0","3,C","","","","","6","3,C","27","3,C","18","3,C","0","3,C","0","3,C","-32.5","3,C,07,","","","","","11.0","3,,C,28,+","4.5","3,C,17,","","","741.6","3,C","65.4","3,,,C","","","-8.15","3,C","-4.25","3,,,C","-12.05","3,,,C"
"CA001161104","2014-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,31,","540",",,C,31,","64",",,C,29,","6.4",",,C,29,","4.5",",C,15,","","","757.6",",C","27.0",",,,C","242",",,,C","-6.10",",C","-0.95",",,,C","-11.26",",,,C"
"CA001161104","2014-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","25","2,C","3","1,C","13",",C","28",",C","18",",C","0",",C","0",",C","-37.5",",C,06,","620","2,,C,21,","106","1,,C,18,","10.6",",,C,18,","6.0",",C,14,","","","849.4",",C","21.6",",,,C","216","1,,,C","-12.00",",C","-4.22",",,,C","-19.79",",,,C"
"CA001161104","2014-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3","5,C","3",",C","28",",C","7",",C","0",",C","0",",C","-31.5",",C,01,","","","44","5,,C,19,","8.4",",,C,05,","10.5",",C,12,","","","677.8",",C","27.8",",,,C","170","5,,,C","-3.53",",C","2.48",",,,C","-9.55",",,,C"
"CA001161104","2014-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","3,C","9","3,C","4","3,C","0","3,C","14","4,C","2","4,C","0","3,C","22","3,C","0","3,C","1","3,C","0","3,C","-12.0","3,C,01,","490","4,,C,02,","46","4,,C,22,","12.2","3,,C,22,","22.0","3,C,30,","","","397.7","3,C","31.2","3,,,C","114","4,,,C","3.60","3,C","10.15","3,,,C","-2.94","3,,,C"
"CA001161104","2014-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","3,C","16","3,C","13","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","3","3,C","0","3,C","-7.5","3,C,07,","0","3,,C,31,+","20","3,,C,02,","18.4","3,,C,17,","22.5","3,C,14,+","","","254.3","3,C","100.0","3,,,C","20","3,,,C","9.25","3,C","15.80","3,,,C","2.70","3,,,C"
"CA001161104","2014-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","24.5",",C,22,","","","210.0",",C","57.3",",,,C","0",",,,C","11.33",",C","18.65",",,,C","4.02",",,,C"
"CA001161104","2014-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.7","C","3.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,23,","32.0",",C,13,","99.7","C","99.7",",C","55.6",",,,C","0",",,,C","15.23",",C","24.29",",,,C","6.18",",,,C"
"CA001161104","2014-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","4.3","C","0.6","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","0.0","2,C,23,+","0","2,,C,31,+","0","2,,C,31,+","8.6","2,,C,26,","30.5","2,C,11,","200.4","C","100.7","2,C","28.6","2,,,C","0","2,,,C","14.88","2,C","23.10","2,,,C","6.66","2,,,C"
"CA001161104","2014-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","4.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","27.0",",C,21,","443.1","C","242.7",",C","27.6",",,,C","0",",,,C","10.24",",C","18.23",",,,C","2.25",",,,C"
"CA001161104","2014-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","4.3","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","0",",T,C,26,","6",",,C,25,","10.0",",,C,25,","20.0",",C,09,","788.9","C","345.8",",C","38.6",",,,C","6",",,,C","7.18",",C","12.66",",,,C","1.69",",,,C"
"CA001161104","2014-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","4.3","C","0.0",",C","18",",C","7",",C","0",",C","5",",C","4",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-32.0",",C,30,","300",",,C,28,","140",",,C,27,","14.0",",,C,27,","11.5",",C,06,","1470.6","C","681.7",",C","55.2",",,,C","370",",,,C","-4.39",",C","0.03",",,,C","-8.82",",,,C"
"CA001161104","2014-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","4.3","C","0.0","1,C","12","1,C","4","1,C","0","1,C","15","1,C","3","1,C","5","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-28.5","1,C,30,","220","1,,C,03,+","76","1,,C,28,","7.6","1,,C,28,","10.0","1,C,10,","2154.8","C","684.2","1,C","26.8","1,,,C","198","1,,,C","-4.48","1,C","-0.12","1,,,C","-8.83","1,,,C"
