"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060841","1999-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","21",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","450",",,C,01,","36",",,C,01,","14.4",",,C,11,","11.9",",C,27,","2510.8","C","442.2",",C","84.4",",,,C","100",",,,C","2.54",",C","5.55",",,,C","-0.47",",,,C"
"CA001060841","1999-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,09,","0",",,C,31,+","10",",,C,16,+","17.0",",,C,12,","18.3","1,C,22,","2921.6","C","410.8","1,C","55.6",",,,C","20",",,,C","4.67","1,C","9.57","1,,,C","-0.23",",,,C"
"CA001060841","1999-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.9",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","21.7",",C,16,","3250.4","C","328.8",",C","49.8",",,,C","0",",,,C","7.37",",C","13.42",",,,C","1.33",",,,C"
"CA001060841","1999-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.1",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","26.3",",C,23,","3515.5","C","265.1",",C","73.1",",,,C","0",",,,C","9.78",",C","14.63",",,,C","4.93",",,,C"
"CA001060841","1999-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,04,","28.1",",C,14,","3649.2","C","133.7",",C","63.1",",,,C","0",",,,C","13.88",",C","18.73",",,,C","9.02",",,,C"
"CA001060841","1999-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.8",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","29.0",",C,14,","53.9","C","53.9",",C","33.0",",,,C","0",",,,C","16.72",",C","22.70",",,,C","10.74",",,,C"
"CA001060841","1999-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","25.0","C","21.1","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","6.4","1,C,31,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,24,","31.3","1,C,01,","105.6","C","51.7","1,C","151.0",",,,C","0",",,,C","17.31","1,C","22.24","1,,,C","12.38","1,,,C"
"CA001060841","1999-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","25.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.9",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,28,","25.7",",C,13,","270.9","C","165.3",",C","117.0",",,,C","0",",,,C","12.82",",C","18.33",",,,C","7.31",",,,C"
"CA001060841","1999-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","25.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,","17.4",",C,01,","596.8","C","325.9",",C","160.5",",,,C","0",",,,C","7.82",",C","11.89",",,,C","3.75",",,,C"
"CA001060841","1999-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","25.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.1",",C,01,","10",",,C,28,+","20",",,C,27,+","17.8",",,C,14,","10.6",",C,15,","1036.1","C","439.3",",C","138.2",",,,C","44",",,,C","3.69",",C","5.98",",,,C","1.40",",,,C"
"CA001060841","1999-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","25.0","C","0.0",",C","20",",C","16",",C","0",",C","4",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","60",",,C,19,","64",",,C,18,","17.2",",,C,15,+","7.7",",C,04,","1549.6","C","513.5",",C","141.0",",,,C","218",",,,C","1.77",",C","4.17",",,,C","-0.64",",,,C"
"CA001060841","2000-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","22","1,C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.4",",C,19,","90","1,,C,10,","80",",,C,08,","14.6",",,C,03,","7.9",",C,30,","2164.6","C","615.0",",C","49.8",",,,C","242",",,,C","-1.51",",C","1.38",",,,C","-4.39",",,,C"
"CA001060841","2000-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.6",",C,17,+","50",",,C,01,","0",",T,C,29,","7.6",",,C,22,","9.7",",C,26,","2637.1","C","472.5",",C","27.1",",,,C","0",",T,,C","2.04",",C","6.40",",,,C","-2.32",",,,C"
"CA001060841","2000-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,07,+","0",",,C,31,+","0",",T,C,18,+","14.2",",,C,18,","14.9",",C,26,","3032.4","C","395.3",",C","71.8",",,,C","0",",T,,C","5.58",",C","10.05",",,,C","1.12",",,,C"
"CA001060841","2000-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","0",",T,C,13,","9.4",",,C,02,","20.6",",C,12,","3340.6","C","308.2",",C","44.4",",,,C","0",",T,,C","8.06",",C","13.00",",,,C","3.12",",,,C"
"CA001060841","2000-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","22.5",",C,15,","3572.9","C","232.3",",C","74.0",",,,C","0",",,,C","10.84",",C","16.76",",,,C","4.91",",,,C"
"CA001060841","2000-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","2.9","C","2.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.7",",C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","30.4",",C,27,","3677.3","C","104.4",",C","47.2",",,,C","0",",,,C","14.95",",C","21.04",",,,C","8.86",",,,C"
"CA001060841","2000-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","15.2","C","12.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","28.0",",C,21,","51.2","C","51.2",",C","49.8",",,,C","0",",,,C","17.08",",C","22.04",",,,C","12.12",",,,C"
"CA001060841","2000-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.9","C","14.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.9",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","31.5",",C,03,","127.0","C","75.8",",C","57.0",",,,C","0",",,,C","16.36",",C","21.55",",,,C","11.17",",,,C"
"CA001060841","2000-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.1",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,07,","21.2",",C,15,","289.2","C","162.2",",C","89.6",",,,C","0",",,,C","12.93",",C","17.95",",,,C","7.90",",,,C"
"CA001060841","2000-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.9","C","0.0","1,C","22",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-0.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,19,","18.2",",C,06,","586.0","C","296.8",",C","176.0",",,,C","0",",,,C","8.45","1,C","12.13",",,,C","4.77","1,,,C"
"CA001060841","2000-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.8",",C,15,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,03,","12.6",",C,03,","1019.1","C","433.1",",C","119.6",",,,C","0",",,,C","3.90",",C","6.95",",,,C","0.84",",,,C"
"CA001060841","2000-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.9","C","0.0",",C","16",",C","11",",C","2",",C","18",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.3",",C,15,","440",",,C,17,","290",",,C,16,","33.8",",,C,25,","8.6",",C,01,","1611.5","C","592.4",",C","127.4",",,,C","632",",,,C","-0.78",",C","1.76",",,,C","-3.32",",,,C"
"CA001060841","2001-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.7",",C,15,","100",",,C,01,","150",",,C,28,","20.6",",,C,28,","9.6",",C,02,","2136.1","C","524.6",",C","102.6",",,,C","196",",,,C","1.41",",C","4.52",",,,C","-1.70",",,,C"
"CA001060841","2001-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.7",",C,07,","60",",,C,08,","62",",,C,07,","11.2",",,C,28,","10.9",",C,21,","2615.7","C","479.6",",C","27.2",",,,C","62",",,,C","1.21",",C","5.64",",,,C","-3.23",",,,C"
"CA001060841","2001-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.8",",C,05,","10",",,C,13,","40",",,C,12,","28.6",",,C,12,","15.7",",C,25,","3046.0","C","430.3",",C","95.2",",,,C","40",",,,C","4.45",",C","8.90",",,,C","0.01",",,,C"
"CA001060841","2001-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.1",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","20.2",",C,15,","3371.5","C","325.5",",C","73.6",",,,C","0",",,,C","7.48",",C","12.89",",,,C","2.08",",,,C"
"CA001060841","2001-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.4",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","21.2",",C,25,","3633.9","C","262.4",",C","106.3",",,,C","0",",,,C","9.87",",C","14.19",",,,C","5.55",",,,C"
"CA001060841","2001-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.6",",C,12,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,01,","24.9",",C,26,","3779.7","C","145.8",",C","38.4",",,,C","0",",,,C","13.47",",C","19.25",",,,C","7.69",",,,C"
"CA001060841","2001-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","9.2","C","9.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,09,","27.9",",C,22,","57.2","C","57.2",",C","16.1",",,,C","0",",,,C","16.78",",C","21.74",",,,C","11.83",",,,C"
"CA001060841","2001-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.9","C","1.7",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.4",",C,08,","","","0",",,C,31,+","13.8",",,C,21,","29.0",",C,09,","130.3","C","73.1",",C","92.9",",,,C","0",",,,C","16.03",",C","21.02",",,,C","11.04",",,,C"
"CA001060841","2001-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.9","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","3.4","1,C,09,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","24.8",",C,15,","288.2","C","157.9",",C","74.7",",,,C","0",",,,C","12.84","1,C","17.18",",,,C","8.51","1,,,C"
"CA001060841","2001-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.9","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,25,","21.3",",C,04,","629.9","C","341.7",",C","179.0",",,,C","0",",,,C","7.31",",C","10.68",",,,C","3.94",",,,C"
"CA001060841","2001-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.9","C","0.0",",C","20",",C","17",",C","4",",C","5",",C","4",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-7.3",",C,30,","70",",,C,28,+","70",",,C,26,","49.3",",,C,08,","9.7",",C,19,","1090.8","C","460.9",",C","288.3",",,,C","190",",,,C","2.97",",C","4.98",",,,C","0.96",",,,C"
"CA001060841","2001-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.9","C","0.0",",C","16",",C","8",",C","1",",C","24",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-8.3",",C,22,","280",",,C,18,","174",",,C,15,","31.6",",,C,07,","6.8",",C,07,","1649.0","C","558.2",",C","108.8",",,,C","574",",,,C","0.33",",C","2.47",",,,C","-1.82",",,,C"
"CA001060841","2002-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","24",",C","10",",C","1",",C","7",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.3",",C,28,","110",",,C,01,","60",",,C,18,","29.0",",,C,23,","10.5",",C,06,","2182.7","C","533.7",",C","109.2",",,,C","280",",,,C","1.12",",C","3.45",",,,C","-1.21",",,,C"
"CA001060841","2002-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.2",",C,24,","110",",,C,01,","38",",,C,21,","30.2",",,C,04,","10.0",",C,15,","2641.5","C","458.8",",C","98.5",",,,C","58",",,,C","1.95",",C","4.88",",,,C","-0.98",",,,C"
"CA001060841","2002-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","4",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,08,","130",",,C,12,+","130",",,C,10,","29.6",",,C,30,","12.5",",C,25,","3177.5","C","536.0",",C","83.4",",,,C","218",",,,C","1.04",",C","4.50",",,,C","-2.42",",,,C"
"CA001060841","2002-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.3",",C,27,","0",",,C,30,+","0",",T,C,22,","24.4",",,C,12,","25.4",",C,30,","3499.9","C","322.4",",C","66.6",",,,C","0",",T,,C","7.59",",C","13.34",",,,C","1.83",",,,C"
"CA001060841","2002-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","23.9",",C,19,","3732.3","C","232.4",",C","35.6",",,,C","0",",,,C","10.84",",C","16.35",",,,C","5.32",",,,C"
"CA001060841","2002-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","1.9","C","1.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.3",",C,08,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","31.0",",C,13,","3840.0","C","107.7",",C","81.4",",,,C","0",",,,C","14.81",",C","20.56",",,,C","9.06",",,,C"
"CA001060841","2002-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","16.6","C","14.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.9",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","30.9",",C,24,","67.1","C","67.1",",C","33.2",",,,C","0",",,,C","16.64",",C","22.21",",,,C","11.08",",,,C"
"CA001060841","2002-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","22.4","C","5.8",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,16,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,28,","27.6",",C,12,","113.8","C","46.7",",C","31.2","1,,,C","0",",,,C","17.01",",C","23.23",",,,C","10.80",",,,C"
"CA001060841","2002-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","22.4","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,18,","21.7",",C,26,","275.2","C","161.4",",C","150.0",",,,C","0",",,,C","12.95",",C","17.37",",,,C","8.54",",,,C"
"CA001060841","2002-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","22.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","17.8",",C,16,","590.8","C","315.6",",C","116.6",",,,C","0",",,,C","8.15",",C","13.50",",,,C","2.81",",,,C"
"CA001060841","2002-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","22.4","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,19,","13.8",",C,20,","991.2","C","400.4",",C","161.3",",,,C","0",",,,C","4.99",",C","8.91",",,,C","1.06",",,,C"
"CA001060841","2002-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","22.4","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.2",",C,29,","20",",,C,31,+","22",",,C,25,","30.2",",,C,12,","10.8",",C,15,","1499.7","C","508.5",",C","65.3",",,,C","46",",,,C","1.93",",C","4.70",",,,C","-0.84",",,,C"
"CA001060841","2003-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","5",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,22,","50",",,C,24,","70",",,C,22,","29.4",",,C,25,","18.9",",C,06,","1984.7","C","485.0",",C","109.9",",,,C","164",",,,C","2.69",",C","5.87",",,,C","-0.50",",,,C"
"CA001060841","2003-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","0",",T,C,26,","0",",T,C,25,+","4.0",",,C,16,","11.6",",C,26,","2412.6","C","427.9",",C","14.0",",,,C","0",",T,,C","3.05",",C","7.56",",,,C","-1.46",",,,C"
"CA001060841","2003-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","6",",C","4",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-17.3",",C,08,","180",",,C,12,","108",",,C,11,","23.2",",,C,29,","13.7",",C,27,","2872.3","C","459.7",",C","126.0",",,,C","318",",,,C","3.50",",C","7.57",",,,C","-0.56",",,,C"
"CA001060841","2003-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,18,","10",",,C,08,","8",",,C,07,+","36.4",",,C,07,","23.2",",C,29,","3186.3","C","314.0",",C","102.0",",,,C","16",",,,C","7.87",",C","13.13",",,,C","2.60",",,,C"
"CA001060841","2003-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","6.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.4",",C,03,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,29,","30.9",",C,05,","","","77.7",",C","27.2",",,,C","0",",,,C","15.97",",C","22.27",",,,C","9.66",",,,C"
"CA001060841","2003-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","13.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","33.2",",C,29,","47.7","C","47.7",",C","44.8",",,,C","0",",,,C","17.22",",C","22.90",",,,C","11.54",",,,C"
"CA001060841","2003-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","10.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.6",",C,04,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,25,","27.8",",C,08,","100.7","C","53.0",",C","85.6",",,,C","0",",,,C","16.97",",C","22.05",",,,C","11.89",",,,C"
"CA001060841","2003-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.7",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","29.1",",C,28,","238.7","C","138.0",",C","150.0",",,,C","0",",,,C","13.76",",C","18.83",",,,C","8.68",",,,C"
"CA001060841","2003-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,22,","24.6",",C,01,","520.5","C","281.8",",C","229.3",",,,C","0",",,,C","9.24",",C","13.01",",,,C","5.47",",,,C"
"CA001060841","2003-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","8",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.8",",C,09,+","340",",,C,25,","294",",,C,23,","16.4",",,C,23,","13.6",",C,13,","1030.1","C","509.6",",C","125.6",",,,C","644",",,,C","1.35",",C","4.80",",,,C","-2.11",",,,C"
"CA001060841","2003-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","23",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.8",",C,30,","100",",,C,01,","88",",,C,27,","16.6",",,C,02,","7.9",",C,23,","1596.2","C","566.1",",C","76.8",",,,C","180",",,,C","0.07",",C","2.40",",,,C","-2.25",",,,C"
"CA001060841","2004-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","13",",C","7",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-17.5",",C,27,","210",",,C,28,","282",",,C,27,","21.0",",,C,21,","9.7",",C,14,","2220.3","C","624.1",",C","97.3",",,,C","714",",,,C","-1.80",",C","0.75",",,,C","-4.35",",,,C"
"CA001060841","2004-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","10",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","180",",,C,05,+","46",",,C,03,","11.0",",,C,05,","13.6",",C,26,","2669.6","C","449.3",",C","23.0",",,,C","82",",,,C","2.84",",C","7.58",",,,C","-1.90",",,,C"
"CA001060841","2004-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.6",",C,02,","0",",,C,31,+","0",",T,C,17,+","18.0",",,C,08,","22.6",",C,29,","3040.1","C","370.5",",C","109.0",",,,C","0",",T,,C","6.38",",C","10.81",",,,C","1.95",",,,C"
"CA001060841","2004-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.4",",C,01,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,26,","25.6",",C,30,","3279.6","C","239.5",",C","30.9",",,,C","0",",,,C","10.35",",C","17.30",",,,C","3.40",",,,C"
"CA001060841","2004-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,13,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,25,","25.4",",C,17,","3443.4","C","163.8",",C","50.7",",,,C","0",",,,C","13.05",",C","19.46",",,,C","6.64",",,,C"
