"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163779","1897-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,12,+","","","51",",,C,16,","5.1",",,C,16,","12.8",",C,31,","","","630.7",",C","14.0",",,,C","99",",,,C","-2.01",",C","2.45",",,,C","-6.48",",,,C"
"CA001163779","1897-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","12.4",",,C,20,","26.1",",C,18,+","","","223.2",",C","16.5",",,,C","0",",,,C","10.89",",C","16.95",",,,C","4.84",",,,C"
"CA001163779","1897-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","33.9","C","33.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.8",",C,08,","","","0",",,C,31,+","7.1",",,C,06,","37.8",",C,29,","","","83.5",",C","9.9",",,,C","0",",,,C","16.73",",C","23.88",",,,C","9.59",",,,C"
"CA001163779","1897-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","89.2","C","55.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,10,","","","0",",,C,30,+","15.2",",,C,18,","31.7",",C,26,","","","43.4",",C","44.6",",,,C","0",",,,C","18.73",",C","24.76",",,,C","12.70",",,,C"
"CA001163779","1897-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","137.0","C","47.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,25,","","","0",",,C,31,+","31.2",",,C,03,","36.7",",C,11,","16.9","C","16.9",",C","80.8",",,,C","0",",,,C","19.33",",C","25.99",",,,C","12.67",",,,C"
"CA001163779","1897-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","238.6","C","101.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","8.9",",C,29,","","","0",",,C,31,+","6.6",",,C,09,","37.2",",C,20,","21.6","C","4.7",",C","11.3",",,,C","0",",,,C","21.46",",C","29.31",",,,C","13.60",",,,C"
"CA001163779","1897-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","245.5","C","6.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","10.9",",,C,06,","29.4",",C,25,","133.8","C","112.2",",C","25.2",",,,C","0",",,,C","14.82",",C","21.58",",,,C","8.07",",,,C"
"CA001163779","1897-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","245.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","3.3",",,C,01,","20.0",",C,19,","423.5","C","289.7",",C","10.4",",,,C","0",",,,C","8.99",",C","13.95",",,,C","4.03",",,,C"
"CA001163779","1897-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","245.5","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-22.8",",C,28,","","","203",",,C,30,","20.3",",,C,30,","13.9",",C,01,","1073.3","C","649.8",",C","61.4",",,,C","546",",,,C","-3.33",",C","0.00",",,,C","-6.65",",,,C"
"CA001163779","1897-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","245.5","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,16,","","","64",",,C,13,","6.4","2,,C,13,","8.9",",C,28,","1757.5","C","684.2",",C","26.2","2,,,C","254",",,,C","-3.74",",C","-0.50",",,,C","-6.97",",,,C"
"CA001163779","1898-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.7",",C,10,","","","76",",,C,26,","","","2.8",",C,18,","2485.0","C","727.5",",C","","","252",",,,C","-5.13",",C","-1.47",",,,C","-8.80",",,,C"
"CA001163779","1898-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.2",",C,19,","","","102",",,C,03,","10.2",",,C,03,","10.0",",C,28,+","2976.7","C","491.7",",C","23.0",",,,C","230",",,,C","0.77",",C","4.46",",,,C","-2.92",",,,C"
"CA001163779","1898-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,26,","","","0",",T,C,29,+","10.2",",,C,30,","11.7",",C,31,","3481.8","C","505.1",",C","21.1",",,,C","0",",T,,C","2.04",",C","6.53",",,,C","-2.45",",,,C"
"CA001163779","1898-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,19,+","","","0",",,C,30,+","0.0",",T,C,27,+","22.2",",C,25,+","3725.0","C","243.2",",C","0.0",",T,,C","0",",,,C","10.23",",C","17.01",",,,C","3.44",",,,C"
"CA001163779","1898-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","2.2","C","2.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,+","","","0",",,C,31,+","22.1",",,C,29,","30.0",",C,25,","3836.9","C","111.9",",C","42.3",",,,C","0",",,,C","14.80",",C","22.01",",,,C","7.58",",,,C"
"CA001163779","1898-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","31.4","C","29.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","6.1",",,C,14,","31.1",",C,10,+","3877.7","C","40.8",",C","21.0",",,,C","0",",,,C","17.95",",C","24.54",",,,C","11.35",",,,C"
"CA001163779","1898-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","128.1","C","96.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","8.3",",C,07,","","","0",",,C,31,+","14.7",",,C,14,","36.1",",C,12,","9.7","C","9.7",",C","22.4",",,,C","0",",,,C","21.14",",C","28.43",",,,C","13.85",",,,C"
"CA001163779","1898-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","316.1","C","188.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","9.4",",C,29,","","","0",",,C,31,+","0.0",",,C,31,+","38.3",",C,07,","11.1","C","1.4",",C","0.0",",,,C","0",",,,C","24.35",",C","32.59",",,,C","16.12",",,,C"
"CA001163779","1898-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","323.1","C","7.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","6.6",",,C,20,","30.6",",C,10,","92.1","C","81.0",",C","18.3",",,,C","0",",,,C","15.87",",C","22.30",",,,C","9.43",",,,C"
"CA001163779","1898-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","323.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","","","0",",,C,31,+","23.6",",,C,14,","16.7",",C,09,","429.3","C","337.2",",C","35.9",",,,C","0",",,,C","7.46",",C","11.78",",,,C","3.13",",,,C"
"CA001163779","1898-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","323.1","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.9",",C,21,","","","76",",,C,21,","7.6",",,C,21,","13.3",",C,04,","966.5","C","537.2",",C","36.5",",,,C","241",",,,C","0.43",",C","3.30",",,,C","-2.44",",,,C"
"CA001163779","1898-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","323.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,31,","","","25",",,C,15,","2.5",",,C,15,","13.3",",C,27,","1657.1","C","690.6",",C","3.0",",,,C","25",",,,C","-3.95",",C","-1.22",",,,C","-6.67",",,,C"
"CA001163779","1899-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","8",",C","25",",C","10",",C","0",",C","0",",C","-25.0",",C,04,","","","76",",,C,15,","10.2",",,C,25,","9.4",",C,21,","2347.4","C","690.3",",C","32.6",",,,C","202",",,,C","-3.94",",C","-0.94",",,,C","-6.93",",,,C"
"CA001163779","1899-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-23.3",",C,05,","","","127",",,C,07,","12.7",",,C,07,","11.7",",C,18,","3017.3","C","669.9",",C","26.5",",,,C","240",",,,C","-5.59",",C","-1.81",",,,C","-9.38",",,,C"
"CA001163779","1899-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,22,","","","0",",,C,31,+","0.3",",,C,04,","13.9",",C,07,","3550.2","C","532.9",",C","0.3",",,,C","0",",,,C","1.14",",C","5.46",",,,C","-3.18",",,,C"
"CA001163779","1899-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","1.0",",,C,29,","23.3",",C,25,","3853.5","C","303.3",",C","1.5",",,,C","0",",,,C","8.22",",C","14.15",",,,C","2.30",",,,C"
"CA001163779","1899-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","3.8",",,C,18,","26.1",",C,22,+","4049.6","C","196.1",",C","12.4",",,,C","0",",,,C","12.02",",C","18.39",",,,C","5.65",",,,C"
"CA001163779","1899-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","12.3","C","12.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","10.7",",,C,04,","28.3",",C,23,","4106.1","C","56.5",",C","29.5",",,,C","0",",,,C","16.85",",C","22.87",",,,C","10.83",",,,C"
"CA001163779","1899-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","95.1","C","82.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.9",",C,06,+","","","0",",,C,31,+","15.2",",,C,21,","37.2",",C,15,","10.3","C","10.3",",C","35.0",",,,C","0",",,,C","20.67",",C","28.02",",,,C","13.33",",,,C"
"CA001163779","1899-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","112.9","C","17.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","24.9",",,C,10,","30.0",",C,04,","67.7","C","57.4",",C","94.8",",,,C","0",",,,C","17.05",",C","21.97",",,,C","12.14",",,,C"
"CA001163779","1899-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","112.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,29,+","","","0",",,C,30,+","6.4",",,C,04,","24.4",",C,11,","180.9","C","113.2",",C","13.3",",,,C","0",",,,C","14.56",",C","19.75",",,,C","9.37",",,,C"
"CA001163779","1899-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","112.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","3.0",",,C,22,+","21.1",",C,05,+","512.8","C","331.9",",C","10.6",",,,C","0",",,,C","7.63",",C","11.27",",,,C","3.98",",,,C"
"CA001163779","1899-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","112.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","4.1",",,C,18,+","15.6",",C,15,","828.5","C","315.7",",C","22.0",",,,C","0",",,,C","7.81",",C","10.54",",,,C","5.08",",,,C"
"CA001163779","1899-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","112.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-17.2",",C,17,+","","","5",",,C,15,","6.6",",,C,11,","13.3",",C,22,","1394.7","C","566.2",",C","16.7",",,,C","5",",,,C","0.07",",C","2.73",",,,C","-2.60",",,,C"
"CA001163779","1900-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.4",",C,28,","","","51",",,C,01,","5.6",",,C,01,","10.6",",C,18,","1929.6","C","534.9",",C","11.2",",,,C","51",",,,C","1.08",",C","3.75",",,,C","-1.60",",,,C"
"CA001163779","1900-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-23.3",",C,16,","","","15",",,C,10,","3.6",",,C,05,","11.7",",C,24,","2511.4","C","581.8",",C","6.6",",,,C","20",",,,C","-2.45",",C","1.53",",,,C","-6.42",",,,C"
"CA001163779","1900-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.9",",C,06,","","","25",",,C,04,","4.1",",,C,25,","17.8",",C,11,","2901.4","C","390.0",",C","6.9",",,,C","25",",,,C","5.75",",C","10.61",",,,C","0.90",",,,C"
"CA001163779","1900-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,10,+","","","0",",,C,30,+","2.5",",,C,14,","25.6",",C,30,+","3127.9","C","226.5",",C","4.5",",,,C","0",",,,C","10.78",",C","16.92",",,,C","4.64",",,,C"
"CA001163779","1900-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","11.7",",,C,08,","26.7",",C,01,","3260.4","C","132.5",",C","45.5",",,,C","0",",,,C","14.06",",C","20.05",",,,C","8.06",",,,C"
"CA001163779","1900-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","26.7","C","26.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,09,","","","0",",,C,30,+","14.0",",,C,22,","29.4",",C,15,","3306.3","C","45.9",",C","41.5",",,,C","0",",,,C","17.69",",C","23.07",",,,C","12.31",",,,C"
"CA001163779","1900-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","90.1","C","63.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.0",",C,13,+","","","0",",,C,31,+","17.8",",,C,05,","33.9",",C,31,","24.1","C","24.1",",C","45.2",",,,C","0",",,,C","19.60",",C","25.70",",,,C","13.50",",,,C"
"CA001163779","1900-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","104.2","C","14.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","12.4",",,C,17,","31.1",",C,01,","81.9","C","57.8",",C","56.3",",,,C","0",",,,C","16.92",",C","22.13",",,,C","11.72",",,,C"
"CA001163779","1900-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","105.6","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","7.1",",,C,23,","26.1",",C,12,","213.5","C","131.6",",C","14.2",",,,C","0",",,,C","13.99",",C","19.95",",,,C","8.04",",,,C"
"CA001163779","1900-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","105.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","12.2",",,C,21,","22.8",",C,14,","495.6","C","282.1",",C","16.3",",,,C","0",",,,C","9.23",",C","14.14",",,,C","4.33",",,,C"
"CA001163779","1900-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","105.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","19",",C","7",",C","0",",C","0",",C","-21.1",",C,21,","","","25",",,C,22,+","4.6",",,C,15,","13.9",",C,01,","1052.7","C","557.1",",C","12.9",",,,C","70",",,,C","-0.24",",C","3.56",",,,C","-4.04",",,,C"
"CA001163779","1900-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","105.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","","","0",",,C,31,+","4.1",",,C,05,","11.1",",C,16,","1526.9","C","474.2",",C","14.2",",,,C","0",",,,C","3.04",",C","5.65",",,,C","0.42",",,,C"
"CA001163779","1901-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,09,","","","76",",,C,06,","7.6",",,C,06,","10.6",",C,13,","2252.3","C","725.4",",C","22.8",",,,C","228",",,,C","-5.07",",C","-1.18",",,,C","-8.95",",,,C"
"CA001163779","1901-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-17.2",",C,06,+","","","25",",,C,23,+","2.8",",,C,15,","17.2",",C,28,","2820.3","C","568.0",",C","11.9",",,,C","100",",,,C","-1.95",",C","2.00",",,,C","-5.90",",,,C"
"CA001163779","1901-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","1.5",",,C,23,","20.0",",C,17,+","3205.0","C","384.7",",C","1.5",",,,C","0",",,,C","5.92",",C","11.69",",,,C","0.16",",,,C"
"CA001163779","1901-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","5",",,C,06,","2.5",",,C,29,","20.6",",C,11,","3482.2","C","277.2",",C","4.3",",,,C","5",",,,C","9.09",",C","15.81",",,,C","2.38",",,,C"
"CA001163779","1901-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","21.7","C","21.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-0.6",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","33.9",",C,27,+","3584.6","C","102.4",",C","0.0",",,,C","0",",,,C","15.73",",C","23.14",",,,C","8.32",",,,C"
"CA001163779","1901-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","36.7","C","15.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","12.2",",,C,01,","31.7",",C,19,+","3668.8","C","84.2",",C","50.3",",,,C","0",",,,C","16.03",",C","22.40",",,,C","9.65",",,,C"
"CA001163779","1901-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","91.2","C","54.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,12,","","","0",",,C,31,+","4.6",",,C,16,","33.9",",C,30,","13.6","C","13.6",",C","10.7",",,,C","0",",,,C","19.65",",C","27.56",",,,C","11.74",",,,C"
"CA001163779","1901-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","215.1","C","123.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,17,","13.6","C","0.0",",C","0.0",",,,C","0",",,,C","22.33",",C","31.39",",,,C","13.27",",,,C"
"CA001163779","1901-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","219.8","C","4.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","6.1",",,C,09,","28.3",",C,01,","145.8","C","132.2",",C","30.8",",,,C","0",",,,C","14.08",",C","20.59",",,,C","7.57",",,,C"
"CA001163779","1901-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","219.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","1.5",",,C,31,+","22.2",",C,20,","367.5","C","221.7",",C","4.0",",,,C","0",",,,C","11.18",",C","17.13",",,,C","5.24",",,,C"
"CA001163779","1901-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","219.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",T,C,11,","20.3",",,C,03,","16.1",",C,01,","762.9","C","395.4",",C","31.1",",,,C","0",",T,,C","5.15",",C","8.53",",,,C","1.78",",,,C"
"CA001163779","1901-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","219.8","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.7",",C,12,","","","0",",T,C,09,","5.1",",,C,23,","10.6",",C,02,+","1342.4","C","579.5",",C","11.7",",,,C","0",",T,,C","-0.36",",C","2.40",",,,C","-3.12",",,,C"
"CA001163779","1902-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-22.2",",C,25,","","","127",",,C,29,","12.7",",,C,29,","11.1",",C,07,","1997.5","C","655.1",",C","26.4",",,,C","228",",,,C","-2.80",",C","0.45",",,,C","-6.04",",,,C"
"CA001163779","1902-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-23.9",",C,01,","","","51",",,C,02,+","7.6",",,C,17,","11.7",",C,27,","2473.4","C","475.9",",C","31.5",",,,C","152",",,,C","1.34",",C","5.22",",,,C","-2.55",",,,C"
"CA001163779","1902-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,15,","","","0",",,C,31,+","4.1",",,C,27,","16.1",",C,31,","2907.8","C","434.4",",C","9.1",",,,C","0",",,,C","4.32",",C","9.62",",,,C","-0.97",",,,C"
