"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","1966-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,","360",",,C,31,+","36",",,C,04,+","3.6",",,C,04,","-10.0",",C,12,","3973.3","C","1433.2",",C","16.2",",,,C","180",",,,C","-27.90",",C","-21.85",",,,C","-33.95",",,,C"
"CA005010480","1966-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,18,","380",",,C,27,+","33",",,C,07,","3.3",",,C,07,","1.1",",C,27,","5022.7","C","1049.4",",C","5.7",",,,C","55",",,,C","-19.14",",C","-12.08",",,,C","-26.21",",,,C"
"CA005010480","1966-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,07,","380",",,C,10,+","20",",,C,07,","2.0",",,C,07,","16.1",",C,30,","5733.7","C","711.0",",C","5.7",",,,C","41",",,,C","-4.60",",C","0.26",",,,C","-9.46",",,,C"
"CA005010480","1966-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.7",",C,30,","180",",,C,29,","152",",,C,27,","13.0",",,C,27,","18.9",",C,23,","6266.7","C","533.0",",C","29.1",",,,C","213",",,,C","0.57",",C","5.42",",,,C","-4.29",",,,C"
"CA005010480","1966-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.8","C","0.8",",C","8",",C","3",",C","0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.8",",C,01,","100",",,C,02,+","30",",,C,01,","16.8",",,C,15,","31.1",",C,21,","6575.6","C","308.9",",C","28.6",",,,C","30",",,,C","8.40",",C","15.82",",,,C","0.97",",,,C"
"CA005010480","1966-06","49.9167","-99.95","409.0","BRANDON A, MB CA","35.5","C","34.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,22,","32.8",",C,20,","6679.9","C","104.3",",C","67.8",",,,C","0",",,,C","16.01",",C","23.22",",,,C","8.81",",,,C"
"CA005010480","1966-07","49.9167","-99.95","409.0","BRANDON A, MB CA","105.3","C","69.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,01,","34.4",",C,17,+","9.4","C","9.4",",C","14.6",",,,C","0",",,,C","20.28",",C","27.38",",,,C","13.18",",,,C"
"CA005010480","1966-08","49.9167","-99.95","409.0","BRANDON A, MB CA","127.8","C","22.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","33.3",",C,03,","70.5","C","61.1",",C","70.0",",,,C","0",",,,C","17.09",",C","24.07",",,,C","10.10",",,,C"
"CA005010480","1966-09","49.9167","-99.95","409.0","BRANDON A, MB CA","130.1","C","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,29,","30.6",",C,07,","233.5","C","163.0",",C","15.3",",,,C","0",",,,C","12.98",",C","21.27",",,,C","4.69",",,,C"
"CA005010480","1966-10","49.9167","-99.95","409.0","BRANDON A, MB CA","130.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.2",",C,29,","0",",T,C,22,","20",",,C,21,","5.1",",,C,21,","26.1",",C,06,","659.6","C","426.1",",C","5.4",",,,C","20",",,,C","4.59",",C","11.47",",,,C","-2.30",",,,C"
"CA005010480","1966-11","49.9167","-99.95","409.0","BRANDON A, MB CA","130.1","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","2",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,30,","100",",,C,30,+","43",",,C,17,","3.3",",,C,29,+","2.8",",C,03,","1546.0","C","886.4",",C","14.2",",,,C","170",",,,C","-11.21",",C","-5.09",",,,C","-17.34",",,,C"
"CA005010480","1966-12","49.9167","-99.95","409.0","BRANDON A, MB CA","130.1","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,10,","200",",,C,31,","51",",,C,07,","4.3",",,C,20,","1.1",",C,17,+","2595.7","C","1049.7",",C","17.1",",,,C","192",",,,C","-15.53",",C","-9.37",",,,C","-21.68",",,,C"
"CA005010480","1967-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,19,+","430",",,C,31,+","79",",,C,28,","7.6",",,C,28,","1.1",",C,30,+","3729.5","C","1133.8",",C","27.7",",,,C","351",",,,C","-18.24",",C","-12.76",",,,C","-23.72",",,,C"
"CA005010480","1967-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,18,","460",",,C,28,+","20",",,C,21,+","1.8",",,C,21,","2.8",",C,03,","4800.4","C","1070.9",",C","6.6",",,,C","81",",,,C","-19.91",",C","-12.67",",,,C","-27.16",",,,C"
"CA005010480","1967-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,17,","560",",,C,22,+","127",",,C,30,","7.6",",,C,20,","5.0",",C,24,","5698.1","C","897.7",",C","23.5",",,,C","319",",,,C","-10.62",",C","-4.51",",,,C","-16.74",",,,C"
"CA005010480","1967-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","12",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-21.1",",C,03,","200",",,C,03,+","61",",,C,20,","18.5",",,C,14,","13.9",",C,07,","6260.5","C","562.4",",C","65.6",",,,C","160",",,,C","-0.42",",C","4.78",",,,C","-5.61",",,,C"
"CA005010480","1967-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-8.3",",C,02,","0",",T,C,09,","58",",,C,09,","6.6",",,C,09,","26.7",",C,17,","6569.8","C","309.3",",C","10.4",",,,C","58",",,,C","8.35",",C","16.16",",,,C","0.55",",,,C"
"CA005010480","1967-06","49.9167","-99.95","409.0","BRANDON A, MB CA","6.4","C","6.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,19,","29.4",",C,29,+","6676.4","C","106.6",",C","25.3",",,,C","0",",,,C","14.99",",C","22.64",",,,C","7.35",",,,C"
"CA005010480","1967-07","49.9167","-99.95","409.0","BRANDON A, MB CA","44.9","C","38.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,22,","35.6",",C,19,","42.7","C","42.7",",C","38.1",",,,C","0",",,,C","18.20",",C","26.65",",,,C","9.75",",,,C"
"CA005010480","1967-08","49.9167","-99.95","409.0","BRANDON A, MB CA","80.8","C","35.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","32.8",",C,16,+","116.5","C","73.8",",C","29.2",",,,C","0",",,,C","17.11",",C","26.42",",,,C","7.80",",,,C"
"CA005010480","1967-09","49.9167","-99.95","409.0","BRANDON A, MB CA","90.5","C","9.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","-2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,12,","32.2",",C,05,","229.1","C","112.6",",C","4.9",",,,C","0",",,,C","14.90",",C","23.61",",,,C","6.19",",,,C"
"CA005010480","1967-10","49.9167","-99.95","409.0","BRANDON A, MB CA","90.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,21,","0",",T,C,28,+","10",",,C,26,","19.8",",,C,06,","18.9",",C,01,","675.3","C","446.2",",C","68.2",",,,C","10",",,,C","3.94",",C","9.15",",,,C","-1.27",",,,C"
"CA005010480","1967-11","49.9167","-99.95","409.0","BRANDON A, MB CA","90.5","C","0.0",",C","10",",C","4",",C","0",",C","14",",C","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,28,","100",",,C,30,+","48",",,C,20,","4.3",",,C,11,","7.2",",C,08,","1372.2","C","696.9",",C","17.5",",,,C","147",",,,C","-4.90",",C","-0.93",",,,C","-8.87",",,,C"
"CA005010480","1967-12","49.9167","-99.95","409.0","BRANDON A, MB CA","90.5","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,31,","230",",,C,30,+","137",",,C,17,","13.7",",,C,17,","3.3",",C,03,","2340.6","C","968.4",",C","27.3",",,,C","271",",,,C","-12.91",",C","-8.12",",,,C","-17.69",",,,C"
"CA005010480","1968-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,04,","360",",,C,31,+","132",",,C,28,","10.9",",,C,28,","3.9",",C,24,+","3487.5","C","1146.9",",C","31.2",",,,C","301",",,,C","-18.66",",C","-13.35",",,,C","-23.98",",,,C"
"CA005010480","1968-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,21,","330",",,C,06,+","8",",,C,26,+","0.8",",,C,26,+","1.7",",C,29,","4480.5","C","993.0",",C","2.5",",,,C","25",",,,C","-15.91",",C","-10.18",",,,C","-21.63",",,,C"
"CA005010480","1968-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27",",C","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-23.3",",C,11,+","250",",,C,03,+","43",",,C,14,","4.1",",,C,04,","13.3",",C,26,","5168.1","C","687.6",",C","9.2",",,,C","76",",,,C","-3.85",",C","2.17",",,,C","-9.86",",,,C"
"CA005010480","1968-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-11.1",",C,04,","50",",,C,03,","46",",,C,02,","22.9",",,C,20,","26.7",",C,30,","5589.2","C","421.1",",C","42.2",",,,C","46",",,,C","4.30",",C","11.18",",,,C","-2.59",",,,C"
"CA005010480","1968-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,05,","0",",T,C,18,","53",",,C,17,","6.1",",,C,06,","24.4",",C,13,+","5878.1","C","288.9",",C","41.2",",,,C","58",",,,C","9.01",",C","16.25",",,,C","1.78",",,,C"
"CA005010480","1968-06","49.9167","-99.95","409.0","BRANDON A, MB CA","12.0","C","12.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,30,","33.9",",C,03,","5985.5","C","107.4",",C","51.1",",,,C","0",",,,C","15.15",",C","22.30",",,,C","8.00",",,,C"
"CA005010480","1968-07","49.9167","-99.95","409.0","BRANDON A, MB CA","40.0","C","28.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,29,","33.3",",C,10,+","51.4","C","51.4",",C","104.0",",,,C","0",",,,C","17.58",",C","25.13",",,,C","10.03",",,,C"
"CA005010480","1968-08","49.9167","-99.95","409.0","BRANDON A, MB CA","46.2","C","6.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,15,","27.8",",C,28,","156.1","C","104.7",",C","123.0",",,,C","0",",,,C","15.16",",C","21.06",",,,C","9.25",",,,C"
"CA005010480","1968-09","49.9167","-99.95","409.0","BRANDON A, MB CA","48.7","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,02,","30.6",",C,14,","337.6","C","181.5",",C","45.0",",,,C","0",",,,C","12.37",",C","19.23",",,,C","5.50",",,,C"
"CA005010480","1968-10","49.9167","-99.95","409.0","BRANDON A, MB CA","48.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","0",",T,C,27,","10.9",",,C,15,","18.9",",C,13,","757.7","C","420.1",",C","22.5",",,,C","0",",T,,C","4.78",",C","10.58",",,,C","-1.02",",,,C"
"CA005010480","1968-11","49.9167","-99.95","409.0","BRANDON A, MB CA","48.7","C","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,26,","100",",,C,20,+","71",",,C,13,","7.6",",,C,13,","10.0",",C,03,","1446.1","C","688.4",",C","14.2",",,,C","152",",,,C","-4.61",",C","-0.38",",,,C","-8.85",",,,C"
"CA005010480","1968-12","49.9167","-99.95","409.0","BRANDON A, MB CA","48.7","C","0.0",",C","8",",C","1",",C","0",",C","11",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,31,+","50",",,C,31,+","25",",,C,25,","2.5",",,C,25,","2.2",",C,01,","2496.2","C","1050.1",",C","7.3",",,,C","73",",,,C","-15.54",",C","-10.68",",,,C","-20.40",",,,C"
"CA005010480","1969-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,+","460",",,C,31,+","99",",,C,22,","9.1",",,C,22,+","-3.3",",C,15,","3778.8","C","1282.6",",C","44.0",",,,C","483",",,,C","-23.04",",C","-17.96",",,,C","-28.12",",,,C"
"CA005010480","1969-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","26","2,C","3","1,C","17",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,03,","890","2,,C,28,","310","1,,C,26,","35.3",",,C,26,","-1.1",",C,25,+","4703.5","C","924.7",",C","63.4",",,,C","576","1,,,C","-14.69",",C","-10.00",",,,C","-19.39",",,,C"
"CA005010480","1969-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,29,","890",",,C,02,+","56",",,C,08,","5.1",",,C,08,","2.8",",C,22,+","5655.8","C","952.3",",C","9.6",",,,C","109",",,,C","-12.39",",C","-5.35",",,,C","-19.43",",,,C"
"CA005010480","1969-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","13",",C","0",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-17.8",",C,02,","360",",,C,02,+","0",",T,C,26,","22.4",",,C,30,","19.4",",C,24,+","6081.6","C","425.8",",C","46.2",",,,C","0",",T,,C","4.14",",C","10.47",",,,C","-2.20",",,,C"
"CA005010480","1969-05","49.9167","-99.95","409.0","BRANDON A, MB CA","3.3","C","3.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","-2.8",",C,11,","0",",,C,31,+","0",",T,C,20,+","6.9",",,C,04,","34.4",",C,26,","6345.4","C","263.8",",C","31.5",",,,C","0",",T,,C","9.93",",C","17.17",",,,C","2.69",",,,C"
"CA005010480","1969-06","49.9167","-99.95","409.0","BRANDON A, MB CA","3.3","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,25,","26.1",",C,09,","6543.9","C","198.5",",C","77.8",",,,C","0",",,,C","11.72",",C","19.06",",,,C","4.37",",,,C"
"CA005010480","1969-07","49.9167","-99.95","409.0","BRANDON A, MB CA","23.2","C","19.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,07,","31.7",",C,12,","56.5","C","56.5",",C","95.7",",,,C","0",",,,C","17.15",",C","23.34",",,,C","10.97",",,,C"
"CA005010480","1969-08","49.9167","-99.95","409.0","BRANDON A, MB CA","89.3","C","66.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,05,","35.6",",C,22,","74.8","C","18.3",",C","79.8",",,,C","0",",,,C","19.87",",C","27.21",",,,C","12.54",",,,C"
"CA005010480","1969-09","49.9167","-99.95","409.0","BRANDON A, MB CA","96.3","C","7.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","31.1",",C,13,","270.6","C","195.8",",C","38.9",",,,C","0",",,,C","12.04",",C","18.84",",,,C","5.24",",,,C"
"CA005010480","1969-10","49.9167","-99.95","409.0","BRANDON A, MB CA","96.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,28,","0",",T,C,26,+","43",",,C,21,","4.3",",,C,21,","16.1",",C,03,","783.3","C","512.7",",C","9.0",",,,C","69",",,,C","1.79",",C","6.15",",,,C","-2.56",",,,C"
"CA005010480","1969-11","49.9167","-99.95","409.0","BRANDON A, MB CA","96.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,18,","0",",T,C,29,+","18",",,C,26,","1.8",",,C,26,","14.4",",C,06,+","1440.8","C","657.5",",C","5.0",",,,C","40",",,,C","-3.59",",C","1.46",",,,C","-8.63",",,,C"
"CA005010480","1969-12","49.9167","-99.95","409.0","BRANDON A, MB CA","96.3","C","0.0",",C","9",",C","0",",C","0",",C","23",",C","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,27,+","30",",,C,31,+","20",",,C,23,+","1.8",",,C,23,","10.0",",C,01,","2326.6","C","885.8",",C","8.3",",,,C","117",",,,C","-10.24",",C","-5.61",",,,C","-14.87",",,,C"
"CA005010480","1970-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","150",",,C,31,+","61",",,C,13,","3.8",",,C,14,","-2.8",",C,30,","3517.7","C","1191.1",",C","12.8",",,,C","237",",,,C","-20.09",",C","-15.31",",,,C","-24.87",",,,C"
"CA005010480","1970-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,15,+","280",",,C,20,+","76",",,C,17,","6.4",",,C,17,","3.9",",C,21,","4490.2","C","972.5",",C","19.5",",,,C","249",",,,C","-16.40",",C","-8.86",",,,C","-23.94",",,,C"
"CA005010480","1970-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,11,+","380",",,C,09,+","152",",,C,02,","14.5",",,C,02,","2.8",",C,20,+","5505.6","C","1015.4",",C","47.9",",,,C","531",",,,C","-14.42",",C","-6.43",",,,C","-22.42",",,,C"
"CA005010480","1970-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","5",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-26.1",",C,01,","300",",,C,01,","109",",,C,16,","17.8",",,C,28,","13.9",",C,26,","6055.9","C","550.3",",C","51.4",",,,C","340",",,,C","-0.01",",C","4.00",",,,C","-4.02",",,,C"
"CA005010480","1970-05","49.9167","-99.95","409.0","BRANDON A, MB CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,05,","80",",,C,12,","140",",,C,11,","15.2",",,C,11,","30.0",",C,17,","6349.9","C","294.0",",C","30.2",",,,C","160",",,,C","8.88",",C","14.67",",,,C","3.10",",,,C"
"CA005010480","1970-06","49.9167","-99.95","409.0","BRANDON A, MB CA","46.1","C","45.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,24,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,+","33.9",",C,08,+","6388.6","C","38.7",",C","75.7",",,,C","0",",,,C","18.54",",C","25.48",",,,C","11.61",",,,C"
"CA005010480","1970-07","49.9167","-99.95","409.0","BRANDON A, MB CA","100.6","C","54.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,14,","31.7",",C,16,","20.3","C","20.3",",C","92.7",",,,C","0",",,,C","19.44",",C","25.78",",,,C","13.09",",,,C"
"CA005010480","1970-08","49.9167","-99.95","409.0","BRANDON A, MB CA","137.7","C","37.1",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","33.9",",C,17,+","70.1","C","49.8",",C","38.6",",,,C","0",",,,C","17.92",",C","25.86",",,,C","9.98",",,,C"
"CA005010480","1970-09","49.9167","-99.95","409.0","BRANDON A, MB CA","147.5","C","9.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.8",",C,13,","0",",,C,30,+","0",",T,C,25,+","32.5",",,C,21,","33.9",",C,05,","276.1","C","206.0",",C","82.4",",,,C","0",",T,,C","11.79",",C","18.51",",,,C","5.07",",,,C"
"CA005010480","1970-10","49.9167","-99.95","409.0","BRANDON A, MB CA","147.5","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.8",",C,10,","30",",,C,29,","28",",,C,28,","15.5",",,C,25,","22.2",",C,04,","705.4","C","429.3",",C","24.8",",,,C","41",",,,C","4.49",",C","10.64",",,,C","-1.67",",,,C"
"CA005010480","1970-11","49.9167","-99.95","409.0","BRANDON A, MB CA","147.5","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,28,+","30",",,C,30,+","28",",,C,21,+","2.8",",,C,21,+","10.6",",C,05,","1429.6","C","724.2",",C","9.5",",,,C","92",",,,C","-5.81",",C","-1.87",",,,C","-9.75",",,,C"
"CA005010480","1970-12","49.9167","-99.95","409.0","BRANDON A, MB CA","147.5","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,20,","100",",,C,31,+","30",",,C,03,","3.0",",,C,03,","0.6",",C,25,","2537.0","C","1107.4",",C","13.3",",,,C","135",",,,C","-17.39",",C","-11.66",",,,C","-23.12",",,,C"
"CA005010480","1971-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,12,","150",",,C,31,+","33",",,C,13,","2.5",",,C,29,","0.0",",C,20,","3791.1","C","1254.1",",C","12.2",",,,C","156",",,,C","-22.12",",C","-17.54",",,,C","-26.70",",,,C"
