"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012943","1996-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","62.7","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,29,","360",",,C,31,+","104",",,C,02,","10.4",",,C,02,","-1.5",",C,11,+","2834.0","C","1157.3",",C","45.0",",,,C","450",",,,C","-19.00",",C","-14.63",",,,C","-23.37",",,,C"
"CA004012943","1997-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","","0.0","3,C","9",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","26","3,C","0","3,C","0","3,C","-46.5",",C,26,","490",",,C,31,","62",",,C,21,","6.2",",,C,21,","2.0","3,C,01,","3941.3","","1107.3","3,C","26.6",",,,C","266",",,,C","-21.17","3,C","-15.98","3,,,C","-26.35",",,,C"
"CA004012943","1997-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","","0.0","1,C","10",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,12,","500",",,C,22,+","40",",,C,14,","4.0",",,C,14,","3.5","1,C,24,","4776.3","","835.0","1,C","12.6",",,,C","126",",,,C","-12.49","1,C","-6.96","1,,,C","-18.02",",,,C"
"CA004012943","1997-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-31.5",",C,04,","570",",,C,17,","102",",,C,16,","10.2",",,C,16,","8.0",",C,26,","5657.9","","881.6",",C","29.9",",,,C","299",",,,C","-10.10",",C","-3.98",",,,C","-16.23",",,,C"
"CA004012943","1997-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","18",",C","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-22.0",",C,09,","250",",,C,02,","46",",,C,14,","4.6",",,C,14,","17.0",",C,17,","6219.6","","561.7",",C","14.3",",,,C","100",",,,C","-0.39",",C","5.05",",,,C","-5.83",",,,C"
"CA004012943","1997-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","1.7","","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","27.5",",C,31,","6498.6","","279.0",",C","32.8",",,,C","0",",,,C","9.39",",C","15.82",",,,C","2.95",",,,C"
"CA004012943","1997-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","14.7","","13.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,19,","29.0",",C,08,","6562.8","","64.2",",C","95.2",",,,C","0",",,,C","16.63",",C","22.40",",,,C","10.85",",,,C"
"CA004012943","1997-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","55.6","","40.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","28.5",",C,31,","33.5","","33.5",",C","34.6",",,,C","0",",,,C","18.57",",C","24.61",",,,C","12.53",",,,C"
"CA004012943","1997-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","84.9","","29.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","34.0",",C,07,","95.9","","62.4",",C","50.6",",,,C","0",",,,C","17.27",",C","24.69",",,,C","9.84",",,,C"
"CA004012943","1997-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","88.7","","3.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","29.0",",C,10,","246.7","","150.8",",C","48.2",",,,C","0",",,,C","13.43",",C","20.08",",,,C","6.78",",,,C"
"CA004012943","1997-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","88.7","","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3","1,C","2","1,C","0","1,C","-17.5",",C,25,","10",",,C,31,","14",",,C,23,","13.6",",,C,11,","27.5","1,C,02,","690.2","","443.5","1,C","23.6",",,,C","32",",,,C","3.59","1,C","8.75","1,,,C","-1.56",",,,C"
"CA004012943","1997-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,20,","14",",,C,17,","1.4",",,C,17,","","","","","","","2.2",",,,C","14",",,,C","","","","","",""
"CA004012943","1998-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,+","0",",,C,30,+","4.0",",,C,30,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA004012943","1998-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","0",",T,C,06,","4",",,C,06,","15.2",",,C,18,","27.0",",C,26,+","","","214.1",",C","55.2",",,,C","4",",,,C","11.43",",C","19.00",",,,C","3.85",",,,C"
"CA004012943","1998-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","5.2","2,C","9","3,C","5","3,C","2","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","-1.0","2,C,03,","0",",,C,30,+","0",",T,C,01,","30.4","3,,C,19,","29.0","2,C,25,","","","132.2","2,C","117.4",",a,,C","0",",T,,C","13.79","2,C","19.29","2,,,C","8.30","2,,,C"
"CA004012943","1998-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","34.6",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,05,","31.0",",C,10,","30.9","","30.9",",C","184.4",",,,C","0",",,,C","18.45",",C","24.10",",,,C","12.81",",,,C"
"CA004012943","1998-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","37.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","33.0",",C,11,","46.9","","16.0",",C","13.0",",,,C","0",",,,C","19.03",",C","25.79",",,,C","12.27",",,,C"
"CA004012943","1998-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","8.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,19,","33.5",",C,04,","210.4","","163.5",",C","79.4",",,,C","0",",,,C","13.18",",C","20.23",",,,C","6.12",",,,C"
"CA004012943","1998-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","8",",C","5",",C","1",",C","2",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.0",",C,31,","80",",,C,12,","160",",,C,11,","28.0",",,C,11,","23.5",",C,22,+","622.7","","412.3",",C","55.6",",,,C","180",",,,C","5.03",",C","9.98",",,,C","0.08",",,,C"
"CA004012943","1998-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,28,","8.0",",,C,28,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004012943","1999-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-29.5",",C,04,","","","50",",,C,10,","5.0",",,C,10,","3.0",",C,07,","","","792.8",",C","17.6",",,,C","176",",,,C","-9.98",",C","-5.23",",,,C","-14.73",",,,C"
"CA004012943","1999-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,03,","","","101",",,C,05,","10.1",",,C,05,","7.5",",C,30,+","","","714.8",",C","23.4",",,,C","212",",,,C","-4.73",",C","0.18",",,,C","-9.63",",,,C"
"CA004012943","1999-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-7.5",",C,17,","120",",,C,04,","150",",,C,03,","15.0",",,C,03,","24.0",",C,29,","","","367.7",",C","22.2",",,,C","160",",,,C","6.08",",C","12.40",",,,C","-0.25",",,,C"
"CA004012943","1999-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.4","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","-2.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","28.0","1,C,28,","","","228.2","1,C","119.6",",,,C","0",",,,C","10.74","1,C","15.80","1,,,C","5.68","1,,,C"
"CA004012943","1999-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","7.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,11,","28.5",",C,21,","","","120.7",",C","70.2",",,,C","0",",,,C","14.56",",C","19.95",",,,C","9.17",",,,C"
"CA004012943","1999-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","24.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","31.5",",C,29,","62.1","C","62.1",",C","68.8",",,,C","0",",,,C","17.10",",C","22.71",",,,C","11.50",",,,C"
"CA004012943","1999-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","15.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","30.5",",C,25,","112.0","C","49.9",",C","73.6",",,,C","0",",,,C","17.23",",C","23.31",",,,C","11.16",",,,C"
"CA004012943","1999-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,11,","23.5",",C,17,+","361.7","C","249.7",",C","48.4",",,,C","0",",,,C","10.01",",C","16.18",",,,C","3.83",",,,C"
"CA004012943","1999-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","20",",,C,31,","19.6",",,C,31,","23.0",",C,24,","801.0","C","439.3",",C","45.4",",,,C","36",",,,C","4.16",",C","9.68",",,,C","-1.35",",,,C"
"CA004012943","1999-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","2",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","60",",,C,29,+","60",",,C,25,","6.0",",,C,25,","","","","","","","6.8",",,,C","60",",,,C","","","","","",""
"CA004012943","1999-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,18,","3.4",",,C,18,","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA004012943","2000-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004012943","2000-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004012943","2000-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,16,","3.0",",,C,30,","","","","","","","4.6",",,,C","4",",,,C","","","","","",""
"CA004012943","2000-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-13.0",",C,14,","120",",,C,12,","120",",,C,11,","12.0",",,C,11,","22.5",",C,20,","","","446.7",",C","38.1",",,,C","232",",,,C","3.44",",C","9.63",",,,C","-2.75",",,,C"
"CA004012943","2000-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",T,C,12,","16.0",",,C,26,","23.0",",C,20,","","","252.8",",C","39.2",",,,C","0",",T,,C","10.18",",C","16.77",",,,C","3.58",",,,C"
"CA004012943","2000-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","1.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,19,","28.0",",C,30,","","","154.6",",C","100.2",",,,C","0",",,,C","13.22",",C","19.00",",,,C","7.43",",,,C"
"CA004012943","2000-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","59.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","33.5",",C,29,","43.7","C","43.7",",C","54.4",",,,C","0",",,,C","18.85",",C","24.95",",,,C","12.76",",,,C"
"CA004012943","2000-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","22.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","30.0",",C,26,+","113.4","C","69.7",",C","59.2",",,,C","0",",,,C","16.81",",C","22.87",",,,C","10.76",",,,C"
"CA004012943","2000-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,02,","30.0",",C,17,","325.4","C","212.0",",C","40.2",",,,C","0",",,,C","11.27",",C","17.43",",,,C","5.10",",,,C"
"CA004012943","2000-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-15.0",",C,07,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","22.0",",C,18,+","721.7","C","396.3",",C","2.6",",,,C","0",",,,C","5.55",",C","12.50",",,,C","-1.40",",,,C"
"CA004012943","2000-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","6","4,C","4","4,C","0","4,C","27","1,C","4",",C","","","","","","","","","","","","","260","1,,C,30,+","144",",,C,05,","16.0","4,,C,05,","","","","","","","54.8",",a,,C","528",",a,,C","","","","","",""
"CA004012943","2000-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","190",",,C,21,","19.0",",,C,21,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004012943","2001-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,04,","5.6",",,C,04,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA004012943","2001-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,11,","3.4",",,C,11,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA004012943","2001-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,20,","3.0",",,C,20,","","","","","","","3.2",",,,C","30",",,,C","","","","","",""
"CA004012943","2001-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-14.5",",C,16,","","","82",",,C,04,","8.2",",,C,04,","28.5",",C,28,","","","452.7",",C","24.4",",,,C","184",",,,C","3.24",",C","9.28",",,,C","-2.80",",,,C"
"CA004012943","2001-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","28.5",",C,14,","","","206.5",",C","31.4",",,,C","0",",,,C","11.69",",C","18.65",",,,C","4.74",",,,C"
"CA004012943","2001-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","4.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","31.5",",C,22,","","","121.5",",C","51.6",",,,C","0",",,,C","14.44",",C","20.98",",,,C","7.90",",,,C"
"CA004012943","2001-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","43.4",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","31.5",",C,19,","31.2","C","31.2",",C","48.4",",,,C","0",",,,C","18.73",",C","25.76",",,,C","11.69",",,,C"
"CA004012943","2001-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","52.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","35.5",",C,03,","63.8","C","32.6",",C","15.8",",,,C","0",",,,C","18.96",",C","27.56",",,,C","10.35",",,,C"
"CA004012943","2001-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","1.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,21,","28.0",",C,01,","237.9","C","174.1",",C","38.0",",,,C","0",",,,C","12.58",",C","20.37",",,,C","4.80",",,,C"
"CA004012943","2001-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.0",",C,26,","190",",,C,23,","202",",,C,22,","20.2",",,C,22,","20.0",",C,08,","720.0","C","482.1",",C","24.0",",,,C","202",",,,C","2.78",",C","8.39",",,,C","-2.82",",,,C"
"CA004012943","2001-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","5",",C","2",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","70",",,C,08,","50",",,C,06,","5.0",",,C,06,","","","","","","","11.8",",,,C","116",",,,C","","","","","",""
"CA004012943","2001-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,05,","10.0",",,C,05,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004012943","2002-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004012943","2002-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,10,","1.4",",,C,10,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA004012943","2002-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","88",",,C,13,","8.8",",,C,13,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004012943","2002-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,16,","12.0",",,C,16,","","","","","","","17.4",",,,C","82",",,,C","","","","","",""
"CA004012943","2002-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8",",C","0",",C","-15.0",",C,02,","0",",T,C,01,","20",",,C,22,","26.4",",,C,22,","28.5",",C,28,","","","348.1",",C","30.6",",,,C","30",",,,C","7.10",",C","15.53",",,,C","-1.32",",,,C"
"CA004012943","2002-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","33.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","34.0",",C,28,","","","86.0",",C","116.6",",,,C","0",",,,C","16.58",",C","22.67",",,,C","10.48",",,,C"
"CA004012943","2002-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","60.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,09,","33.0",",C,14,+","31.7","C","31.7",",C","49.1",",,,C","0",",,,C","19.27",",C","26.47",",,,C","12.06",",,,C"
"CA004012943","2002-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","15.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","30.5",",C,24,","104.2","C","72.5",",C","116.8",",,,C","0",",,,C","16.48",",C","22.37",",,,C","10.60",",,,C"
"CA004012943","2002-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-10.5",",C,28,","0",",T,C,25,","6",",,C,24,","15.0",",,C,01,","29.0",",C,11,","311.4","C","207.2",",C","42.0",",,,C","6",",,,C","11.43",",C","17.98",",,,C","4.87",",,,C"
"CA004012943","2002-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","14",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,20,","100",",,C,31,+","82",",,C,17,","8.2",",,C,17,","18.0",",C,10,","925.5","C","614.1",",C","27.6",",,,C","174",",,,C","-1.48",",C","3.68",",,,C","-6.63",",,,C"
"CA004012943","2002-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","68",",,C,09,","6.8",",,C,09,","","","","","","","15.8",",,,C","150",",,,C","","","","","",""
"CA004012943","2002-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","2",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","300",",,C,23,","30.0",",,C,23,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA004012943","2003-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,26,","4.0",",,C,26,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004012943","2003-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,07,","3.8","2,,C,07,","","","","","","","16.2",",a,,C","162",",a,,C","","","","","",""
"CA004012943","2003-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","52",",,C,10,+","5.2",",,C,10,+","","","","","","","19.2",",,,C","126",",,,C","","","","","",""
"CA004012943","2003-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-12.0",",C,05,+","","","110",",,C,03,","22.8",",,C,26,","21.0",",C,22,","","","428.5",",C","47.6",",,,C","248",",,,C","4.05",",C","9.75",",,,C","-1.65",",,,C"
"CA004012943","2003-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","3.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","29.5",",C,26,","","","203.8",",C","35.4",",,,C","0",",,,C","11.88",",C","19.55",",,,C","4.21",",,,C"
