"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064320","1973-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21","5,C","12","5,C","2","5,C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","102",",,C,15,","38.1","5,,C,15,","10.0",",C,22,","3604.8","C","484.7",",C","155.9",",a,,C","277",",,,C","2.70",",C","5.49",",,,C","-0.09",",,,C"
"CA001064320","1973-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",T,C,16,","16.3",",,C,02,","17.8",",C,30,","3970.1","C","365.3",",C","64.0",",,,C","0",",T,,C","6.16",",C","10.76",",,,C","1.55",",,,C"
"CA001064320","1973-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","16.5",",,C,05,","25.0",",C,14,","4265.2","C","295.1",",C","63.2",",,,C","0",",,,C","8.81",",C","13.19",",,,C","4.44",",,,C"
"CA001064320","1973-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","11.9",",,C,05,","21.7",",C,22,","4477.5","C","212.3",",C","76.6",",,,C","0",",,,C","11.26",",C","15.44",",,,C","7.07",",,,C"
"CA001064320","1973-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","4.2","C","4.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","14.0",",,C,03,","28.3",",C,18,","124.6","C","124.6",",C","49.5",",,,C","0",",,,C","14.45",",C","19.03",",,,C","9.86",",,,C"
"CA001064320","1973-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","4.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","18.0",",,C,16,","25.0",",C,06,","244.4","C","119.8",",C","31.5",",,,C","0",",,,C","14.47",",C","19.57",",,,C","9.36",",,,C"
"CA001064320","1973-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","4.2","C","0.0",",C","17",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","62.0",",,C,01,","21.7",",C,16,","443.2","C","198.8",",C","268.3",",,,C","0",",,,C","11.71",",C","15.61",",,,C","7.81",",,,C"
"CA001064320","1973-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","4.2","C","0.0",",C","26",",C","24",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","39.4",",,C,25,","10.6",",C,06,","851.3","C","408.1",",C","333.4",",,,C","0",",,,C","5.17",",C","7.73",",,,C","2.61",",,,C"
"CA001064320","1973-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","4.2","C","0.0",",C","11",",C","8",",C","2",",C","","","8",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.8",",C,19,","","","462",",,C,19,","46.2",",,C,19,","6.1",",C,01,","1518.2","C","666.9",",C","150.8",",,,C","1204",",,,C","-3.90",",C","-1.27",",,,C","-6.52",",,,C"
"CA001064320","1973-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","4.2","C","0.0",",C","22",",C","17",",C","3",",C","","","11",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-8.9",",C,31,+","","","305",",,C,02,","30.5",",,C,02,","4.4",",C,25,+","2108.2","C","590.0",",C","235.3",",,,C","1519",",,,C","-0.70",",C","1.07",",,,C","-2.46",",,,C"
"CA001064320","1974-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","2,C","19",",C","18",",C","6",",C","","","12",",C","3","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-22.2","1,C,16,","","","965",",,C,17,","96.5",",,C,17,","6.1","1,C,24,","2847.1","C","738.9","1,C","429.1",",,,C","3951",",,,C","-7.22","2,C","-4.67","1,,,C","-9.77","1,,,C"
"CA001064320","1974-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","12",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","","","333",",,C,23,","33.3",",,C,23,","6.7",",C,25,","3366.4","C","519.3",",C","231.7",",,,C","1393",",,,C","-0.21",",C","2.06",",,,C","-2.49",",,,C"
"CA001064320","1974-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","","","419",",,C,08,","41.9",",,C,08,","12.2",",C,22,","3882.8","C","516.4",",C","151.5",",,,C","952",",,,C","1.68",",C","5.72",",,,C","-2.37",",,,C"
"CA001064320","1974-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","19.3",",,C,10,","21.1",",C,24,","4251.7","C","368.9",",C","121.4",",,,C","0",",,,C","6.04",",C","10.02",",,,C","2.05",",,,C"
"CA001064320","1974-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,+","","","0",",,C,31,+","21.3",",,C,04,","20.6",",C,18,","4558.1","C","306.4",",C","107.2",",,,C","0",",,,C","8.45",",C","12.67",",,,C","4.22",",,,C"
"CA001064320","1974-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","19.3",",,C,01,","24.4",",C,13,","4775.2","C","217.1",",C","95.8",",,,C","0",",,,C","11.10",",C","16.29",",,,C","5.90",",,,C"
"CA001064320","1974-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","8.6",",,C,23,","28.3",",C,31,","134.1","C","134.1",",C","40.1",",,,C","0",",,,C","14.01",",C","19.71",",,,C","8.30",",,,C"
"CA001064320","1974-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","27.9","C","27.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,07,","","","0",",,C,31,+","16.5",",,C,22,","34.4",",C,31,","206.1","C","72.0",",C","27.2",",,,C","0",",,,C","16.91",",C","23.10",",,,C","10.72",",,,C"
"CA001064320","1974-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","38.7","C","10.8",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,29,","","","0",",,C,30,+","55.4",",,C,30,","33.3",",C,01,","335.6","C","129.5",",C","191.4",",,,C","0",",,,C","14.38",",C","19.83",",,,C","8.93",",,,C"
"CA001064320","1974-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","38.7","C","0.0",",C","21",",C","18",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","116.1",",,C,14,","15.0",",C,18,+","656.5","C","320.9",",C","462.9",",,,C","0",",,,C","7.98",",C","11.07",",,,C","4.89",",,,C"
"CA001064320","1974-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","25",",C","22",",C","2",",C","","","6",",C","0",",C","13",",C","","","","","","","-6.7",",C,21,","","","292",",,C,22,","29.2",",,C,22,","","","","","","","247.9",",,,C","609",",,,C","","","","","0.69",",,,C"
"CA001064320","1974-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","26",",C","22",",C","9",",C","","","5",",C","0",",","18",",C","","","","","","","-3.3",",C,22,","","","330",",,C,17,","69.3",",,C,07,","","","","","","","503.9",",,,C","795",",,,C","","","","","0.13",",,,C"
"CA001064320","1975-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","20",",C","19",",C","7",",C","","","13",",C","2",",C","28",",C","","","","","","","-23.9",",C,10,","","","394",",,C,04,","40.6",",,C,18,","","","","","","","387.3",",,,C","2440",",,,C","","","","","-6.17",",,,C"
"CA001064320","1975-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","11",",C","11",",C","3",",C","","","9",",C","","","","","14",",C","0",",C","0",",C","","","","","356",",,C,14,","69.1",",,C,22,","5.6",",C,15,","","","","","198.7",",,,C","935",",,,C","","","-1.46",",,,C","",""
"CA001064320","1975-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,10,","","","152",",,C,13,","38.1",",,C,14,","8.3",",C,31,+","","","571.0",",C","102.5",",,,C","285",",,,C","-0.09",",C","4.61",",,,C","-4.78",",,,C"
"CA001064320","1975-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","51",",,C,19,","5.8",",,C,20,","16.7",",C,30,+","","","414.1",",C","36.0",",,,C","76",",,,C","4.53",",C","10.61",",,,C","-1.56",",,,C"
"CA001064320","1975-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,18,","","","0",",,C,31,+","26.7",",,C,17,","25.0",",C,09,","","","317.3",",C","87.1",",,,C","0",",,,C","8.10",",C","14.75",",,,C","1.45",",,,C"
"CA001064320","1975-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,11,+","","","0",",,C,30,+","19.1",",,C,12,","27.2",",C,18,","","","195.2",",C","89.2",",,,C","0",",,,C","11.84",",C","16.12",",,,C","7.56",",,,C"
"CA001064320","1975-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","16.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","8.3",",C,21,+","","","0",",,C,31,+","47.2",",,C,25,","33.3",",C,07,","89.2","C","89.2",",C","101.8",",,,C","0",",,,C","16.00",",C","20.10",",,,C","11.90",",,,C"
"CA001064320","1975-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","1.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","19.1",",,C,03,","28.3",",C,13,","237.7","C","148.5",",C","100.8",",,,C","0",",,,C","13.60",",C","17.21",",,,C","10.00",",,,C"
"CA001064320","1975-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","34.3",",,C,26,","25.6",",C,22,","393.7","C","156.0",",C","106.1",",,,C","0",",,,C","13.13",",C","17.61",",,,C","8.65",",,,C"
"CA001064320","1975-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","2,C","24",",C","17",",C","5",",C","","","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,31,","","","0",",T,C,27,","56.6",",,C,30,","18.3","1,C,02,","720.3","C","326.6","1,C","283.0",",,,C","0",",T,,C","7.00","2,C","10.19","1,,,C","3.82","1,,,C"
"CA001064320","1975-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","22",",C","21",",C","5",",C","","","13",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,27,","","","787",",,C,11,","85.1",",,C,11,","8.9",",C,03,","1275.7","C","555.4",",C","409.2",",,,C","2452",",,,C","-0.18",",C","2.47",",,,C","-2.83",",,,C"
"CA001064320","1975-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","24",",C","22",",C","7",",C","","","9",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.4",",C,01,","","","381",",,C,03,","50.8",",,C,06,","7.2",",C,19,","1853.0","C","577.3",",C","394.1",",,,C","1206",",,,C","-0.29",",C","2.10",",,,C","-2.68",",,,C"
"CA001064320","1976-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","2,C","19",",C","19",",C","8",",C","","","13",",C","1",",C","23",",C","13","2,C","0","2,C","0","2,C","-20.0",",C,07,","","","457",",,C,09,","61.2",",,C,26,","7.8","2,C,16,","2451.0","C","598.0","2,C","463.2",",,,C","2479",",,,C","-2.12","2,C","0.27","2,,,C","-4.52",",,,C"
"CA001064320","1976-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","15",",C","15",",C","4",",C","","","11",",C","0",",C","29",",C","","","","","","","-11.1",",C,29,+","","","356",",,C,15,","37.3",",,C,21,+","","","","","","","225.7",",,,C","1140",",,,C","","","","","-3.17",",,,C"
"CA001064320","1976-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","21",",C","19",",C","4",",C","","","7",",C","0",",C","24",",C","","","","","","","-15.6",",C,02,","","","584",",,C,11,","58.4",",,C,11,","","","","","","","301.6",",,,C","1131",",,,C","","","","","-2.63",",,,C"
"CA001064320","1976-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","0","1,","8","1,C","","","","","","","-2.8","1,C,01,","","","0",",T,C,14,+","19.1",",,C,14,","","","","","","","79.1",",,,C","0",",T,,C","","","","","1.33","1,,,C"
"CA001064320","1976-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","24",",C","15",",C","1",",C","","","0",",C","0","2,C","5","2,C","","","","","","","-1.1","2,C,07,","","","0",",,C,31,+","35.3",",,C,12,","","","","","","","155.4",",,,C","0",",,,C","","","","","3.40","2,,,C"
"CA001064320","1976-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","13.2",",,C,13,+","25.0",",C,16,","","","203.8",",C","105.9",",,,C","0",",,,C","11.54",",C","16.29",",,,C","6.79",",,,C"
"CA001064320","1976-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","3.9","2,C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","3.9",",C,01,","","","0",",,C,31,+","15.0",",,C,19,","27.8","2,C,30,","144.0","C","144.0","2,C","89.7",",,,C","0",",,,C","13.50","2,C","17.55","2,,,C","9.45",",,,C"
"CA001064320","1976-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","3.3",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","15.2",",,C,19,","27.2",",C,02,+","261.1","C","117.1",",C","111.6",",,,C","0",",,,C","14.66",",C","18.76",",,,C","10.57",",,,C"
"CA001064320","1976-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","1,C","18",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","1.7","1,C,26,","","","0",",,C,30,+","30.7",",,C,28,","24.4",",C,20,","439.6","C","178.5",",C","166.4",",,,C","0",",,,C","12.11","1,C","16.83",",,,C","7.39","1,,,C"
"CA001064320","1976-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","19",",C","17",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","","","64",",,C,31,","144.8",",,C,26,","16.7",",C,07,","794.1","C","354.5",",C","374.7",",,,C","64",",,,C","6.90",",C","10.36",",,,C","3.43",",,,C"
"CA001064320","1976-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","13",",C","11",",C","2",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","30",",,C,16,","46.2",",,C,17,","12.2",",C,12,","1251.3","C","457.2",",C","220.5",",,,C","43",",,,C","3.09",",C","6.12",",,,C","0.07",",,,C"
"CA001064320","1976-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","19",",C","17",",C","3",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-6.7",",C,31,","","","229",",,C,14,","55.6",",,C,09,","7.8",",C,12,","1785.8","C","534.5",",C","265.7",",,,C","624",",,,C","1.09",",C","3.28",",,,C","-1.10",",,,C"
"CA001064320","1977-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.7",",C,05,+","","","203",",,C,16,","84.6",",,C,16,","7.2",",C,22,","2427.9","C","642.1",",C","177.3",",,,C","815",",,,C","-2.38",",C","0.42",",,,C","-5.17",",,,C"
"CA001064320","1977-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","38",",,C,16,+","48.3",",,C,17,","8.3",",C,22,","2859.8","C","431.9",",C","247.7",",,,C","89",",,,C","2.91",",C","5.52",",,,C","0.30",",,,C"
"CA001064320","1977-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","114",",,C,10,+","36.0",",,C,04,","12.2",",C,31,","3332.3","C","472.5",",C","168.2",",,,C","330",",,,C","3.09",",C","6.57",",,,C","-0.39",",,,C"
"CA001064320","1977-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","","","38",",,C,15,+","30.0",",,C,11,","25.6",",C,25,","3664.1","C","331.8",",C","129.4",",,,C","76",",,,C","7.27",",C","12.14",",,,C","2.40",",,,C"
"CA001064320","1977-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","9.9",",,C,20,","21.7",",C,06,","3903.0","C","238.9",",C","39.2",",,,C","0",",,,C","10.63",",C","15.49",",,,C","5.76",",,,C"
"CA001064320","1977-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.9","C","0.9",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","20.3",",,C,20,","26.1",",C,17,","4057.7","C","154.7",",C","98.4",",,,C","0",",,,C","13.21",",C","17.65",",,,C","8.76",",,,C"
"CA001064320","1977-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.6",",C,03,","","","0",",,C,31,+","13.2",",,C,15,","","","","","","","61.4",",,,C","0",",,,C","","","","","9.99",",,,C"
"CA001064320","1977-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","76.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","9.4",",C,25,","","","0",",,C,31,+","30.2",",,C,27,","35.0",",C,18,","","","41.0",",C","49.1",",,,C","0",",,,C","19.48",",C","25.78",",,,C","13.18",",,,C"
"CA001064320","1977-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","18.8",",,C,30,","22.8",",C,01,","","","189.8",",C","73.1",",,,C","0",",,,C","12.01",",C","16.77",",,,C","7.25",",,,C"
"CA001064320","1977-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","26",",C","20",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","57.2",",,C,11,","15.0",",C,16,","","","361.6",",C","379.5",",,,C","0",",,,C","6.67",",C","9.64",",,,C","3.70",",,,C"
"CA001064320","1977-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","2,C","23",",C","20",",C","6",",C","","","6",",C","0","2,C","23","2,C","6",",C","0",",C","0",",C","-12.8","2,C,21,","","","254",",,C,24,","46.7",",,C,10,","7.8",",C,06,","","","512.1",",C","349.0",",,,C","535",",,,C","-0.24","2,C","2.31",",,,C","-2.79","2,,,C"
"CA001064320","1977-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,09,","","","305",",,C,12,","36.6",",,C,12,","4.4",",C,14,","","","795.3",",C","139.5",",,,C","1092",",,,C","-7.32",",C","-4.32",",,,C","-10.33",",,,C"
"CA001064320","1978-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","3",",C","4","3,C","28","3,C","17",",C","0",",C","0",",C","-20.6","3,C,03,","","","203",",,C,07,","21.3",",,C,24,","5.0",",C,26,","","","700.0",",C","79.8",",,,C","317",",,,C","-7.08","3,C","-1.86",",,,C","-12.30","3,,,C"
"CA001064320","1978-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","3",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-23.9",",C,03,","","","140",",,C,04,","34.8","2,,C,20,","9.4",",C,08,","","","622.5",",C","154.0",",a,,C","242",",,,C","-3.90",",C","3.53",",,,C","-11.33",",,,C"
"CA001064320","1978-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","","","114",",,C,04,","48.3",",,C,26,","12.2",",C,22,","","","542.7",",C","180.3",",,,C","381",",,,C","0.83",",C","6.31",",,,C","-4.66",",,,C"
"CA001064320","1978-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","19.1",",,C,09,","18.9",",C,24,","","","393.5",",C","57.5",",,,C","0",",,,C","5.22",",C","11.65",",,,C","-1.22",",,,C"
"CA001064320","1978-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-3.3","1,C,05,","","","0",",,C,31,+","18.0",",,C,27,","26.1",",C,31,","","","316.7",",C","56.0",",,,C","0",",,,C","7.75","1,C","14.41",",,,C","1.09","1,,,C"
"CA001064320","1978-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","16","2,C","0","2,C","-0.6",",C,01,","","","0",",,C,30,+","11.7",",,C,13,","29.4","2,C,04,","","","121.6","2,C","22.9",",,,C","0",",,,C","14.08","2,C","22.04","2,,,C","6.11",",,,C"
"CA001064320","1978-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","11.7","C","11.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,03,+","","","0",",,C,31,+","7.9",",,C,08,","31.7",",C,21,+","90.4","C","90.4",",C","16.3",",,,C","0",",,,C","15.79",",C","24.25",",,,C","7.34",",,,C"
