"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201700","1927-08","64.9167","-125.5667","100.0","TULITA A, NT CA","27.1","C","1.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","33.0",",,C,03,","30.6",",C,15,","223.4","C","168.2",",C","47.7",",,,C","0",",,,C","12.95",",C","20.09",",,,C","5.80",",,,C"
"CA002201700","1927-09","64.9167","-125.5667","100.0","TULITA A, NT CA","27.1","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,24,","","","51",",,C,13,","9.7",",,C,30,","19.4",",C,03,","697.3","C","473.9",",C","37.5",",,,C","105",",,,C","2.54",",C","7.70",",,,C","-2.63",",,,C"
"CA002201700","1927-10","64.9167","-125.5667","100.0","TULITA A, NT CA","27.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,20,","","","30",",,C,09,","3.0",",,C,09,","6.1",",C,17,","1455.1","C","757.8",",C","6.8",",,,C","68",",,,C","-6.11",",C","-1.87",",,,C","-10.36",",,,C"
"CA002201700","1927-11","64.9167","-125.5667","100.0","TULITA A, NT CA","27.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,30,","","","51",",,C,02,","5.1",",,C,02,","-6.7",",C,08,","2686.1","C","1231.0",",C","5.1",",,,C","51",",,,C","-22.70",",C","-19.00",",,,C","-26.40",",,,C"
"CA002201700","1927-12","64.9167","-125.5667","100.0","TULITA A, NT CA","27.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,26,","","","76",",,C,21,","7.6",",,C,21,","-8.9",",C,08,","4152.7","C","1466.6",",C","10.1",",,,C","101",",,,C","-28.98",",C","-24.75",",,,C","-33.20",",,,C"
"CA002201700","1928-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,14,","","","51",",,C,05,","5.1",",,C,05,","-2.2",",C,31,","5445.2","","1292.5",",C","8.4",",,,C","84",",,,C","-23.36",",C","-18.95",",,,C","-27.78",",,,C"
"CA002201700","1928-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-42.2",",C,21,","","","25",",,C,16,","2.5",",,C,16,","7.8",",C,29,","6552.4","","1107.2",",C","2.5",",,,C","25",",,,C","-19.84",",C","-13.91",",,,C","-25.78",",,,C"
"CA002201700","1928-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,08,","","","76",",,C,01,","7.6",",,C,01,","2.8",",C,01,","7828.6","","1276.2",",C","10.7",",,,C","107",",,,C","-22.84",",C","-17.57",",,,C","-28.10",",,,C"
"CA002201700","1928-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA002201700","1928-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-7.8",",C,09,","","","43",",,C,18,","7.1",",,C,26,","27.8",",C,10,","","","391.4",",C","18.8",",,,C","76",",,,C","5.71",",C","12.90",",,,C","-1.49",",,,C"
"CA002201700","1928-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","9.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","19.1",",,C,23,","30.0",",C,29,","","","107.7",",C","60.9",",,,C","0",",,,C","15.04",",C","22.52",",,,C","7.56",",,,C"
"CA002201700","1930-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","11.9",",,C,16,","21.1",",C,01,","","","342.2",",C","53.7",",,,C","0",",,,C","6.93",",C","11.15",",,,C","2.70",",,,C"
"CA002201700","1930-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,29,","","","81",",,C,04,","8.1",",,C,04,","12.2",",C,01,","","","710.9",",C","22.9",",,,C","204",",,,C","-4.60",",C","-1.33",",,,C","-7.87",",,,C"
"CA002201700","1930-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-39.4",",C,30,","","","76",",,C,02,","7.6",",,C,02,","1.7",",C,21,","","","1080.6",",C","19.1",",,,C","191",",,,C","-17.69",",C","-13.93",",,,C","-21.45",",,,C"
"CA002201700","1930-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.2","1,C,20,+","","","30",",,C,10,","3.0",",,C,10,","-5.6","1,C,13,","","","1135.5","1,C","5.5",",,,C","55",",,,C","-19.52","1,C","-15.94","1,,,C","-23.09","1,,,C"
"CA002201700","1931-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,22,","","","112",",,C,20,","11.2",",,C,20,","-13.9",",C,15,","","","1347.5",",C","19.9",",,,C","199",",,,C","-25.14",",C","-21.33",",,,C","-28.95",",,,C"
"CA002201700","1931-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,24,","","","152",",,C,06,","15.2",",,C,06,","-4.4",",C,03,","","","1105.7",",C","35.4",",,,C","354",",,,C","-21.16",",C","-17.77",",,,C","-24.54",",,,C"
"CA002201700","1931-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,14,","","","0",",T,C,31,+","0.0",",T,C,31,+","-4.4",",C,27,","","","1299.8",",C","0.0",",T,,C","0",",T,,C","-23.60",",C","-16.89",",,,C","-30.30",",,,C"
"CA002201700","1931-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,03,","","","61",",,C,08,","6.1",",,C,08,","15.6",",C,26,+","","","769.0",",C","7.7",",,,C","77",",,,C","-7.30",",C","-0.03",",,,C","-14.57",",,,C"
"CA002201700","1931-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","3",",C","0",",C","-15.0",",C,02,","","","25",",,C,06,","2.5",",,C,06,","23.3",",C,29,","","","466.2",",C","5.0",",,,C","45",",,,C","3.30",",C","9.62",",,,C","-3.03",",,,C"
"CA002201700","1931-06","64.9167","-125.5667","100.0","TULITA A, NT CA","3.3","C","3.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","23.4",",,C,09,","30.6",",C,30,","","","159.9",",C","30.8",",,,C","0",",,,C","13.12",",C","20.34",",,,C","5.89",",,,C"
"CA002201700","1931-07","64.9167","-125.5667","100.0","TULITA A, NT CA","9.1","C","5.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","15.7",",,C,24,","30.0",",C,21,+","114.4","C","114.4",",C","63.5",",,,C","0",",,,C","14.83",",C","21.43",",,,C","8.23",",,,C"
"CA002201700","1931-08","64.9167","-125.5667","100.0","TULITA A, NT CA","15.5","C","6.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","8.4",",,C,02,","28.3",",C,17,","316.6","C","202.2",",C","21.6",",,,C","0",",,,C","12.01",",C","18.55",",,,C","5.48",",,,C"
"CA002201700","1931-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,28,","","","56",",,C,19,","5.6",",,C,19,","11.1",",C,16,+","","","673.4",",C","5.6",",,,C","56",",,,C","-3.39",",C","0.70",",,,C","-7.48",",,,C"
"CA002201700","1931-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","","","76",",,C,01,","7.6",",,C,01,","-5.6",",C,09,","","","1306.4",",C","19.5",",,,C","195",",,,C","-23.81",",C","-19.69",",,,C","-27.92",",,,C"
"CA002201700","1932-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,30,","","","76",",,C,03,","7.6",",,C,03,","-16.7",",C,01,","","","1514.3",",C","29.8",",,,C","298",",,,C","-30.51",",C","-26.83",",,,C","-34.20",",,,C"
"CA002201700","1932-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,22,","","","76",",,C,01,","7.6",",,C,01,","-14.4",",C,15,+","","","1357.3",",C","16.7",",,,C","167",",,,C","-28.47",",C","-23.42",",,,C","-33.52",",,,C"
"CA002201700","1932-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,01,","","","25",",,C,20,","2.5",",,C,20,","-5.6",",C,28,","","","1186.7",",C","3.8",",,,C","38",",,,C","-19.95",",C","-12.72",",,,C","-27.17",",,,C"
"CA002201700","1932-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,03,","","","18",",,C,11,","13.7",",,C,30,","23.9",",C,28,","","","401.0",",C","49.8",",,,C","28",",,,C","5.40",",C","11.40",",,,C","-0.61",",,,C"
"CA002201700","1932-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","-2.2","2,C,18,","","","0",",,C,30,+","13.5",",,C,16,","24.4","2,C,02,","","","167.7","2,C","20.3",",,,C","0",",,,C","12.34","2,C","18.46","2,,,C","6.23","2,,,C"
"CA002201700","1932-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","2.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,09,+","","","0",",,C,31,+","20.8",",,C,14,","28.9",",C,17,","90.3","C","90.3",",C","71.5",",,,C","0",",,,C","15.51",",C","21.96",",,,C","9.05",",,,C"
"CA002201700","1932-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","","","0",",,C,30,+","6.6",",,C,06,","15.6",",C,28,","","","375.3",",C","25.1",",,,C","0",",,,C","5.82",",C","11.81",",,,C","-0.17",",,,C"
"CA002201700","1932-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","","","13",",,C,01,","1.3",",,C,01,","-6.7",",C,15,","","","1451.2",",C","2.3",",,,C","23",",,,C","-28.48",",C","-23.83",",,,C","-33.13",",,,C"
"CA002201700","1933-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,09,","","","66",",,C,13,","6.6",",,C,13,","-18.9",",C,18,+","","","1607.7",",C","9.6",",,,C","96",",,,C","-33.53",",C","-29.64",",,,C","-37.42",",,,C"
"CA002201700","1933-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,05,","","","51",",,C,16,+","5.1",",,C,16,+","-7.2",",C,12,","","","1350.9",",C","11.7",",,,C","117",",,,C","-29.91",",C","-24.14",",,,C","-35.69",",,,C"
"CA002201700","1933-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","","","25",",,C,30,+","2.5",",,C,30,+","-2.8",",C,10,","","","1157.5",",C","6.0",",,,C","60",",,,C","-19.00",",C","-13.34",",,,C","-24.67",",,,C"
"CA002201700","1933-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,17,","","","0",",,C,30,+","0.0",",T,C,26,+","7.8",",C,30,","","","751.9",",C","0.0",",T,,C","0",",,,C","-6.73",",C","-0.37",",,,C","-13.09",",,,C"
"CA002201700","1933-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.8",",C,15,","","","0",",,C,31,+","6.4",",,C,31,","21.1",",C,27,","","","380.8",",C","9.7",",,,C","0",",,,C","6.05",",C","13.06",",,,C","-0.96",",,,C"
"CA002201700","1933-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA002201700","1933-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","13.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","6.1",",,C,27,","28.9",",C,05,","","","93.5",",C","15.0",",,,C","0",",,,C","15.74",",C","22.82",",,,C","8.66",",,,C"
"CA002201700","1933-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.6",",C,04,","","","0",",T,C,23,+","54.9",",,C,11,","26.1",",C,08,","","","419.7",",C","76.6",",,,C","0",",T,,C","4.34",",C","11.20",",,,C","-2.52",",,,C"
"CA002201700","1933-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,24,","","","127",",,C,21,","12.7",",,C,21,","12.2",",C,05,","","","790.0",",C","14.0",",,,C","140",",,,C","-7.15",",C","-1.04",",,,C","-13.26",",,,C"
"CA002201700","1933-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,20,","","","279",",,C,06,","27.9",",,C,06,","-4.4",",C,04,","","","1173.7",",C","50.5",",,,C","505",",,,C","-20.79",",C","-16.09",",,,C","-25.49",",,,C"
"CA002201700","1933-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,30,","","","94",",,C,12,","9.4",",,C,12,","-11.1",",C,01,","","","1569.8",",C","18.6",",,,C","186",",,,C","-32.30",",C","-27.00",",,,C","-37.61",",,,C"
"CA002201700","1934-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,01,","","","71",",,C,17,","7.1",",,C,17,","-17.8",",C,29,","","","1599.1",",C","14.0",",,,C","140",",,,C","-33.25",",C","-29.56",",,,C","-36.94",",,,C"
"CA002201700","1934-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,23,+","","","127",",,C,08,","12.7",",,C,08,","-3.9",",C,18,","","","1059.5",",C","17.1",",,,C","171",",,,C","-19.51",",C","-14.98",",,,C","-24.03",",,,C"
"CA002201700","1934-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","30",",,C,10,","3.0",",,C,10,","1.1",",C,30,+","","","1143.8",",C","8.8",",,,C","88",",,,C","-18.56",",C","-11.56",",,,C","-25.56",",,,C"
"CA002201700","1934-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-26.1",",C,08,","","","107",",,C,12,","10.7",",,C,12,","12.2",",C,25,+","","","713.5",",C","10.7",",,,C","107",",,,C","-5.45",",C","0.67",",,,C","-11.57",",,,C"
"CA002201700","1934-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","14.7",",,C,08,","20.6",",C,15,","","","363.9",",C","31.0",",,,C","0",",,,C","6.60",",C","12.93",",,,C","0.26",",,,C"
"CA002201700","1934-06","64.9167","-125.5667","100.0","TULITA A, NT CA","4.5","C","4.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,03,+","","","0",",,C,30,+","12.2",",,C,08,","31.1",",C,07,+","","","213.6",",C","30.5",",,,C","0",",,,C","11.36",",C","17.95",",,,C","4.77",",,,C"
"CA002201700","1934-07","64.9167","-125.5667","100.0","TULITA A, NT CA","11.5","C","7.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","21.3",",,C,25,","29.4",",C,21,","122.9","C","122.9",",C","78.4",",,,C","0",",,,C","14.60",",C","21.65",",,,C","7.54",",,,C"
"CA002201700","1934-08","64.9167","-125.5667","100.0","TULITA A, NT CA","11.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","10.2",",,C,27,","25.0",",C,03,","389.4","C","266.5",",C","56.5",",,,C","0",",,,C","9.74",",C","16.05",",,,C","3.42",",,,C"
"CA002201700","1934-09","64.9167","-125.5667","100.0","TULITA A, NT CA","11.5","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-7.2",",C,20,+","","","56",",,C,15,","7.1",",,C,23,","24.4",",C,05,","838.3","C","448.9",",C","24.8",",,,C","66",",,,C","3.37",",C","7.89",",,,C","-1.15",",,,C"
"CA002201700","1934-10","64.9167","-125.5667","100.0","TULITA A, NT CA","11.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.3",",C,27,","","","38",",,C,31,","4.1",",,C,11,","12.2",",C,01,","1468.2","C","629.9",",C","12.0",",,,C","79",",,,C","-1.99",",C","1.39",",,,C","-5.36",",,,C"
"CA002201700","1934-11","64.9167","-125.5667","100.0","TULITA A, NT CA","11.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","","","107",",,C,10,","10.7",",,C,10,","-4.4",",C,01,","2601.5","C","1133.3",",C","24.7",",,,C","247",",,,C","-19.45",",C","-16.00",",,,C","-22.89",",,,C"
"CA002201700","1934-12","64.9167","-125.5667","100.0","TULITA A, NT CA","11.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,31,","","","25",",,C,10,","2.5",",,C,10,","1.1",",C,08,","3863.3","C","1261.8",",C","5.1",",,,C","51",",,,C","-22.37",",C","-17.95",",,,C","-26.79",",,,C"
"CA002201700","1935-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,07,","","","15",",,C,09,","1.5",",,C,09,","-3.9",",C,13,","5410.1","C","1546.8",",C","3.0",",,,C","30",",,,C","-31.56",",C","-27.21",",,,C","-35.91",",,,C"
"CA002201700","1935-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,22,","","","56",",,C,11,","5.6",",,C,11,","-1.1",",C,17,","6426.2","C","1016.1",",C","12.4",",,,C","124",",,,C","-17.96",",C","-13.02",",,,C","-22.90",",,,C"
"CA002201700","1935-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,08,+","","","13",",,C,20,","1.3",",,C,20,","-6.7",",C,31,","7672.7","C","1246.5",",C","5.1",",,,C","51",",,,C","-21.88",",C","-15.85",",,,C","-27.91",",,,C"
"CA002201700","1935-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,03,","","","46",",,C,11,","4.6",",,C,11,","8.3",",C,23,","8550.5","C","877.8",",C","9.4",",,,C","94",",,,C","-10.93",",C","-4.22",",,,C","-17.63",",,,C"
"CA002201700","1935-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","2",",C","0",",C","-23.3",",C,11,","","","81",",,C,09,","12.7",",,C,18,","22.8",",C,26,","9046.8","C","496.3",",C","33.8",",,,C","120",",,,C","2.32",",C","9.16",",,,C","-4.52",",,,C"
"CA002201700","1935-06","64.9167","-125.5667","100.0","TULITA A, NT CA","7.9","C","7.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","9.7",",,C,26,","30.6",",C,18,","9221.8","C","175.0",",C","18.8",",,,C","0",",,,C","12.76",",C","19.30",",,,C","6.23",",,,C"
"CA002201700","1935-07","64.9167","-125.5667","100.0","TULITA A, NT CA","15.9","C","8.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","16.3",",,C,23,","28.3",",C,14,","79.3","C","79.3",",C","40.7",",,,C","0",",,,C","16.03",",C","22.72",",,,C","9.35",",,,C"
"CA002201700","1935-08","64.9167","-125.5667","100.0","TULITA A, NT CA","15.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,26,+","","","0",",,C,31,+","24.4",",,C,23,","22.8",",C,02,","365.1","C","285.8",",C","128.1",",,,C","0",",,,C","9.11",",C","14.49",",,,C","3.74",",,,C"
