"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1955-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","61.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","0",",T,C,28,","9.4",",,C,26,","18.3",",C,01,","558.8","C","339.5",",C","26.5",",,,C","0",",T,,C","7.02",",C","10.76",",,,C","3.27",",,,C"
"CA002202000","1955-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","61.2","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.4",",C,31,","30",",,C,30,","10",",,C,29,","6.1",",,C,21,","11.7",",C,04,","1081.9","C","523.1",",C","9.9",",,,C","10",",,,C","1.46",",C","4.91",",,,C","-1.99",",,,C"
"CA002202000","1955-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","61.2","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,25,","210",",,C,30,","66",",,C,02,","6.6",",,C,02,","2.8",",C,08,","2157.7","C","1075.8",",C","26.5",",,,C","265",",,,C","-17.53",",C","-14.17",",,,C","-20.89",",,,C"
"CA002202000","1955-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","61.2","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,27,","430",",,C,31,+","48",",,C,02,","4.8",",,C,02,","-3.9","1,C,30,","3436.8","C","1279.1","1,C","22.4",",,,C","224",",,,C","-24.38","1,C","-19.76","1,,,C","-29.00",",,,C"
"CA002202000","1956-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.2",",C,15,+","500",",,C,31,+","25",",,C,06,","2.5",",,C,06,","-9.4","1,C,24,","4736.6","C","1299.8","1,C","7.3",",,,C","73",",,,C","-25.21","1,C","-21.11","1,,,C","-29.31",",,,C"
"CA002202000","1956-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,14,","590",",,C,29,+","25",",,C,04,","2.5",",,C,04,","-10.6",",C,02,","5975.7","C","1239.1",",C","11.2",",,,C","112",",,,C","-24.39",",C","-20.43",",,,C","-28.36",",,,C"
"CA002202000","1956-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,13,","640",",,C,18,+","13",",,C,25,","1.3",",,C,25,","2.8",",C,24,+","7001.0","C","1025.3",",C","4.8",",,,C","48",",,,C","-14.74",",C","-9.67",",,,C","-19.82",",,,C"
"CA002202000","1956-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,05,+","560",",,C,10,","15",",,C,02,","1.5",",,C,02,","6.7",",C,22,+","7794.3","C","793.3",",C","3.9",",,,C","39",",,,C","-8.11",",C","-2.22",",,,C","-14.00",",,,C"
"CA002202000","1956-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-12.2",",C,01,","30",",,C,02,+","0",",,C,31,+","9.4",",,C,27,","22.2",",C,26,","8212.2","C","417.9",",C","9.4",",,,C","0",",,,C","4.85",",C","10.59",",,,C","-0.88",",,,C"
"CA002202000","1956-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,11,","28.3",",C,05,","8379.9","C","167.7",",C","56.4",",,,C","0",",,,C","12.79",",C","17.54",",,,C","8.04",",,,C"
"CA002202000","1956-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.9","C","19.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,22,","26.7",",C,20,+","63.4","C","63.4",",C","27.2",",,,C","0",",,,C","16.92",",C","21.62",",,,C","12.22",",,,C"
"CA002202000","1956-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","26.7",",C,04,","212.5","C","149.1",",C","28.0",",,,C","0",",,,C","13.64",",C","17.84",",,,C","9.45",",,,C"
"CA002202000","1956-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,24,","50",",,C,30,+","56",",,C,26,","14.2",",,C,21,","17.8",",C,19,","589.9","C","377.4",",C","42.2",",,,C","105",",,,C","5.75",",C","8.58",",,,C","2.92",",,,C"
"CA002202000","1956-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-17.2",",C,27,","180",",,C,27,","66",",,C,20,","7.4",",,C,06,","8.9",",C,04,","1242.6","C","652.7",",C","31.7",",,,C","228",",,,C","-2.72",",C","-0.14",",,,C","-5.30",",,,C"
"CA002202000","1956-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,13,","300",",,C,23,+","46",",,C,19,+","4.6",",,C,19,+","7.2",",C,23,","2050.1","C","807.5",",C","23.0",",,,C","230",",,,C","-8.58",",C","-4.50",",,,C","-12.67",",,,C"
"CA002202000","1956-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.5","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,+","450",",,C,31,+","41",",,C,01,","4.1",",,C,01,","-6.1",",C,25,","3329.2","C","1279.1",",C","20.9",",,,C","209",",,,C","-22.93",",C","-19.37",",,,C","-26.49",",,,C"
"CA002202000","1957-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","560",",,C,31,+","61",",,C,05,","6.1",",,C,05,","-2.8",",C,17,","4608.3","C","1279.1",",C","16.5",",,,C","165",",,,C","-22.93",",C","-18.53",",,,C","-27.33",",,,C"
"CA002202000","1957-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,23,","690",",,C,22,+","84",",,C,16,","8.4",",,C,16,","-7.2",",C,01,","5887.6","C","1279.3",",C","21.3",",,,C","213",",,,C","-27.36",",C","-23.15",",,,C","-31.56",",,,C"
"CA002202000","1957-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,08,","660",",,C,04,+","20",",,C,24,","2.0",",,C,24,","2.8",",C,17,","6907.3","C","1019.7",",C","10.3",",,,C","103",",,,C","-14.56",",C","-9.02",",,,C","-20.10",",,,C"
"CA002202000","1957-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,09,","610",",,C,02,+","46",",,C,21,","4.6",",,C,21,","8.9",",C,28,","7629.6","C","722.3",",C","15.1",",,,C","118",",,,C","-5.74",",C","-0.33",",,,C","-11.16",",,,C"
"CA002202000","1957-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,11,","180",",,C,01,","5",",,C,09,","2.3",",,C,28,","20.0",",C,22,","8070.1","C","440.5",",C","4.1",",,,C","5",",,,C","4.12",",C","9.04",",,,C","-0.79",",,,C"
"CA002202000","1957-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","24.4",",C,28,+","8330.0","C","259.9",",C","24.6",",,,C","0",",,,C","9.67",",C","14.89",",,,C","4.45",",,,C"
"CA002202000","1957-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","1.2","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","25.6",",C,23,","116.8","C","116.8",",C","64.6",",,,C","0",",,,C","14.60",",C","18.43",",,,C","10.78",",,,C"
"CA002202000","1957-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.7","C","7.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,04,","27.8",",C,19,","220.1","C","103.3",",C","1.8",",,,C","0",",,,C","15.24",",C","20.35",",,,C","10.14",",,,C"
"CA002202000","1957-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","0",",T,C,17,","5",",,C,16,","6.4",",,C,06,","23.9",",C,01,","520.1","C","300.0",",C","26.5",",,,C","5",",,,C","8.34",",C","11.73",",,,C","4.94",",,,C"
"CA002202000","1957-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.7","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.0",",C,22,","80",",,C,23,+","53",",,C,21,","5.3",",,C,21,","10.6",",C,13,","1101.4","C","581.3",",C","13.4",",,,C","116",",,,C","-0.42",",C","2.07",",,,C","-2.91",",,,C"
"CA002202000","1957-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.7","C","0.0",",C","22",",C","5",",C","0",",C","24",",C","5",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,28,","330",",,C,30,","64",",,C,10,","6.4",",,C,10,","3.9",",C,02,","1951.7","C","850.3",",C","35.4",",,,C","351",",,,C","-10.01",",C","-6.68",",,,C","-13.34",",,,C"
"CA002202000","1957-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.7","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,23,+","530",",,C,31,+","56",",,C,08,","5.6",",,C,08,","-8.3",",C,17,","3221.8","C","1270.1",",C","23.4",",,,C","234",",,,C","-22.64",",C","-18.91",",,,C","-26.36",",,,C"
"CA002202000","1958-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,13,","580",",,C,31,","23",",,C,30,","2.3",",,C,30,","4.4",",C,07,","4345.4","C","1123.6",",C","11.6",",,,C","116",",,,C","-17.91",",C","-14.15",",,,C","-21.67",",,,C"
"CA002202000","1958-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,26,","690",",,C,28,+","41",",,C,19,","4.1",",,C,19,","-15.0",",C,22,","5613.4","C","1268.0",",C","12.4",",,,C","124",",,,C","-26.95",",C","-22.80",",,,C","-31.10",",,,C"
"CA002202000","1958-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,20,+","710",",,C,25,+","18",",,C,04,","1.8",",,C,04,","8.9",",C,27,","6538.2","C","924.8",",C","4.6",",,,C","43",",,,C","-11.50",",C","-6.44",",,,C","-16.56",",,,C"
"CA002202000","1958-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","1",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-17.8",",C,27,","410",",,C,04,+","33",",,C,27,","5.1",",,C,07,","9.4",",C,18,","7149.3","C","611.1",",C","11.8",",,,C","41",",,,C","-2.04",",C","2.13",",,,C","-6.21",",,,C"
"CA002202000","1958-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-16.1",",C,02,","0",",,C,31,+","10",",,C,01,","10.7",",,C,12,","20.0",",C,07,","7518.5","C","369.2",",C","17.4",",,,C","13",",,,C","6.42",",C","11.87",",,,C","0.97",",,,C"
"CA002202000","1958-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.6","C","0.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,15,","27.2",",C,14,","7746.4","C","227.9",",C","2.0",",,,C","0",",,,C","10.76",",C","15.71",",,,C","5.80",",,,C"
"CA002202000","1958-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.2","C","5.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,11,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,26,","26.1",",C,20,+","87.6","C","87.6",",C","17.7",",,,C","0",",,,C","15.69",",C","20.05",",,,C","11.33",",,,C"
"CA002202000","1958-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.9","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,06,+","27.2",",C,15,","191.6","C","104.0",",C","66.1",",,,C","0",",,,C","15.03",",C","19.17",",,,C","10.90",",,,C"
"CA002202000","1958-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","5",",,C,30,","18.5",",,C,19,","18.9",",C,04,","486.1","C","294.5",",C","61.2",",,,C","8",",,,C","8.52",",C","11.99",",,,C","5.04",",,,C"
"CA002202000","1958-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.9","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,12,","150",",,C,13,","91",",,C,08,","11.4",",,C,08,","9.4",",C,04,","1008.9","C","522.8",",C","33.1",",,,C","218",",,,C","1.47",",C","4.19",",,,C","-1.25",",,,C"
"CA002202000","1958-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.9","C","0.0",",C","21",",C","6",",C","0",",C","22",",C","6",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,28,","380",",,C,30,+","89",",,C,21,","8.9",",,C,21,","5.0",",C,01,","1830.2","C","821.3",",C","45.4",",,,C","454",",,,C","-9.05",",C","-6.24",",,,C","-11.85",",,,C"
"CA002202000","1958-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.9","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","530",",,C,31,+","114",",,C,31,","11.4",",,C,31,","-10.0",",C,08,","3095.3","C","1265.1",",C","40.0",",,,C","400",",,,C","-22.48",",C","-18.54",",,,C","-26.42",",,,C"
"CA002202000","1959-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,06,","790",",,C,24,+","74",",,C,10,","7.4",",,C,10,","-19.4",",C,09,+","4572.7","C","1477.4",",C","18.0",",,,C","180",",,,C","-29.32",",C","-26.35",",,,C","-32.30",",,,C"
"CA002202000","1959-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,13,","740",",,C,18,+","30",",,C,01,","3.0",",,C,01,","1.7",",C,28,","5659.7","C","1087.0",",C","5.5",",,,C","55",",,,C","-20.49",",C","-15.36",",,,C","-25.61",",,,C"
"CA002202000","1959-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,19,","840",",,C,26,+","84",",,C,16,","8.4",",,C,16,","1.7",",C,31,","6691.3","C","1031.6",",C","22.5",",,,C","225",",,,C","-14.94",",C","-10.17",",,,C","-19.71",",,,C"
"CA002202000","1959-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,02,","790",",,C,01,","13",",,C,04,+","1.3",",,C,04,+","15.0",",C,11,","7417.7","C","726.4",",C","6.8",",,,C","60",",,,C","-5.88",",C","-0.77",",,,C","-10.99",",,,C"
"CA002202000","1959-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","0",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-18.9",",C,02,+","130",",,C,06,+","13",",,C,03,","3.3",",,C,22,","20.6",",C,15,","7920.7","C","503.0",",C","4.9",",,,C","16",",,,C","2.11",",C","7.17",",,,C","-2.95",",,,C"
"CA002202000","1959-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","22.2",",C,12,","8201.9","C","281.2",",C","13.7",",,,C","0",",,,C","8.96",",C","14.24",",,,C","3.68",",,,C"
"CA002202000","1959-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.8","C","15.8",",C","13",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,14,","31.7",",C,12,","96.8","C","96.8",",C","48.2",",,,C","0",",,,C","15.72",",C","20.51",",,,C","10.93",",,,C"
"CA002202000","1959-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","21.1",",C,21,","323.3","C","226.5",",C","66.2",",,,C","0",",,,C","11.03",",C","14.48",",,,C","7.58",",,,C"
"CA002202000","1959-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.8","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","30",",,C,30,","18",",,C,28,","14.2",",,C,06,","20.0",",C,17,","659.2","C","335.9",",C","34.5",",,,C","38",",,,C","7.14",",C","11.06",",,,C","3.21",",,,C"
"CA002202000","1959-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.8","C","0.0",",C","15",",C","7",",C","0",",C","25",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-12.8",",C,20,","180",",,C,24,+","102",",,C,17,","13.0",",,C,14,","8.3",",C,01,","1310.9","C","651.7",",C","54.4",",,,C","363",",,,C","-2.69",",C","-0.01",",,,C","-5.37",",,,C"
"CA002202000","1959-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.8","C","0.0",",C","18",",C","8",",C","0",",C","30",",C","8",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,16,","410",",,C,27,+","147",",,C,02,","14.7",",,C,02,","2.2",",C,28,+","2230.5","C","919.6",",C","56.7",",,,C","567",",,,C","-12.32",",C","-8.94",",,,C","-15.71",",,,C"
"CA002202000","1959-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.8","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,08,","460",",,C,18,+","99",",,C,06,","9.9",",,C,06,","-2.8",",C,27,","3265.0","C","1034.5",",C","19.8",",,,C","180",",,,C","-15.04",",C","-10.55",",,,C","-19.52",",,,C"
"CA002202000","1960-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,","430",",,C,13,+","8",",,C,29,","0.8",",,C,29,","-2.2",",C,31,","4637.6","C","1372.6",",C","1.1",",,,C","11",",,,C","-25.95",",C","-21.70",",,,C","-30.19",",,,C"
"CA002202000","1960-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,10,","430",",,C,29,+","33",",,C,06,","3.3",",,C,06,","-5.0",",C,01,","5794.8","C","1157.2",",C","9.6",",,,C","96",",,,C","-21.57",",C","-16.53",",,,C","-26.61",",,,C"
"CA002202000","1960-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,28,","510",",,C,31,+","28",",,C,19,","2.8",",,C,19,","1.7",",C,19,+","6957.6","C","1162.8",",C","12.0",",,,C","120",",,,C","-19.18",",C","-13.56",",,,C","-24.79",",,,C"
"CA002202000","1960-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-25.6",",C,07,","510",",,C,04,+","23",",,C,05,","5.1",",,C,18,","13.9",",C,26,","7554.6","C","597.0",",C","7.7",",,,C","23",",,,C","-1.57",",C","4.20",",,,C","-7.33",",,,C"
"CA002202000","1960-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.3",",C,03,","0",",T,C,06,+","5",",,C,02,","16.3",",,C,31,","21.7",",C,30,","7969.0","C","414.4",",C","39.7",",,,C","8",",,,C","4.96",",C","9.88",",,,C","0.05",",,,C"
"CA002202000","1960-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","2.2","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,","0",",,C,30,+","0",",T,C,03,","19.1",",,C,12,","25.6",",C,23,","8126.5","C","157.5",",C","40.8",",,,C","0",",T,,C","13.16",",C","18.35",",,,C","7.97",",,,C"
"CA002202000","1960-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","10.5","C","8.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,21,","27.2",",C,17,","71.2","C","71.2",",C","25.1",",,,C","0",",,,C","16.30",",C","20.53",",,,C","12.07",",,,C"
