"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016120","1989-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.0",",C,02,+","70",",,C,01,","74",",,C,01,","11.7",",,C,24,","12.5",",C,11,","2408.8","C","386.1",",C","91.2",",,,C","74",",,,C","5.88",",C","8.92",",,,C","2.84",",,,C"
"CA001016120","1989-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","24.5",",C,30,","2621.8","C","213.0",",C","27.7",",,,C","0",",,,C","11.23",",C","16.12",",,,C","6.35",",,,C"
"CA001016120","1989-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,26,","22.5",",C,15,","2793.4","C","171.6",",C","41.7",",,,C","0",",,,C","12.80",",C","17.76",",,,C","7.84",",,,C"
"CA001016120","1989-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","13.8","C","13.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,13,","30.0",",C,03,","2874.4","C","81.0",",C","30.0",",,,C","0",",,,C","16.09",",C","21.63",",,,C","10.55",",,,C"
"CA001016120","1989-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","15.4","C","1.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","26.5",",C,12,","48.7","C","48.7",",C","15.0",",,,C","0",",,,C","16.81",",C","22.32",",,,C","11.31",",,,C"
"CA001016120","1989-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","17.2","C","1.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","27.0",",C,06,","112.5","C","63.8",",C","40.8",",,,C","0",",,,C","16.33",",C","21.23",",,,C","11.44",",,,C"
"CA001016120","1989-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","25.5","C","8.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,25,","28.0",",C,08,","171.2","C","58.7",",C","4.7",",,,C","0",",,,C","16.65",",C","22.12",",,,C","11.18",",,,C"
"CA001016120","1989-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","25.5","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,23,","19.0",",C,02,","398.3","C","227.1",",C","44.7",",a,,C","0",",,,C","11.01",",C","14.27",",,,C","7.74",",,,C"
"CA001016120","1989-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","25.5","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,09,","15.0",",C,09,","716.8","C","318.5",",C","130.3",",,,C","0",",,,C","7.72",",C","10.22",",,,C","5.22",",,,C"
"CA001016120","1989-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","25.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,03,","13.0",",C,02,","1091.6","C","374.8",",C","108.9",",,,C","0",",,,C","6.24",",C","8.10",",,,C","4.39",",,,C"
"CA001016120","1990-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","21","1,C","17","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0","1,T,C,30,+","17.4","1,,C,06,","11.0",",C,07,","1492.4","C","400.8",",C","132.4","1,,,C","0","1,T,,C","5.40",",C","7.87",",,,C","2.94",",,,C"
"CA001016120","1990-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","20",",,C,15,","50",",,C,14,","13.0",",,C,14,","15.5",",C,28,","1888.7","C","396.3",",C","75.1",",,,C","81",",,,C","4.18",",C","7.36",",,,C","1.00",",,,C"
"CA001016120","1990-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",T,C,08,+","12.7",",,C,06,","16.0",",C,28,+","2224.5","C","335.8",",C","48.4",",,,C","0",",T,,C","7.50",",C","11.45",",,,C","3.55",",,,C"
"CA001016120","1990-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,22,","22.5","1,C,16,","2440.9","C","216.4","1,C","65.0",",,,C","0",",,,C","10.83","1,C","15.02","1,,,C","6.65",",,,C"
"CA001016120","1990-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","21.5",",C,04,","2621.0","C","180.1",",C","50.3",",,,C","0",",,,C","12.52",",C","17.21",",,,C","7.84",",,,C"
"CA001016120","1990-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","2.3","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,02,","28.0",",C,21,","2736.8","C","115.8",",C","47.4",",,,C","0",",,,C","14.55",",C","19.17",",,,C","9.93",",,,C"
"CA001016120","1990-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","37.4","C","35.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","32.0",",C,20,","18.4","C","18.4",",C","2.8",",,,C","0",",,,C","18.87",",C","24.85",",,,C","12.89",",,,C"
"CA001016120","1990-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","59.8","C","22.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,30,","29.5",",C,11,","52.9","C","34.5",",C","36.4",",,,C","0",",,,C","17.94",",C","23.34",",,,C","12.55",",,,C"
"CA001016120","1990-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","65.6","C","5.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,15,","27.5",",C,04,","125.6","C","72.7",",C","13.6",",,,C","0",",,,C","16.10",",C","21.03",",,,C","11.17",",,,C"
"CA001016120","1990-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","65.6","C","0.0",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.9","2,,C,14,","20.0",",C,03,","385.2","C","259.6",",C","82.6",",a,,C","0",",,,C","9.96",",C","13.66",",,,C","6.26",",,,C"
"CA001016120","1990-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","65.6","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",T,C,30,","39.7",",,C,09,","13.5",",C,11,+","720.4","C","335.2",",C","214.4",",,,C","0",",T,,C","7.16",",C","9.95",",,,C","4.37",",,,C"
"CA001016120","1990-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","65.6","C","0.0",",C","20","2,C","9","2,C","2","2,C","4","1,C","2","2,C","0",",C","14",",C","8",",C","0",",C","0",",C","-11.5",",C,29,","90","1,,C,30,","90","2,,C,29,","37.8","2,,C,03,","11.0",",C,17,","1231.0","C","510.6",",C","136.3","2,,,C","226","2,,,C","1.86",",C","4.56",",,,C","-0.84",",,,C"
"CA001016120","1991-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","4","2,C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-5.0",",C,05,","240","2,,C,08,","132",",,C,06,","21.1","1,,C,11,","13.0",",C,12,","1697.6","C","466.6",",C","111.2","1,,,C","325",",,,C","3.28",",C","5.79",",,,C","0.77",",,,C"
"CA001016120","1991-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,+","0",",,C,28,+","0",",,C,28,+","27.1",",,C,01,","16.0",",C,26,+","1995.9","C","298.3",",C","102.6",",,,C","0",",,,C","7.68",",C","10.98",",,,C","4.38",",,,C"
"CA001016120","1991-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","2","3,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,02,+","130","3,,C,01,","150",",,C,01,","14.2","1,,C,12,","15.5",",C,30,","2369.7","C","373.8",",C","53.8","1,,,C","150",",,,C","6.27",",C","10.19",",,,C","2.35",",,,C"
"CA001016120","1991-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,03,","20.0","1,C,20,","2626.1","C","256.4","1,C","72.4",",,,C","0",",,,C","9.45","1,C","14.07","1,,,C","4.83",",,,C"
"CA001016120","1991-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,07,","23.5",",C,02,","2809.7","C","183.6",",C","28.7",",,,C","0",",,,C","12.41",",C","17.06",",,,C","7.76",",,,C"
"CA001016120","1991-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","25.0",",C,28,+","2945.7","C","136.0",",C","33.0",",,,C","0",",,,C","13.80",",C","18.47",",,,C","9.13",",,,C"
"CA001016120","1991-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","10.1","C","10.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,14,","32.0",",C,23,","48.9","C","48.9",",C","28.9",",,,C","0",",,,C","17.08",",C","22.68",",,,C","11.48",",,,C"
"CA001016120","1991-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","14.5","C","4.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","28.5",",C,15,","99.6","C","50.7",",C","92.0",",,,C","0",",,,C","16.84",",C","21.77",",,,C","11.90",",,,C"
"CA001016120","1991-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","21.3","C","6.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,13,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","27.0",",C,04,","179.9","C","80.3",",C","0.0",",,,C","0",",,,C","15.88",",C","20.88",",,,C","10.88",",,,C"
"CA001016120","1991-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","21.3","C","0.0",",C","9",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,29,+","0","2,,C,31,+","77",",,C,28,","7.7",",,C,28,","23.0",",C,10,","429.0","C","249.1",",C","36.0",",,,C","77",",,,C","10.30",",C","14.26",",,,C","6.34",",,,C"
"CA001016120","1991-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","21.3","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.5",",,C,19,","15.5",",C,08,","753.7","C","324.7",",C","152.9",",,,C","0",",,,C","7.51",",C","10.10",",,,C","4.92",",,,C"
"CA001016120","1991-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","21.3","C","0.0","1,C","15","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.5","4,,C,05,","11.0","1,C,05,+","1120.2","C","366.5","1,C","81.6",",a,,C","0",",,,C","6.13","1,C","8.42","1,,,C","3.84",",,,C"
"CA001016120","1992-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,23,","12.5",",C,31,","1482.3","C","362.1",",C","194.1",",,,C","0",",,,C","6.65",",C","8.73",",,,C","4.58",",,,C"
"CA001016120","1992-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,29,+","0",",,C,29,+","20.3",",,C,21,","15.5",",C,26,","1796.0","C","313.7",",C","88.4",",,,C","0",",,,C","7.52",",C","10.12",",,,C","4.91",",,,C"
"CA001016120","1992-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,15,","18.0",",C,21,","2054.1","C","258.1",",C","23.6",",,,C","0",",,,C","10.01",",C","13.97",",,,C","6.05",",,,C"
"CA001016120","1992-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,28,","22.5",",C,24,","2265.1","C","211.0",",C","69.8",",,,C","0",",,,C","11.30",",C","15.57",",,,C","7.03",",,,C"
"CA001016120","1992-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","1.8","C","1.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","27.0",",C,24,","2381.5","C","116.4",",C","16.0",",,,C","0",",,,C","14.64",",C","19.71",",,,C","9.56",",,,C"
"CA001016120","1992-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","18.9","C","17.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","29.0",",C,24,+","2431.3","C","49.8",",C","43.8",",,,C","0",",,,C","17.24",",C","22.37",",,,C","12.12",",,,C"
"CA001016120","1992-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","32.7","C","13.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","28.0",",C,17,","41.3","C","41.3",",C","38.9",",,,C","0",",,,C","17.44",",C","22.06",",,,C","12.82",",,,C"
"CA001016120","1992-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","51.1","C","18.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","32.0",",C,12,","82.8","C","41.5",",C","27.6",",,,C","0",",,,C","17.59",",C","22.66",",,,C","12.52",",,,C"
"CA001016120","1992-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","51.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","22.5",",C,29,","204.8","C","122.0",",C","30.5",",,,C","0",",,,C","14.27",",C","18.83",",,,C","9.70",",,,C"
"CA001016120","1992-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","51.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","24.0",",C,01,","408.1","C","203.3",",C","74.3",",,,C","0",",,,C","11.77",",C","14.73",",,,C","8.82",",,,C"
"CA001016120","1992-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","51.1","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.9",",,C,03,","14.5",",C,07,","730.3","C","322.2",",C","105.7",",,,C","0",",,,C","7.59",",C","9.77",",,,C","5.42",",,,C"
"CA001016120","1992-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","51.1","C","0.0",",C","17",",C","12",",C","0",",C","4","2,C","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-5.5",",C,29,","130","2,,C,29,","110",",,C,28,","11.8",",,C,19,","10.0",",C,23,+","1187.1","C","456.8",",C","83.4",",,,C","256",",,,C","3.60",",C","5.74",",,,C","1.45",",,,C"
"CA001016120","1993-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4","4,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.5",",C,06,","90","4,,C,01,","10",",,C,03,+","33.4",",,C,24,","10.5",",C,30,","1673.7","C","486.6",",C","83.4",",,,C","20",",,,C","2.64",",C","5.05",",,,C","0.23",",,,C"
"CA001016120","1993-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4","2,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","100","2,,C,21,","60",",,C,20,+","6.0",",,C,20,+","14.0",",C,04,","2046.8","C","373.1",",C","19.4",",,,C","120",",,,C","5.01",",C","8.25",",,,C","1.77",",,,C"
"CA001016120","1993-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","15.0",",C,06,","2361.1","C","314.3",",C","109.3",",,,C","0",",,,C","8.19",",C","11.79",",,,C","4.60",",,,C"
"CA001016120","1993-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","26",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","19.0",",C,20,","2606.6","C","245.5",",C","73.4",",,,C","0",",,,C","10.15",",C","13.85",",,,C","6.45",",,,C"
"CA001016120","1993-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","4.8","C","4.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,+","27.5",",C,24,+","2726.7","C","120.1",",C","77.0",",,,C","0",",,,C","14.61",",C","19.11",",,,C","10.11",",,,C"
"CA001016120","1993-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","4.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,14,","24.5",",C,25,","2809.7","C","83.0",",C","32.2",",,,C","0",",,,C","15.57",",C","20.07",",,,C","11.07",",,,C"
"CA001016120","1993-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","4.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","25.0",",C,07,","59.1","C","59.1",",C","53.0",",,,C","0",",,,C","16.43",",C","21.15",",,,C","11.71",",,,C"
"CA001016120","1993-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","26.1","C","21.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","32.0",",C,03,","108.9","C","49.8",",C","18.0",",,,C","0",",,,C","17.41",",C","22.39",",,,C","12.44",",,,C"
"CA001016120","1993-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","27.8","C","1.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","25.0",",C,08,+","197.6","C","88.7",",C","9.6",",,,C","0",",,,C","15.43",",C","20.50",",,,C","10.37",",,,C"
"CA001016120","1993-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","27.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,22,","21.0",",C,02,","387.9","C","190.3",",C","52.2",",,,C","0",",,,C","12.19",",C","15.77",",,,C","8.61",",,,C"
"CA001016120","1993-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","27.8","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","60",",,C,22,","60",",,C,21,","13.6",",,C,30,","13.5",",C,03,","759.6","C","371.7",",C","65.0",",,,C","60",",,,C","5.94",",C","8.68",",,,C","3.20",",,,C"
"CA001016120","1993-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","27.8","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","11.0",",C,09,+","1150.9","C","391.3",",C","96.0",",,,C","0",",,,C","5.71",",C","7.68",",,,C","3.74",",,,C"
"CA001016120","1994-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","12.0",",C,09,+","1492.2","C","341.3",",C","72.4",",,,C","0",",,,C","7.32",",C","9.48",",,,C","5.16",",,,C"
"CA001016120","1994-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","1","4,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","50","4,,C,25,","50",",,C,24,","13.8",",,C,25,","11.0",",C,28,","1878.5","C","386.3",",C","95.2",",,,C","98",",,,C","4.54",",C","7.11",",,,C","1.96",",,,C"
"CA001016120","1994-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0","3,,C,31,+","20",",,C,21,","17.6",",,C,01,","20.5",",C,28,","2183.8","C","305.3",",C","62.4",",,,C","20",",,,C","8.48",",C","12.13",",,,C","4.84",",,,C"
"CA001016120","1994-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,12,","24.0",",C,28,+","","","111.2",",C","60.4",",,,C","0",",,,C","14.63",",C","19.55",",,,C","9.70",",,,C"
"CA001016120","1994-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","11.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","31.0",",C,20,","35.2","C","35.2",",C","11.2",",,,C","0",",,,C","17.58",",C","23.37",",,,C","11.79",",,,C"
