"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","1943-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","115.9","C","2.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","14.7",",,C,06,","29.4",",C,26,+","212.5","C","173.2",",C","28.7",",,,C","0",",,,C","12.63",",C","20.53",",,,C","4.74",",,,C"
"CA004028040","1943-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","122.9","C","7.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","12",",C","3",",C","10",",C","0",",C","-8.9",",C,24,","","","152",",,C,19,","15.2",",,C,19,","31.7",",C,03,","528.6","C","316.1",",C","55.6",",,,C","490",",,,C","8.36",",C","14.17",",,,C","2.55",",,,C"
"CA004028040","1943-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","122.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,02,","","","43",",,C,05,","4.3",",,C,05,","8.9",",C,17,","1118.5","C","589.9",",C","5.1",",,,C","51",",,,C","-1.33",",C","2.20",",,,C","-4.86",",,,C"
"CA004028040","1943-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","122.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,22,","","","15",",,C,20,","1.5",",,C,20,","7.2",",C,18,","1819.2","C","700.7",",C","4.4",",,,C","44",",,,C","-4.27",",C","0.30",",,,C","-8.84",",,,C"
"CA004028040","1944-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,04,","","","30",",,C,03,","3.0",",,C,03,","9.4",",C,19,","2562.0","C","742.8",",C","6.5",",,,C","55",",,,C","-5.63",",C","-0.74",",,,C","-10.52",",,,C"
"CA004028040","1944-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,10,","","","69",",,C,29,","6.9",",,C,29,","4.4",",C,02,","3376.1","C","814.1",",C","17.4",",,,C","174",",,,C","-9.74",",C","-4.35",",,,C","-15.12",",,,C"
"CA004028040","1944-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,03,","","","61",",,C,01,","6.1",",,C,01,","6.7",",C,31,","4230.7","C","854.6",",C","27.8",",,,C","255",",,,C","-9.23",",C","-4.23",",,,C","-14.24",",,,C"
"CA004028040","1944-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",T,C,08,+","1.0",",,C,30,","20.0",",C,28,","4577.5","C","346.8",",C","1.0",",,,C","0",",T,,C","6.77",",C","13.46",",,,C","0.08",",,,C"
"CA004028040","1944-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","8.6","C","8.6",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,03,","","","76",",,C,02,","28.2",",,C,16,","28.3",",C,30,+","4756.9","C","179.4",",C","112.5",",,,C","81",",,,C","12.82",",C","19.48",",,,C","6.17",",,,C"
"CA004028040","1944-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","14.8","C","6.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","18.0",",,C,01,","31.7",",C,30,","4876.8","C","119.9",",C","53.7",",,,C","0",",,,C","14.54",",C","20.62",",,,C","8.47",",,,C"
"CA004028040","1944-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","53.1","C","38.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,08,","","","0",",,C,31,+","28.2",",,C,24,","32.8",",C,24,","33.0","C","33.0",",C","86.9",",,,C","0",",,,C","18.50",",C","25.95",",,,C","11.05",",,,C"
"CA004028040","1944-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","67.3","C","14.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","11.4",",,C,28,","31.1",",C,05,","97.1","C","64.1",",C","42.5",",,,C","0",",,,C","16.72",",C","23.77",",,,C","9.67",",,,C"
"CA004028040","1944-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","72.1","C","4.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-4.4",",C,30,","","","3",",,C,29,","5.6",",,C,26,","31.7",",C,07,","251.2","C","154.1",",C","14.8",",,,C","3",",,,C","13.36",",C","20.82",",,,C","5.89",",,,C"
"CA004028040","1944-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","72.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","15.7",",,C,05,","23.9",",C,26,","479.3","C","228.1",",C","17.7",",,,C","0",",,,C","10.98",",C","18.95",",,,C","3.00",",,,C"
"CA004028040","1944-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","72.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,29,","","","102",",,C,11,+","10.2",",,C,11,+","15.0",",C,01,","1181.3","C","702.0",",C","35.4",",,,C","344",",,,C","-5.07",",C","-0.54",",,,C","-9.59",",,,C"
"CA004028040","1944-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","72.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,25,","","","30",",,C,17,","3.0",",,C,17,","3.9",",C,13,+","2012.2","C","830.9",",C","10.7",",,,C","107",",,,C","-8.47",",C","-3.73",",,,C","-13.21",",,,C"
"CA004028040","1945-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,01,","","","64",",,C,18,","8.1",",,C,13,","4.4",",C,12,","2926.0","C","913.8",",C","31.6",",,,C","260",",,,C","-11.15",",C","-6.17",",,,C","-16.12",",,,C"
"CA004028040","1945-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,25,+","","","97",",,C,02,","9.7",",,C,02,","6.1",",C,08,","3725.0","C","799.0",",C","24.2",",,,C","242",",,,C","-10.20",",C","-4.43",",,,C","-15.98",",,,C"
"CA004028040","1945-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","25",",C","6",",C","0",",C","0",",C","-31.1",",C,04,","","","20",",,C,03,","2.0",",,C,03,","18.9",",C,23,","4322.0","C","597.0",",C","7.6",",,,C","43",",,,C","-0.92",",C","4.31",",,,C","-6.16",",,,C"
"CA004028040","1945-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.1",",C,07,","","","203",",,C,24,","20.3",",,C,24,","18.3",",C,30,","4866.2","C","544.2",",C","50.5",",,,C","381",",,,C","0.19",",C","5.54",",,,C","-5.15",",,,C"
"CA004028040","1945-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-11.1",",C,08,","","","5",",,C,05,","5.8",",,C,31,","28.3",",C,30,","5183.7","C","317.5",",C","11.9",",,,C","5",",,,C","8.09",",C","15.45",",,,C","0.73",",,,C"
"CA004028040","1945-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","15.0","C","15.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.7",",C,05,+","","","0",",,C,30,+","8.1",",,C,28,","34.4",",C,21,","5352.4","C","168.7",",C","34.1",",,,C","0",",,,C","13.21",",C","19.47",",,,C","6.95",",,,C"
"CA004028040","1945-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","90.5","C","75.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,01,","","","0",",,C,31,+","6.6",",,C,26,","36.7",",C,21,","34.2","C","34.2",",C","13.3",",,,C","0",",,,C","19.67",",C","27.66",",,,C","11.67",",,,C"
"CA004028040","1945-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","134.6","C","44.1",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,23,","","","0",",,C,31,+","31.8",",,C,26,","34.4",",C,16,","81.5","C","47.3",",C","54.6",",,,C","0",",,,C","18.23",",C","25.62",",,,C","10.84",",,,C"
"CA004028040","1945-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","141.0","C","6.4",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-7.8",",C,28,","","","102",",,C,22,","34.5",",,C,22,","32.2",",C,02,","352.1","C","270.6",",C","69.3",",,,C","153",",,,C","9.53",",C","15.26",",,,C","3.79",",,,C"
"CA004028040","1945-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","141.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-7.2",",C,30,+","","","38",",,C,29,","4.1",",,C,29,","26.1",",C,15,","716.9","C","364.8",",C","9.5",",,,C","64",",,,C","6.56",",C","12.63",",,,C","0.50",",,,C"
"CA004028040","1945-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","141.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,09,","","","48",",,C,05,","8.9",",,C,04,","8.9",",C,03,","1519.5","C","802.6",",C","25.0",",,,C","179",",,,C","-8.42",",C","-3.43",",,,C","-13.41",",,,C"
"CA004028040","1945-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","141.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,17,+","","","64",",,C,22,","6.4",",,C,22,","7.2",",C,04,+","2480.2","C","960.7",",C","20.7",",,,C","205",",,,C","-12.66",",C","-8.32",",,,C","-16.99",",,,C"
"CA004028040","1946-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,30,","","","28",",,C,11,","2.8",",,C,11,","3.3",",C,22,","3336.5","C","856.3",",C","13.9",",,,C","139",",,,C","-9.29",",C","-3.56",",,,C","-15.01",",,,C"
"CA004028040","1946-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,01,","","","13",",,C,03,","1.5",",,C,27,","5.6",",C,24,","4127.1","C","790.6",",C","6.4",",,,C","59",",,,C","-9.90",",C","-4.56",",,,C","-15.24",",,,C"
"CA004028040","1946-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,07,","","","10",",,C,29,+","1.0",",,C,31,+","19.4",",C,26,","4657.9","C","530.8",",C","3.0",",,,C","20",",,,C","1.21",",C","5.96",",,,C","-3.55",",,,C"
"CA004028040","1946-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,05,","","","10",",,C,06,","2.5",",,C,06,","26.7",",C,29,","4966.2","C","308.3",",C","8.7",",,,C","26",",,,C","8.06",",C","15.04",",,,C","1.07",",,,C"
"CA004028040","1946-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","5.1","C","5.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-11.7",",C,10,","","","3",",,C,09,","9.4",",,C,28,","31.1",",C,27,","5256.1","C","289.9",",C","19.0",",,,C","3",",,,C","9.14",",C","16.10",",,,C","2.19",",,,C"
"CA004028040","1946-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","12.1","C","7.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","18.3",",,C,06,","30.0",",C,21,+","5369.6","C","113.5",",C","62.5",",,,C","0",",,,C","14.78",",C","21.35",",,,C","8.22",",,,C"
"CA004028040","1946-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","79.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,23,","","","0",",,C,31,+","16.5",",,C,31,","37.8",",C,30,","18.6","C","18.6",",C","60.4",",,,C","0",",,,C","20.29",",C","27.70",",,,C","12.88",",,,C"
"CA004028040","1946-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","121.5","C","30.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,27,","","","0",",,C,31,+","45.7",",,C,07,","33.9",",C,06,","104.8","C","86.2",",C","76.3",",,,C","0",",,,C","16.52",",C","22.90",",,,C","10.14",",,,C"
"CA004028040","1946-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","129.5","C","8.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.1",",C,24,","","","5",",,C,21,","7.6",",,C,16,+","32.2",",C,14,","319.6","C","214.8",",C","36.3",",,,C","5",",,,C","11.44",",C","17.44",",,,C","5.44",",,,C"
"CA004028040","1946-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","129.5","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,16,","","","64",",,C,14,","6.4",",,C,14,","17.8",",C,01,","794.1","C","474.5",",C","29.4",",,,C","143",",,,C","3.03",",C","7.52",",,,C","-1.46",",,,C"
"CA004028040","1946-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","129.5","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","10","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-28.3","1,C,22,","","","137",",,C,20,","13.7",",,C,20,","18.3","1,C,05,","1533.8","C","739.7","1,C","53.7",",,,C","534",",,,C","-7.17","1,C","-1.90","1,,,C","-12.44","1,,,C"
"CA004028040","1946-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","129.5","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,28,","","","102",",,C,14,","10.2",",,C,14,","5.0",",C,10,+","2458.4","C","924.6",",C","35.8",",,,C","353",",,,C","-11.49",",C","-5.62",",,,C","-17.37",",,,C"
"CA004028040","1947-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,31,","","","86",",,C,13,","8.6",",,C,13,","5.6",",C,18,","3366.8","C","908.4",",C","35.2",",,,C","352",",,,C","-10.97",",C","-5.53",",,,C","-16.42",",,,C"
"CA004028040","1947-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,01,","","","51",",,C,21,","5.3",",,C,05,","5.0",",C,13,+","4305.0","C","938.2",",C","20.5",",,,C","180",",,,C","-15.18",",C","-8.99",",,,C","-21.36",",,,C"
"CA004028040","1947-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,06,","","","28",",,C,11,","2.8",",,C,11,","5.0",",C,21,","5148.7","C","843.7",",C","19.0",",,,C","170",",,,C","-8.88",",C","-4.00",",,,C","-13.77",",,,C"
"CA004028040","1947-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-8.3",",C,05,","","","53",",,C,04,","5.3",",,C,04,","23.3",",C,27,","5579.8","C","431.1",",C","29.3",",,,C","172",",,,C","3.96",",C","9.24",",,,C","-1.32",",,,C"
"CA004028040","1947-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","8.9",",,C,21,","27.8",",C,02,","5878.7","C","298.9",",C","27.5",",,,C","0",",,,C","8.70",",C","15.66",",,,C","1.74",",,,C"
"CA004028040","1947-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.3","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","15.0",",,C,04,","25.0",",C,13,","6022.0","C","143.3",",C","81.0",",,,C","0",",,,C","13.56",",C","19.76",",,,C","7.35",",,,C"
"CA004028040","1947-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","99.5","C","99.2",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.2",",C,20,","","","0",",,C,31,+","6.1",",,C,21,","37.8",",C,15,","8.9","C","8.9",",C","21.9",",,,C","0",",,,C","21.25",",C","29.87",",,,C","12.62",",,,C"
"CA004028040","1947-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","138.3","C","38.8",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,07,","","","0",",,C,31,+","7.6",",,C,04,","37.8",",C,03,","71.8","C","62.9",",C","48.1",",,,C","0",",,,C","17.55",",C","24.90",",,,C","10.21",",,,C"
"CA004028040","1947-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","145.5","C","7.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","20.6",",,C,17,","31.1",",C,04,","299.0","C","227.2",",C","47.8",",,,C","0",",,,C","11.00",",C","17.61",",,,C","4.39",",,,C"
"CA004028040","1947-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","145.5","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,23,","","","46",",,C,23,","7.4",",,C,23,","26.1",",C,13,","604.5","C","305.5",",C","17.3",",,,C","49",",,,C","8.48",",C","14.68",",,,C","2.28",",,,C"
"CA004028040","1947-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","145.5","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,17,+","","","74",",,C,22,","7.4",",,C,22,","17.8",",C,01,","1354.4","C","749.9",",C","35.1",",,,C","346",",,,C","-6.66",",C","-2.21",",,,C","-11.11",",,,C"
"CA004028040","1947-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","145.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,08,","","","119",",,C,01,","11.9",",,C,01,","5.0",",C,25,","2184.3","C","829.9",",C","21.7",",,,C","217",",,,C","-8.44",",C","-3.49",",,,C","-13.39",",,,C"
"CA004028040","1948-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,16,","","","38",",,C,11,","3.8",",,C,11,","6.1",",C,06,","3042.5","C","858.2",",C","20.3",",,,C","196",",,,C","-9.35",",C","-3.41",",,,C","-15.29",",,,C"
"CA004028040","1948-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-30.6",",C,20,","","","102",",,C,17,","10.2",",,C,17,","2.8",",C,15,","4016.5","C","974.0",",C","40.7",",,,C","405",",,,C","-15.25",",C","-9.58",",,,C","-20.92",",,,C"
"CA004028040","1948-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,09,","","","33",",,C,24,","3.3",",,C,24,","8.9",",C,22,","4871.8","C","855.3",",C","16.2",",,,C","162",",,,C","-9.26",",C","-4.69",",,,C","-13.82",",,,C"
"CA004028040","1948-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","9",",C","1",",C","0",",C","-15.0",",C,08,+","","","30",",,C,05,","12.7",",,C,30,","22.2",",C,22,","5391.4","C","519.6",",C","51.7",",,,C","56",",,,C","1.01",",C","6.16",",,,C","-4.13",",,,C"
"CA004028040","1948-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","3.1","C","3.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","12.7",",,C,31,","30.0",",C,18,","5594.0","C","202.6",",C","18.4",",,,C","0",",,,C","11.90",",C","19.15",",,,C","4.64",",,,C"
"CA004028040","1948-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","19.8","C","16.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,18,","","","0",",,C,30,+","12.7",",,C,14,","33.3",",C,08,","5673.2","C","79.2",",C","46.5",",,,C","0",",,,C","16.25",",C","22.74",",,,C","9.76",",,,C"
"CA004028040","1948-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","59.0","C","39.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,29,","","","0",",,C,31,+","25.9",",,C,11,","36.7",",C,05,","40.3","C","40.3",",C","77.8",",,,C","0",",,,C","18.30",",C","25.32",",,,C","11.27",",,,C"
"CA004028040","1948-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","95.0","C","36.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,21,+","","","0",",,C,31,+","4.8",",,C,18,+","33.9",",C,30,+","60.5","C","20.2",",C","22.1",",,,C","0",",,,C","18.84",",C","26.60",",,,C","11.08",",,,C"
"CA004028040","1948-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","109.2","C","14.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-6.7",",C,30,","","","0",",,C,30,+","0.3",",,C,26,","33.9",",C,03,","178.7","C","118.2",",C","0.3",",,,C","0",",,,C","14.87",",C","22.70",",,,C","7.03",",,,C"
"CA004028040","1948-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","109.5","C","0.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-10.0",",C,17,","","","8",",,C,15,","0.8",",,C,15,","28.3",",C,03,","518.1","C","339.4",",C","1.1",",,,C","8",",,,C","7.39",",C","15.27",",,,C","-0.48",",,,C"
"CA004028040","1948-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","109.5","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,28,+","","","28",",,C,08,","4.3",",,C,22,","8.9",",C,03,","1152.6","C","634.5",",C","20.7",",,,C","161",",,,C","-2.82",",C","1.69",",,,C","-7.33",",,,C"
