"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040420","1966-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,27,","98.1",",,,C","0",",,,C"
"CA001040420","1966-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,05,","43.4",",,,C","0",",,,C"
"CA001040420","1966-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,12,","22.8",",,,C","0",",,,C"
"CA001040420","1966-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,17,","82.7",",,,C","0",",,,C"
"CA001040420","1966-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","15",",C","0",",C","1",",C","86",",,C,18,","22.4",",,C,28,","173.5",",,,C","106",",,,C"
"CA001040420","1966-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","13",",C","2",",C","7",",C","193",",,C,13,","40.9",",,C,27,","183.0",",,,C","909",",,,C"
"CA001040420","1966-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","24",",C","23",",C","3",",C","16",",C","239",",,C,23,","50.8",",,C,17,","361.1",",,,C","1583",",,,C"
"CA001040420","1967-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","28",",C","22",",C","2",",C","17",",C","483",",,C,18,","48.3",",,C,18,","326.0",",,,C","2437",",,,C"
"CA001040420","1967-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","12",",C","2",",C","7",",C","234",",,C,27,","27.9",",,C,03,","175.8",",,,C","977",",,,C"
"CA001040420","1967-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","10",",C","1",",C","7",",C","127",",,C,21,+","32.5",",,C,22,","119.8",",,,C","605",",,,C"
"CA001040420","1967-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","5",",C","0",",C","3",",C","51",",,C,12,","6.9",",,C,12,","23.8",",,,C","129",",,,C"
"CA001040420","1967-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,28,+","31.1",",,,C","0",",,,C"
"CA001040420","1967-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,21,","23.4",",,,C","0",",,,C"
"CA001040420","1967-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,18,","18.8",",,,C","0",",,,C"
"CA001040420","1967-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,20,","0.5",",,,C","0",",,,C"
"CA001040420","1967-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,10,","104.0",",,,C","0",",,,C"
"CA001040420","1967-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","28",",C","23",",C","5",",C","4",",C","137",",,C,26,","35.8",",,C,30,","344.8",",,,C","303",",,,C"
"CA001040420","1967-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","13",",C","0",",C","3",",C","193",",,C,28,","21.1",",,C,14,","143.2",",,,C","385",",,,C"
"CA001040420","1967-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","15",",C","3",",C","8",",C","813",",,C,21,","81.3",",,C,21,","307.1",",,,C","1893",",,,C"
"CA001040420","1968-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","19",",C","5",",C","14",",C","620",",,C,12,","62.0",",,C,12,","367.3",",,,C","2398",",,,C"
"CA001040420","1968-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","10",",C","0",",C","3",",C","64",",,C,03,","22.1",",,C,23,","115.2",",,,C","145",",,,C"
"CA001040420","1968-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","14",",C","1",",C","5",",C","117",",,C,28,","48.0",",,C,04,","164.0",",,,C","355",",,,C"
"CA001040420","1968-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","8",",C","0",",C","4",",C","76",",,C,04,","19.3",",,C,10,","79.4",",,,C","228",",,,C"
"CA001040420","1968-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","36.0",",,,C","0",",,,C"
"CA001040420","1968-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","30.2",",,C,26,","105.4",",,,C","0",",,,C"
"CA001040420","1968-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,11,","68.7",",,,C","0",",,,C"
"CA001040420","1968-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,23,","60.6",",,,C","0",",,,C"
"CA001040420","1968-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,16,","67.6",",,,C","0",",,,C"
"CA001040420","1968-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","24",",C","20",",C","4",",C","0",",C","15",",,C,19,","49.3",",,C,23,","272.8",",,,C","23",",,,C"
"CA001040420","1968-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","16",",C","2",",C","6",",C","163",",,C,30,","34.3",",,C,21,","191.0",",,,C","416",",,,C"
"CA001040420","1968-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","20",",C","4",",C","18",",C","274",",,C,07,","40.1",",,C,02,","312.6",",,,C","2575",",,,C"
"CA001040420","1969-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","14",",C","0",",C","13",",C","178",",,C,09,+","17.8",",,C,09,+","175.3",",,,C","1606",",,,C"
"CA001040420","1969-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","8",",C","1",",C","7",",C","483",",,C,07,","48.3",",,C,07,","148.5",",,,C","1346",",,,C"
"CA001040420","1969-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9","1,C","9","1,C","0","1,C","5","1,C","152","1,,C,14,","16.5","1,,C,14,","75.5","1,,,C","391","1,,,C"
"CA001040420","1969-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","16",",C","0",",C","3",",C","102",",,C,03,","16.8",",,C,17,","120.3",",,,C","226",",,,C"
"CA001040420","1969-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,28,","54.6",",,,C","0",",,,C"
"CA001040420","1969-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,28,","25.5",",,,C","0",",,,C"
"CA001040420","1969-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,10,","41.4",",,,C","0",",,,C"
"CA001040420","1969-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,20,","47.4",",,,C","0",",,,C"
"CA001040420","1969-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,30,+","37.3",",,C,17,","190.8",",,,C","0",",,,C"
