"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086550","1995-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","21","4,C","","","","","","","-12.0","4,C,30,","20",",,C,28,","20",",,C,27,","17.5","4,,C,15,","","","","","","","58.0","4,,,C","20",",,,C","","","","","-2.33","4,,,C"
"CA001086550","1995-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","2,C","9","4,C","5","4,C","0","4,C","22","1,C","5",",C","1","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-28.0","1,C,10,","240","1,,C,30,+","100",",,C,28,+","10.0","4,,C,28,+","8.0","1,C,17,+","","","600.8","1,C","54.0","2,a,,C","410",",,,C","-2.98","2,C","1.45","1,,,C","-7.41","1,,,C"
"CA001086550","1995-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5","5,C","3","5,C","0","5,C","","","3","3,C","","","","","","","","","","","","","","","180","3,,C,12,","18.0","5,,C,12,","","","","","","","46.0","3,a,,C","460","3,a,,C","","","","","",""
"CA001086550","1996-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","31",",C","6",",C","19",",C","29",",C","21","1,C","0","1,C","0","1,C","-42.0",",C,30,+","570",",,C,24,+","70",",,C,15,","7.0",",,C,15,","9.5","1,C,11,","","","1014.2","1,C","29.5",",,,C","295",",,,C","-15.66","1,C","-9.63","1,,,C","-21.69",",,,C"
"CA001086550","1996-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","1",",C","1",",C","0",",C","27","2,C","1",",C","10","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-35.0","2,C,02,+","590","2,,C,04,","40",",,C,03,","4.0",",,C,03,","11.5","2,C,13,","","","","","4.0",",,,C","40",",,,C","-6.03","4,C","1.96","2,,,C","-14.02","2,,,C"
"CA001086550","1996-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","29","2,","","","4","4,C","26","4,C","11","2,C","0","2,C","0","2,C","-25.5","4,C,05,","470","2,,C,08,+","","","","","15.0","2,C,14,","","","","","","","","","-3.75","5,C","2.72","2,,,C","-10.22","4,,,C"
"CA001086550","1996-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","7","2,C","4","2,C","0","2,C","","","1",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","-11.0","2,C,03,","","","40",",,C,01,","8.0","2,,C,23,","18.0","1,C,08,","","","376.2","1,C","30.0",",a,,C","65",",a,,C","4.36","3,C","10.60","1,,,C","-1.88","2,,,C"
"CA001086550","1996-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0","3,C","0",",C","0","5,C","13","5,C","","","","","","","-7.0","5,C,11,+","0","3,,C,31,+","0",",,C,31,+","","","","","","","","","69.5",",a,,C","40",",a,,C","","","","","0.13","5,,,C"
"CA001086550","1996-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","1,C","19","3,C","9","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","-1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","13.0","3,,C,17,","23.0",",C,06,","","","223.2",",C","71.0",",a,,C","0",",,,C","10.71","1,C","17.05",",,,C","4.36","1,,,C"
"CA001086550","1996-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","2.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,+","29.0",",C,29,+","125.1","C","125.1",",C","85.5",",,,C","0",",,,C","14.39",",C","21.98",",,,C","6.79",",,,C"
"CA001086550","1996-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,04,","","","","","","","70.5",",a,,C","0",",,,C","","","","","",""
"CA001086550","1996-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","3","3,C","0","3,C","-7.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","24.5","3,C,11,","","","","","71.0",",,,C","0",",,,C","8.18","4,C","14.72","3,,,C","1.63","3,,,C"
"CA001086550","1996-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","1",",C","0","4,C","23","4,C","1","4,C","0","4,C","0","4,C","-14.0","4,C,29,","","","25",",,C,17,","","","19.0","4,C,10,","","","","","52.5",",a,,C","185",",a,,C","2.29","6,C","7.83","4,,,C","-3.26","4,,,C"
"CA001086550","1996-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","10","3,C","8","3,C","0","3,C","","","7",",C","7","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-35.0","2,C,21,","","","80",",,C,26,","8.0","3,,C,26,","7.0","2,C,01,","","","733.0","2,C","47.5",",a,,C","325",",,,C","-8.57","3,C","-3.86","2,,,C","-13.29","2,,,C"
"CA001086550","1996-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,29,","520",",,C,31,+","70",",,C,02,","7.0",",,C,02,","2.0",",C,10,","","","1014.8",",C","40.5",",,,C","405",",,,C","-14.40",",C","-8.13",",,,C","-20.68",",,,C"
"CA001086550","1997-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27","4,C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-43.0",",C,26,","620","4,,C,28,","70",",,C,27,","7.0",",,C,27,","8.5",",C,31,","","","776.3",",C","36.5",",,,C","315",",,,C","-6.71",",C","-2.13",",,,C","-11.29",",,,C"
"CA001086550","1997-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","60",",,C,11,","6.0",",,C,11,","10.0","5,C,23,+","","","","","28.0",",,,C","280",",,,C","","","4.37","5,,,C","",""
"CA001086550","1997-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","3","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,24,","6.0","3,,C,24,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA001086550","1997-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","11",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","360",",,C,01,","0",",,C,30,+","7.5",",,C,28,","17.5",",C,24,","","","443.2",",C","27.0",",,,C","0",",,,C","3.56",",C","10.72",",,,C","-3.60",",,,C"
"CA001086550","1997-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001086550","1997-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","-0.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","","","24.0","1,C,10,","","","188.9","1,C","46.0",",a,,C","0",",,,C","11.82","1,C","18.66","1,,,C","4.98","1,,,C"
"CA001086550","1997-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.7",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,+","29.0",",C,20,","122.5","C","122.5",",C","98.0",",,,C","0",",,,C","14.40",",C","21.02",",,,C","7.79",",,,C"
"CA001086550","1997-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.5",",,C,26,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001086550","1997-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","52.5","1,a,,C","0",",,,C","","","","","",""
"CA001086550","1997-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","2,C","11","2,C","4","2,C","0","2,C","3","2,C","2",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,19,","60","2,,C,10,","60",",,C,09,","8.5","2,,C,03,","14.0","1,C,01,","","","439.4","1,C","37.0",",a,,C","155",",a,,C","3.18","2,C","8.27","1,,,C","-1.90","1,,,C"
"CA001086550","1997-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","11",",C","0",",C","0",",C","-13.0","2,C,15,+","10",",,C,21,","10",",,C,20,","6.0",",,C,04,+","9.0",",C,01,","","","581.1",",C","28.0",",,,C","10",",,,C","-2.40","2,C","1.50",",,,C","-6.30","2,,,C"
"CA001086550","1997-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","5",",C","3",",C","0",",C","10","4,C","3",",C","0","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-15.5","2,C,06,","200","4,,C,31,+","110",",,C,27,","11.0",",,C,27,","7.0","2,C,13,","","","608.6","2,C","26.0",",,,C","260",",,,C","-3.53","3,C","1.17","2,,,C","-8.22","2,,,C"
"CA001086550","1998-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-41.0",",C,11,","270",",,C,25,+","60",",,C,14,+","6.0",",,C,14,+","9.5",",C,29,","","","867.6",",C","24.0",",,,C","240",",,,C","-9.65",",C","-4.06",",,,C","-15.24",",,,C"
"CA001086550","1998-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","24","4,C","2",",C","3","4,C","24","4,C","2","5,C","0","5,C","0","5,C","-20.5","4,C,27,","340","4,,C,07,+","90",",,C,04,","9.0",",,C,04,","9.0","5,C,19,","","","","","16.0",",,,C","160",",,,C","-1.85","8,C","4.43","5,,,C","-8.13","4,,,C"
"CA001086550","1998-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,+","8.0","4,,C,23,","","","","","","","25.0",",a,,C","170",",a,,C","","","","","",""
"CA001086550","1998-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,23,","8.5",",,C,12,","","","","","","","27.0",",,,C","50",",,,C","","","","","",""
"CA001086550","1998-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0","3,C","0","3,C","3","3,C","0","3,C","18","3,C","0","3,C","-2.0","3,C,10,","0",",,C,31,+","0","3,,C,31,+","15.0","3,,C,15,","26.0","3,C,30,+","","","","","32.0","3,,,C","0","3,,,C","12.63","5,C","21.77","3,,,C","3.48","3,,,C"
"CA001086550","1998-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","27.5",",C,08,","","","124.7",",C","51.5",",,,C","0",",,,C","14.18",",C","21.20",",,,C","7.15",",,,C"
"CA001086550","1998-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","14.6","1,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","2.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,01,","32.5","1,C,27,","46.3","C","46.3","1,C","95.5",",a,,C","0",",,,C","17.28","1,C","24.40","1,,,C","10.15","1,,,C"
"CA001086550","1998-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","3.5","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","2.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,25,","29.5","2,C,05,","147.1","C","100.8","2,C","20.0",",,,C","0",",,,C","14.87","3,C","23.48","2,,,C","6.26","2,,,C"
"CA001086550","1998-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","","","","","","","-2.0","5,C,16,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,18,","","","","","","","23.0",",,,C","0",",,,C","","","","","2.56","5,,,C"
"CA001086550","1998-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","1","5,C","0",",C","","","","","","","","","","","","","30","5,,C,30,","10",",,C,18,","","","","","","","","","67.0",",a,,C","120",",a,,C","","","","","",""
"CA001086550","1998-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.0",",C,28,","","","200",",,C,12,","20.0",",,C,12,","7.0",",C,01,","","","602.2",",C","36.0",",,,C","340",",,,C","-1.74",",C","2.10",",,,C","-5.58",",,,C"
"CA001086550","1998-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","10","4,C","7","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","90",",,C,23,","12.0","4,,C,13,","","","","","","","53.0","4,,,C","530",",a,,C","","","","","",""
"CA001086550","1999-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","12","3,C","7","3,C","0","3,C","","","7",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","130",",,C,06,","13.0","3,,C,06,","4.0","5,C,19,+","","","","","58.5",",a,,C","585",",a,,C","","","-0.40","5,,,C","",""
"CA001086550","1999-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","80",",,C,03,","8.0","2,,C,03,","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA001086550","1999-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","1","4,C","27","4,C","1","3,C","0","3,C","0","3,C","-20.0","4,C,07,","","","150",",,C,04,","15.0",",,C,04,","14.5","3,C,21,","","","","","45.5",",,,C","455",",,,C","-1.23","6,C","5.43","3,,,C","-7.89","4,,,C"
"CA001086550","1999-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,25,","5.0",",,C,24,","","","","","","","15.0",",,,C","15",",,,C","","","","","",""
"CA001086550","1999-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","8","4,C","6","4,C","0","4,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","60",",,C,02,","14.5","4,,C,30,","","","","","","","72.0",",a,,C","70",",,,C","","","","","",""
"CA001086550","1999-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","93.0",",a,,C","0",",,,C","","","","","",""
"CA001086550","1999-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.5","4,,C,04,","","","","","","","55.0",",a,,C","0",",,,C","","","","","",""
"CA001086550","1999-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001086550","1999-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
"CA001086550","1999-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","2","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","8.0","4,,C,12,","","","","","","","12.0","4,,,C","0","4,,,C","","","","","",""
"CA001086550","1999-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","3","1,C","2","1,C","0","1,C","2","4,C","1",",C","","","","","","","","","","","","","60","4,,C,05,+","60",",,C,03,","8.0","1,,C,16,","","","","","","","16.0","1,,,C","60",",,,C","","","","","",""
"CA001086550","1999-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0","2,a,,C","300","2,a,,C","","","","","",""
"CA001086550","2000-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA001086550","2000-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","9","4,C","6","4,C","0","4,C","","","6",",C","0","3,C","28","3,C","0","3,C","0","3,C","0","3,C","-17.0","3,C,07,+","","","100",",,C,15,","10.0","4,,C,15,","10.5","3,C,31,+","","","","","44.5",",a,,C","445",",a,,C","-0.70","6,C","5.50","3,,,C","-6.89","3,,,C"
"CA001086550","2000-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","5,C","4","2,C","2","2,C","0","2,C","2","2,C","0",",C","0","3,C","21","3,C","2","3,C","0","3,C","0","3,C","-12.0","3,C,14,","130","2,,C,02,","10",",,C,12,","10.0","2,,C,03,","17.0","3,C,27,","","","361.8","3,C","18.0",",a,,C","10",",,,C","3.95","5,C","10.15","3,,,C","-2.24","3,,,C"
"CA001086550","2000-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","20",",,C,08,","","","","","","","","","35.5",",a,,C","20",",,,C","","","","","",""
"CA001086550","2000-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","10","3,C","9","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0","3,,C,02,","","","","","","","134.5",",a,,C","0",",,,C","","","","","",""
"CA001086550","2000-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","58.5",",a,,C","0",",,,C","","","","","",""
"CA001086550","2000-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,07,","23.0",",C,16,","","","270.7",",C","28.5",",,,C","0",",,,C","9.31",",C","15.85",",,,C","2.77",",,,C"
"CA001086550","2000-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","2,C","9","2,C","5","2,C","0","2,C","0","2,C","1",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,05,","0","2,,C,31,+","30",",,C,30,","6.0","2,,C,19,","16.0","1,C,08,+","","","416.4","1,C","25.5",",a,,C","40",",,,C","3.96","2,C","9.38","1,,,C","-1.47","1,,,C"
"CA001086550","2000-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","2",",C","0","2,C","26","2,C","11",",C","0",",C","0",",C","-12.0","2,C,12,","","","100",",,C,29,","15.0",",,C,02,","7.0",",C,25,","","","559.1",",C","46.5",",,,C","220",",,,C","-1.77","2,C","1.27",",,,C","-4.80","2,,,C"
"CA001086550","2000-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","4,C","","","","","","","","","","","11","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-31.5","2,C,11,+","","","","","","","6.0","2,C,02,","","","751.0","2,C","38.0",",a,,C","380",",a,,C","-9.45","4,C","-3.31","2,,,C","-15.59","2,,,C"
"CA001086550","2001-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","70",",,C,30,","7.0","2,,C,30,","","","","","","","36.0",",a,,C","360",",a,,C","","","","","",""
"CA001086550","2001-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","2,C","12",",C","28",",C","18",",C","0",",C","0",",C","-30.5",",C,16,","","","0","2,,C,28,+","0.0","5,,C,28,+","7.0",",C,28,","","","768.8",",C","4.0","2,a,,C","40","2,a,,C","-9.13",",C","-1.43",",,,C","-16.82",",,,C"
"CA001086550","2001-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-17.0",",C,05,","","","50",",,C,30,+","10.0",",,C,12,","12.0",",C,07,","","","600.1",",C","18.5",",,,C","135",",,,C","-1.02",",C","5.58",",,,C","-7.63",",,,C"
"CA001086550","2001-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","5,C","2","5,C","0","5,C","0","5,C","4","4,C","0","1,C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","-9.0","4,C,12,","170","4,,C,05,","20","1,,C,06,","2.0","5,,C,06,","17.5","4,C,26,","","","380.6","4,C","7.0","1,a,,C","20","1,,,C","3.07","5,C","9.27","4,,,C","-3.13","4,,,C"
"CA001086550","2001-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","4","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0","5,,C,28,","","","","","","","20.0",",a,,C","0",",,,C","","","","","",""
"CA001086550","2001-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,02,+","","","","","","","","","69.0",",a,,C","0",",T,,C","","","","","",""
"CA001086550","2001-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","21",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","2.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,27,","27.0","1,C,22,+","126.6","C","126.6","1,C","94.5",",,,C","0",",,,C","13.84","3,C","19.78","1,,,C","7.90","2,,,C"
"CA001086550","2001-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","38.5",",a,,C","0",",,,C","","","","","",""
"CA001086550","2001-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","7","4,C","0","4,C","-3.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","25.0","4,C,24,+","","","","","37.0",",,,C","0",",,,C","10.52","8,C","18.52","4,,,C","2.52","4,,,C"
"CA001086550","2001-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","6","2,C","2","2,C","0","2,C","0","3,C","0",",C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,28,+","0","3,,C,31,+","0",",T,C,13,","4.0","2,,C,22,","15.0","2,C,06,+","","","421.6","2,C","28.5",",a,,C","80",",a,,C","3.39","3,C","8.84","2,,,C","-2.07","2,,,C"
"CA001086550","2001-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","2","3,C","1","3,C","0","3,C","3","3,C","1",",C","","","","","","","","","","","","","230","3,,C,30,+","210",",,C,28,","21.0","3,,C,28,","","","","","","","27.0",",a,,C","260",",a,,C","","","","","",""
"CA001086550","2001-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","220",",,C,09,","22.0",",,C,09,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA001086550","2002-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,C","340",",a,,C","","","","","",""
"CA001086550","2002-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","100",",,C,25,","10.0",",,C,25,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
