"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043020","1995-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","16",",C","2",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-20.5",",C,09,","290",",,C,06,","140",",,C,05,","14.0",",,C,05,","13.0",",C,22,","5415.8","C","588.2",",C","29.0",",,,C","210",",,,C","-1.28",",C","4.13",",,,C","-6.68",",,,C"
"CA005043020","1995-05","50.9167","-98.75","250.0","VOGAR, MB CA","11.0","C","11.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","30.5",",C,31,","5695.9","C","280.1",",C","56.2",",,,C","0",",,,C","9.65",",C","15.24",",,,C","4.06",",,,C"
"CA005043020","1995-06","50.9167","-98.75","250.0","VOGAR, MB CA","77.3","C","66.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","31.5",",C,18,","5738.9","C","43.0",",C","44.8",",,,C","0",",,,C","19.11",",C","23.50",",,,C","14.72",",,,C"
"CA005043020","1995-07","50.9167","-98.75","250.0","VOGAR, MB CA","134.1","C","56.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","31.0",",C,12,","6.9","C","6.9",",C","49.4",",,,C","0",",,,C","19.94",",C","24.63",",,,C","15.26",",,,C"
"CA005043020","1995-08","50.9167","-98.75","250.0","VOGAR, MB CA","179.6","C","45.5","1,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","11.5","1,C,31,+","","","0",",,C,31,+","27.8",",,C,18,","30.0",",C,16,+","18.6","C","11.7",",C","65.4",",,,C","0",",,,C","19.34","1,C","23.97",",,,C","14.72","1,,,C"
"CA005043020","1995-09","50.9167","-98.75","250.0","VOGAR, MB CA","185.0","C","5.4","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","10","2,C","0","2,C","-3.0","1,C,23,","0",",,C,30,+","0",",T,C,20,","10.4",",,C,20,","27.0","2,C,01,","177.3","C","158.7","2,C","15.6",",,,C","0",",T,,C","12.73","3,C","18.09","2,,,C","7.38","1,,,C"
"CA005043020","1995-10","50.9167","-98.75","250.0","VOGAR, MB CA","185.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","20",",,C,31,+","18.6",",,C,13,","21.5",",C,09,","571.9","C","394.6",",C","55.8",",,,C","40",",,,C","5.60",",C","9.65",",,,C","1.56",",,,C"
"CA005043020","1995-11","50.9167","-98.75","250.0","VOGAR, MB CA","185.0","C","0.0","1,C","10",",C","7",",C","0",",C","28",",C","7",",C","10","1,C","29","1,C","27",",C","0",",C","0",",C","-25.5","1,C,12,","260",",,C,30,","100",",,C,09,","10.0",",,C,09,","5.0",",C,19,","1388.3","C","816.4",",C","42.2",",,,C","422",",,,C","-9.93","1,C","-6.28",",,,C","-13.59","1,,,C"
"CA005043020","1995-12","50.9167","-98.75","250.0","VOGAR, MB CA","185.0","C","0.0","1,C","8",",C","4",",C","0",",C","30","1,C","4",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,13,+","480","1,,C,21,+","78",",,C,01,","7.8",",,C,01,","0.0","1,C,25,","2442.0","C","1053.7","1,C","23.6",",,,C","236",",,,C","-16.66","1,C","-11.97","1,,,C","-21.35",",,,C"
"CA005043020","1996-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,20,","570","1,,C,29,+","68","1,,C,15,","6.8",",,C,15,","5.0",",C,12,","3712.3","C","1270.3",",C","13.4",",,,C","134","1,,,C","-22.65",",C","-17.63",",,,C","-27.66",",,,C"
"CA005043020","1996-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","29",",C","3",",C","18","1,C","28","1,C","23",",C","0",",C","0",",C","-42.0","1,C,01,","560",",,C,04,+","34",",,C,09,","9.4",",,C,09,","6.0",",C,07,","4656.4","C","944.1",",C","27.2",",,,C","122",",,,C","-15.46","1,C","-9.29",",,,C","-21.63","1,,,C"
"CA005043020","1996-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,06,","650",",,C,31,","120",",,C,29,","12.0",",,C,29,","5.0",",C,13,","5638.5","C","982.1",",C","30.8",",,,C","308",",,,C","-13.35",",C","-7.03",",,,C","-19.66",",,,C"
"CA005043020","1996-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,03,+","400",",,C,01,","0",",,C,31,+","16.0",",,C,14,","22.0",",C,29,","","","356.6",",C","67.6",",,,C","0",",,,C","6.83",",C","11.63",",,,C","2.03",",,,C"
"CA005043020","1996-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","43.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","33.0",",C,09,","","","60.0",",C","45.8",",,,C","0",",,,C","17.78",",C","22.62",",,,C","12.93",",,,C"
"CA005043020","1996-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","53.9","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","11.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","29.0",",C,04,","7.7","C","7.7",",C","89.2",",,,C","0",",,,C","19.86","1,C","24.19",",,,C","15.52","1,,,C"
"CA005043020","1996-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","41.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","29.5","1,C,30,","19.6","C","11.9","1,C","26.2",",,,C","0",",,,C","19.39","1,C","24.70","1,,,C","14.08",",,,C"
"CA005043020","1996-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-11.5",",C,31,+","0",",,C,31,+","2",",,C,30,","12.4",",,C,20,","17.0",",C,12,+","","","415.3",",C","35.2",",,,C","2",",,,C","4.94",",C","8.23",",,,C","1.65",",,,C"
"CA005043020","1996-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","16",",C","4",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.0",",C,27,","250",",,C,21,","104",",,C,17,","10.4",",,C,17,","5.0",",C,03,","","","874.2",",C","28.6",",,,C","286",",,,C","-10.81",",C","-6.83",",,,C","-14.78",",,,C"
"CA005043020","1996-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-38.5","1,C,29,","280",",,C,31,+","78",",,C,27,","7.8",",,C,27,","-2.5",",C,11,","","","1091.5",",C","19.6",",,,C","196",",,,C","-18.02","1,C","-13.84",",,,C","-22.20","1,,,C"
"CA005043020","1997-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,26,","400",",,C,31,","92",",,C,08,","9.2",",,C,08,","1.5",",C,19,","","","1181.3",",C","27.2",",,,C","272",",,,C","-19.77",",C","-14.73",",,,C","-24.82",",,,C"
"CA005043020","1997-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,16,+","470",",,C,23,+","42",",,C,21,","4.2",",,C,21,","4.5",",C,25,","","","908.1",",C","16.0",",,,C","160",",,,C","-14.10",",C","-7.82",",,,C","-20.38",",,,C"
"CA005043020","1997-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,04,","430",",,C,06,+","50",",,C,16,","5.0",",,C,16,","10.0",",C,26,","","","882.6",",C","15.0",",,,C","150",",,,C","-10.14",",C","-4.00",",,,C","-16.27",",,,C"
"CA005043020","1997-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","25",",C","2",",C","3","1,C","27","1,C","8",",C","0",",C","0",",C","-22.0","1,C,09,","450",",,C,08,","180",",,C,05,","18.0",",,C,05,","16.0",",C,18,","","","582.2",",C","25.8",",,,C","240",",,,C","-1.64","1,C","3.72",",,,C","-7.00","1,,,C"
"CA005043020","1997-05","50.9167","-98.75","250.0","VOGAR, MB CA","4.1","C","4.1","2,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0","2,C","3","2,C","0","2,C","-5.0",",C,03,+","0",",T,C,12,","8",",,C,11,","18.2","2,,C,21,","27.5","2,C,31,","","","321.2","2,C","35.2","2,,,C","8",",,,C","7.41","2,C","12.78","2,,,C","2.05",",,,C"
"CA005043020","1997-06","50.9167","-98.75","250.0","VOGAR, MB CA","44.8","C","40.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","30.0",",C,09,","","","29.2",",C","54.0",",,,C","0",",,,C","18.72",",C","24.22",",,,C","13.22",",,,C"
"CA005043020","1997-07","50.9167","-98.75","250.0","VOGAR, MB CA","129.7","C","84.9",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,10,","30.5",",C,24,","29.5","C","29.5",",C","115.8",",,,C","0",",,,C","20.12",",C","24.44",",,,C","15.81",",,,C"
"CA005043020","1997-08","50.9167","-98.75","250.0","VOGAR, MB CA","185.6","C","55.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","32.0",",C,06,","62.7","C","33.2",",C","33.4",",,,C","0",",,,C","19.06",",C","24.05",",,,C","14.08",",,,C"
"CA005043020","1997-09","50.9167","-98.75","250.0","VOGAR, MB CA","187.4","C","1.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","27.0",",C,24,","173.8","C","111.1",",C","28.4",",,,C","0",",,,C","14.69",",C","19.55",",,,C","9.83",",,,C"
"CA005043020","1997-10","50.9167","-98.75","250.0","VOGAR, MB CA","187.4","C","0.0",",C","8",",C","5",",C","1",",C","4",",C","1",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-7.5",",C,26,","80",",,C,23,","80",",,C,22,","41.0",",,C,08,","26.0",",C,01,","605.6","C","431.8",",C","83.6",",,,C","102",",,,C","4.40",",C","8.13",",,,C","0.68",",,,C"
"CA005043020","1997-11","50.9167","-98.75","250.0","VOGAR, MB CA","187.4","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.0",",C,23,","30",",,C,24,+","36",",,C,21,","3.6",",,C,21,","7.0",",C,25,","1300.8","C","695.2",",C","5.6",",,,C","56",",,,C","-4.84",",C","-1.35",",,,C","-8.33",",,,C"
"CA005043020","1997-12","50.9167","-98.75","250.0","VOGAR, MB CA","187.4","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","2",",C","1","1,C","30","1,C","22",",C","0",",C","0",",C","-24.0","1,C,31,","30",",,C,05,+","32",",,C,03,","3.2",",,C,03,","7.5",",C,15,+","2022.8","C","722.0",",C","10.0",",,,C","100",",,,C","-5.57","1,C","-2.03",",,,C","-9.12","1,,,C"
"CA005043020","1998-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","31",",C","7",",C","19","2,C","29","2,C","31",",C","0",",C","0",",C","-29.5","2,C,14,+","360",",,C,27,+","64",",,C,08,","6.4",",,C,08,","-2.0",",C,30,","3048.7","C","1025.9",",C","38.4",",,,C","384",",,,C","-16.81","2,C","-12.63",",,,C","-21.00","2,,,C"
"CA005043020","1998-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","4","1,C","27","1,C","16",",C","0",",C","0",",C","-28.0","1,C,02,","340",",,C,28,","120",",,C,26,","12.0",",,C,26,","8.5",",C,23,","3675.2","C","626.5",",C","27.0",",,,C","270",",,,C","-4.87","1,C","-1.64",",,,C","-8.09","1,,,C"
"CA005043020","1998-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,12,","22.5",",C,29,","","","362.0",",C","27.8",",,,C","0",",,,C","6.27",",C","11.83",",,,C","0.70",",,,C"
"CA005043020","1998-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","140",",,C,07,","140",",,C,06,","14.0",",,C,06,","25.0",",C,25,","","","190.8",",C","31.2",",,,C","140",",,,C","12.18",",C","17.73",",,,C","6.63",",,,C"
"CA005043020","1998-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","16.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,19,","27.5",",C,30,","","","101.0",",C","129.8",",,,C","0",",,,C","15.52",",C","19.68",",,,C","11.35",",,,C"
"CA005043020","1998-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","72.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","30.5",",C,11,","10.1","C","10.1",",C","34.6",",,,C","0",",,,C","20.35",",C","24.92",",,,C","15.77",",,,C"
"CA005043020","1998-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","90.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","32.0",",C,12,","14.3","C","4.2",",C","50.8",",,,C","0",",,,C","21.10",",C","26.06",",,,C","16.15",",,,C"
"CA005043020","1998-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","7.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,19,","28.5",",C,10,","137.9","C","123.6",",C","83.4",",,,C","0",",,,C","14.48",",C","19.15",",,,C","9.80",",,,C"
"CA005043020","1998-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",T,C,12,","20.0",",,C,11,","17.5",",C,22,","524.2","C","386.3",",C","71.5",",,,C","0",",T,,C","5.87",",C","9.27",",,,C","2.47",",,,C"
"CA005043020","1998-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,20,","50",",,C,24,","56",",,C,23,","5.6",",,C,23,","8.0",",C,22,","1178.2","C","654.0",",C","8.1",",,,C","76",",,,C","-3.47",",C","-0.08",",,,C","-6.85",",,,C"
"CA005043020","1998-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","23",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,30,","130",",,C,20,+","110",",,C,17,","11.0",",,C,17,","8.5",",C,14,","2155.5","C","977.3",",C","21.4",",,,C","214",",,,C","-13.19",",C","-9.00",",,,C","-17.39",",,,C"
"CA005043020","1999-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,13,+","120",",,C,15,+","20",",,C,13,","2.0",",,C,13,","3.0",",C,15,","3269.3","C","1113.8",",C","2.6",",,,C","26",",,,C","-17.60",",C","-12.53",",,,C","-22.66",",,,C"
"CA005043020","1999-03","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,03,","140",",,C,08,","56",",,C,07,","5.6",",,C,07,","11.0",",C,29,","","","716.1",",C","7.6",",,,C","76",",,,C","-4.77",",C","0.58",",,,C","-10.11",",,,C"
"CA005043020","1999-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","210",",,C,05,+","214",",,C,03,","21.4",",,C,03,","20.0",",C,30,+","","","409.2",",C","25.2",",,,C","220",",,,C","4.69",",C","10.40",",,,C","-1.02",",,,C"
"CA005043020","1999-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","3.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","27.5",",C,28,","","","223.9",",C","117.9",",,,C","0",",,,C","11.21",",C","15.21",",,,C","7.21",",,,C"
"CA005043020","1999-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","17.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","26.0",",C,08,+","","","73.7",",C","74.8",",,,C","0",",,,C","16.44",",C","20.33",",,,C","12.55",",,,C"
"CA005043020","1999-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","66.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","30.0",",C,29,","24.8","C","24.8",",C","75.2",",,,C","0",",,,C","19.67",",C","23.97",",,,C","15.37",",,,C"
"CA005043020","1999-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","37.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,15,","29.0",",C,25,","55.9","C","31.1",",C","80.4",",,,C","0",",,,C","18.54",",C","23.03",",,,C","14.05",",,,C"
"CA005043020","1999-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,04,","25.0",",C,22,","254.1","C","198.2",",C","46.6",",,,C","0",",,,C","11.73",",C","15.83",",,,C","7.62",",,,C"
"CA005043020","1999-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","17.0",",C,09,","672.4","C","418.3",",C","46.0",",,,C","0",",,,C","4.84",",C","9.06",",,,C","0.61",",,,C"
"CA005043020","1999-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,29,","50",",,C,26,","56",",,C,25,","5.6",",,C,25,","14.5",",C,08,","1200.6","C","528.2",",C","5.6",",,,C","56",",,,C","0.73",",C","4.57",",,,C","-3.12",",,,C"
"CA005043020","1999-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","12",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,21,","60",",,C,20,","48",",,C,30,+","4.8",",,C,30,+","9.0",",C,01,","2021.7","C","821.1",",C","29.4",",,,C","254",",,,C","-8.15",",C","-3.32",",,,C","-12.98",",,,C"
"CA005043020","2000-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,16,+","400",",,C,23,+","120",",,C,01,","12.0",",,C,01,","3.5",",C,30,","3131.3","C","1109.6",",C","41.6",",,,C","416",",,,C","-17.46",",C","-11.32",",,,C","-23.60",",,,C"
"CA005043020","2000-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","1",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-34.5",",C,13,","330",",,C,03,","34",",,C,02,","11.8",",,C,25,","8.0",",C,22,","3947.2","C","815.9",",C","15.2",",,,C","44",",,,C","-9.80",",C","-3.45",",,,C","-16.16",",,,C"
"CA005043020","2000-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","14",",C","1",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-18.0",",C,16,+","170",",,C,02,+","34",",,C,17,","13.8",",,C,23,","13.0",",C,22,","4568.5","C","621.3",",C","35.4",",,,C","54",",,,C","-1.71",",C","2.98",",,,C","-6.40",",,,C"
"CA005043020","2000-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.0",",C,14,","40",",,C,06,","56",",,C,05,","13.6",",,C,05,","20.0",",C,30,","5015.7","C","447.2",",C","23.4",",,,C","88",",,,C","3.43",",C","8.13",",,,C","-1.28",",,,C"
"CA005043020","2000-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","24",",,C,12,","5.8",",,C,12,","23.0",",C,02,","5238.3","C","222.6",",C","30.6",",,,C","24",",,,C","11.15",",C","16.10",",,,C","6.21",",,,C"
"CA005043020","2000-06","50.9167","-98.75","250.0","VOGAR, MB CA","4.8","C","4.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,09,","27.5",",C,29,","5365.6","C","127.3",",C","101.6",",,,C","0",",,,C","14.25",",C","18.92",",,,C","9.58",",,,C"
"CA005043020","2000-07","50.9167","-98.75","250.0","VOGAR, MB CA","81.5","C","76.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,06,","30.0",",C,29,","23.7","C","23.7",",C","57.8",",,,C","0",",,,C","20.04",",C","24.68",",,,C","15.40",",,,C"
"CA005043020","2000-08","50.9167","-98.75","250.0","VOGAR, MB CA","128.8","C","47.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","29.0",",C,24,","56.6","C","32.9",",C","64.4",",,,C","0",",,,C","18.80",",C","23.55",",,,C","14.05",",,,C"
"CA005043020","2000-09","50.9167","-98.75","250.0","VOGAR, MB CA","128.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","22.5",",C,16,","245.1","C","188.5",",C","67.6",",,,C","0",",,,C","12.05",",C","16.48",",,,C","7.62",",,,C"
"CA005043020","2000-10","50.9167","-98.75","250.0","VOGAR, MB CA","128.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","18.5",",C,17,","622.7","C","377.6",",C","41.6",",,,C","0",",,,C","6.15",",C","10.21",",,,C","2.10",",,,C"
"CA005043020","2000-11","50.9167","-98.75","250.0","VOGAR, MB CA","128.8","C","0.0",",C","12",",C","7",",C","1",",C","24",",C","5",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-18.5",",C,22,+","300",",,C,19,+","150",",,C,06,","30.6",",,C,01,","8.0",",C,04,","1341.9","C","719.2",",C","84.2",",,,C","436",",,,C","-5.64",",C","-2.65",",,,C","-8.63",",,,C"
"CA005043020","2000-12","50.9167","-98.75","250.0","VOGAR, MB CA","128.8","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,24,+","490",",,C,21,+","92",",,C,19,","9.2",",,C,19,","-1.5",",C,03,","2592.7","C","1250.8",",C","36.4",",,,C","364",",,,C","-22.02",",C","-17.35",",,,C","-26.68",",,,C"
