"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130771","1996-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","60",",,C,17,","13.0",",,C,04,","21.5",",C,10,","867.7","C","436.8",",C","57.2",",,,C","100",",,,C","4.24",",C","10.56",",,,C","-2.08",",,,C"
"CA001130771","1996-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.1","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-26.0",",C,23,","","","170",",,C,16,","17.0",",,C,16,","10.0",",C,12,+","1517.9","C","650.2",",C","67.0",",,,C","645",",,,C","-3.34",",C","0.83",",,,C","-7.52",",,,C"
"CA001130771","1996-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.1","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","12",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,26,","820",",,C,29,","140",",,C,28,+","14.0",",,C,28,+","7.0",",C,31,","2422.7","C","904.8",",C","95.5",",,,C","865",",,,C","-10.85",",C","-5.65",",,,C","-16.06",",,,C"
"CA001130771","1997-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","6",",C","10","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-30.0","1,C,26,","","","60",",,C,27,","6.0",",,C,27,","8.0","1,C,30,","3203.9","C","781.2","1,C","34.0",",,,C","310",",,,C","-7.71","1,C","-2.23","1,,,C","-13.18","1,,,C"
"CA001130771","1997-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,08,+","420",",,C,15,","97",",,C,11,","9.7",",,C,11,","9.0",",C,23,","3875.5","C","671.6",",C","19.2",",,,C","192",",,,C","-5.65",",C","1.57",",,,C","-12.88",",,,C"
"CA001130771","1997-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.5",",C,14,","400",",,C,17,","80",",,C,12,","8.0",",,C,12,","14.5",",C,25,","4444.3","C","568.8",",C","26.2",",,,C","260",",,,C","-0.02",",C","6.00",",,,C","-6.03",",,,C"
"CA001130771","1997-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,11,+","110",",,C,01,","0",",T,C,03,","6.8",",,C,23,","16.0",",C,22,","4873.0","C","428.7",",C","45.4",",,,C","0",",T,,C","4.04",",C","11.10",",,,C","-3.02",",,,C"
"CA001130771","1997-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,20,","28.0",",C,14,","5119.8","C","246.8",",C","89.1",",,,C","0",",,,C","10.37",",C","18.08",",,,C","2.66",",,,C"
"CA001130771","1997-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.8","1,,C,21,","27.0",",C,15,+","5286.3","C","166.5",",C","65.4","1,,,C","0",",,,C","12.78",",C","20.57",",,,C","5.00",",,,C"
"CA001130771","1997-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","1.5","C","1.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,29,","30.0",",C,21,","99.6","C","99.6",",C","81.8",",,,C","0",",,,C","15.17",",C","24.26",",,,C","6.08",",,,C"
"CA001130771","1997-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.7","C","12.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","33.5",",C,05,+","181.3","C","81.7",",C","34.7",",,,C","0",",,,C","16.09",",C","26.08",",,,C","6.10",",,,C"
"CA001130771","1997-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.7","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","-2.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","28.0",",C,09,+","357.0","C","175.7",",C","82.3",",,,C","0",",,,C","12.19","1,C","20.85",",,,C","3.53","1,,,C"
"CA001130771","1997-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.7","C","0.0",",C","10",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,20,","0","1,,C,31,+","10",",,C,08,","16.4",",,C,08,","17.5",",C,16,","768.1","C","411.1",",C","28.7",",,,C","10",",,,C","5.07",",C","11.24",",,,C","-1.10",",,,C"
"CA001130771","1997-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.7","C","0.0",",C","7",",C","3",",C","0",",C","1","2,C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.0",",C,16,+","30","2,,C,20,","35",",,C,19,","5.2",",,C,05,","12.0",",C,01,","1315.6","C","547.5",",C","14.3",",,,C","55",",,,C","0.08",",C","5.15",",,,C","-4.98",",,,C"
"CA001130771","1997-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","13.7","C","0.0","1,C","12",",C","5",",C","0",",C","20",",C","3",",C","0",",C","31",",C","16","1,C","0","1,C","0","1,C","-17.0",",C,22,","170",",,C,28,","120",",,C,27,","12.0",",,C,27,","5.5","1,C,01,","1983.3","C","667.7","1,C","38.0",",,,C","320",",,,C","-3.96","1,C","0.07","1,,,C","-7.98",",,,C"
"CA001130771","1998-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","12",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,12,","360",",,C,24,","115",",,C,12,","11.5",",,C,12,","7.0",",C,26,","2738.1","C","754.8",",C","64.5",",,,C","637",",,,C","-6.02",",C","-1.42",",,,C","-10.61",",,,C"
"CA001130771","1998-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,27,+","360",",,C,04,","45",",,C,23,+","4.5",",,C,23,+","7.5",",C,09,","3254.4","C","516.3",",C","30.3",",,,C","220",",,,C","-0.11",",C","4.61",",,,C","-4.82",",,,C"
"CA001130771","1998-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","21",",C","1",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-11.0","1,C,06,","240",",,C,05,+","40",",,C,01,","4.3",",,C,22,","13.5",",C,14,","3736.9","C","482.5",",C","24.6",",,,C","85",",,,C","2.18","1,C","7.60",",,,C","-3.23","1,,,C"
"CA001130771","1998-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","0","2,C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-6.0",",C,20,","0","2,,C,30,+","20",",,C,10,","13.0","1,,C,23,","27.0",",C,30,","4098.9","C","362.0",",C","27.5","1,,,C","25",",,,C","6.27",",C","14.48",",,,C","-1.95",",,,C"
"CA001130771","1998-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.7",",,C,26,","29.0",",C,06,+","4297.5","C","198.6",",C","53.5",",,,C","0",",,,C","11.93",",C","20.61",",,,C","3.24",",,,C"
"CA001130771","1998-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","28.0",",C,30,","4432.7","C","135.2",",C","104.6",",,,C","0",",,,C","13.83",",C","21.25",",,,C","6.40",",,,C"
"CA001130771","1998-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","32.1","C","32.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","35.5",",C,27,+","26.9","C","26.9",",C","18.3",",,,C","0",",,,C","18.50",",C","28.37",",,,C","8.63",",,,C"
"CA001130771","1998-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","56.3","C","24.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","36.5",",C,05,+","93.6","C","66.7",",C","7.0",",,,C","0",",,,C","16.96",",C","28.31",",,,C","5.61",",,,C"
"CA001130771","1998-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","57.6","C","1.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","24",",C","1",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","32.5",",C,01,","239.3","C","145.7",",C","14.4",",,,C","0",",,,C","13.52",",C","24.90",",,,C","2.13",",,,C"
"CA001130771","1998-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","57.6","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","10",",,C,30,","7.2","2,,C,09,","22.0",",C,01,","637.4","C","398.1",",C","36.8",",a,,C","10",",,,C","5.49",",C","12.53",",,,C","-1.55",",,,C"
"CA001130771","1998-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","57.6","C","0.0",",C","15",",C","5",",C","0",",C","1","3,C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","30","3,,C,12,","30",",,C,23,+","7.5",",,C,14,","10.5",",C,26,+","1120.4","C","483.0",",C","36.5",",,,C","95",",,,C","2.23",",C","5.53",",,,C","-1.07",",,,C"
"CA001130771","1998-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","57.6","C","0.0",",C","16",",C","10",",C","0",",C","24","4,C","8",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-24.5",",C,21,+","400","4,,C,28,","250",",,C,25,","25.0",",,C,25,","9.0",",C,13,","1839.0","C","718.6",",C","72.7",",,,C","667",",,,C","-4.85",",C","-1.35",",,,C","-8.34",",,,C"
"CA001130771","1999-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-24.5",",C,24,","360",",,C,12,","90",",,C,10,","9.0",",,C,10,","7.0",",C,30,","2534.3","C","695.3",",C","39.0",",,,C","380",",,,C","-4.10",",C","0.37",",,,C","-8.56",",,,C"
"CA001130771","1999-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,10,","270",",,C,27,","60",",,C,16,","6.0",",,C,16,","7.5",",C,28,","3130.9","C","596.6",",C","29.4",",,,C","282",",,,C","-2.97",",C","3.25",",,,C","-9.20",",,,C"
"CA001130771","1999-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9","4,C","1","4,C","0","4,C","25",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-17.5",",C,07,","350",",,C,04,","90",",,C,02,","9.0","4,,C,02,","17.5",",C,21,","3688.0","C","557.1",",C","18.0","4,,,C","175",",,,C","0.36",",C","6.89",",,,C","-6.16",",,,C"
"CA001130771","1999-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","2",",C","2",",C","0","1,C","24","1,C","0",",C","2",",C","0",",C","-7.0","1,C,14,+","40",",,C,03,","50",",,C,02,","5.0","2,,C,02,","25.5",",C,24,","4058.7","C","370.7",",C","16.0","2,,,C","80",",,,C","5.43","1,C","13.45",",,,C","-2.59","1,,,C"
"CA001130771","1999-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-4.0",",C,14,+","0","1,,C,31,+","55",",,C,06,","12.0",",,C,07,","29.5",",C,24,","4382.3","C","323.6",",C","51.7",",,,C","55",",,,C","7.90",",C","15.47",",,,C","0.32",",,,C"
"CA001130771","1999-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","8",",C","0",",C","0.0","2,C,11,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,24,","30.5",",C,15,","4571.4","C","189.1",",C","68.0",",,,C","0",",,,C","11.76","2,C","19.48",",,,C","4.04","2,,,C"
"CA001130771","1999-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,03,","32.0",",C,28,","121.5","C","121.5",",C","44.0",",,,C","0",",,,C","14.21","1,C","23.58",",,,C","4.83","1,,,C"
"CA001130771","1999-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","10.2","C","10.2",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,14,","34.0",",C,03,","182.5","C","61.0",",C","95.2","2,,,C","0",",,,C","16.69",",C","25.79",",,,C","7.60",",,,C"
"CA001130771","1999-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","10.2","C","0.0","3,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","16","2,C","0","1,C","14","1,C","0","1,C","-8.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,25,","28.0","1,C,22,+","405.5","C","223.0","1,C","9.7",",a,,C","0",",,,C","10.06","3,C","20.36","1,,,C","-0.23","2,,,C"
"CA001130771","1999-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","10.2","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","0",",T,C,16,","0",",T,C,15,","6.0","2,,C,07,","20.5",",C,04,","828.3","C","422.8",",C","25.2",",a,,C","0",",T,,C","4.69",",C","12.69",",,,C","-3.31",",,,C"
"CA001130771","1999-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","10.2","C","0.0",",C","13",",C","6",",C","0",",C","2","4,C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","60","4,,C,21,","62",",,C,20,","8.0",",,C,12,","14.0",",C,11,","1297.8","C","469.5",",C","40.0",",,,C","112",",,,C","2.68",",C","6.57",",,,C","-1.20",",,,C"
"CA001130771","1999-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","10.2","C","0.0","2,C","8",",C","5",",C","0",",C","23",",C","5",",C","0",",C","31",",C","14","2,C","0","2,C","0","2,C","-14.0",",C,26,","140",",,C,18,","65",",,C,17,","6.5",",,C,17,","6.0","2,C,11,","1905.7","C","607.9","2,C","32.4",",,,C","300",",,,C","-2.70","2,C","0.48","2,,,C","-5.89",",,,C"
"CA001130771","2000-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,19,","420",",,C,26,","60",",,C,25,+","6.0",",,C,25,+","2.0",",C,26,+","2695.8","C","790.1",",C","45.3",",,,C","453",",,,C","-7.15",",C","-2.10",",,,C","-12.21",",,,C"
"CA001130771","2000-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","2",",C","5",",C","28",",C","2",",C","0",",C","0",",C","-22.0",",C,18,","370",",,C,01,","50",",,C,14,","8.2",",,C,22,","5.5",",C,24,+","3318.7","C","622.9",",C","28.2",",,,C","110",",,,C","-3.15",",C","2.79",",,,C","-9.09",",,,C"
"CA001130771","2000-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","10","2,C","4","2,C","0","2,C","26",",C","0",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,20,+","300",",,C,06,","20",",,C,18,+","5.0","2,,C,06,","16.0","1,C,31,","3821.4","C","502.7","1,C","27.6",",a,,C","80",",,,C","1.58","1,C","7.50","1,,,C","-4.34",",,,C"
"CA001130771","2000-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","0","4,C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,07,","0","4,,C,30,+","20",",,C,05,","14.4","4,,C,27,","22.0",",C,27,","4160.6","C","339.2",",C","46.8",",a,,C","60",",a,,C","7.03",",C","15.30",",,,C","-1.25",",,,C"
"CA001130771","2000-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",T,C,04,","7.4","2,,C,11,","22.5",",C,16,","4463.9","C","303.3",",C","46.9",",a,,C","0",",T,,C","8.55",",C","16.03",",,,C","1.06",",,,C"
"CA001130771","2000-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","29.0",",C,29,+","4650.6","C","186.7",",C","46.9",",,,C","0",",,,C","12.11",",C","20.73",",,,C","3.48",",,,C"
"CA001130771","2000-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","6.3","C","6.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,22,","33.5",",C,30,","93.4","C","93.4",",C","19.5",",,,C","0",",,,C","15.52",",C","25.31",",,,C","5.74",",,,C"
"CA001130771","2000-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","12.1","C","5.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","1",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","32.5",",C,08,","210.2","C","116.8",",C","17.1",",,,C","0",",,,C","14.75",",C","25.47",",,,C","4.03",",,,C"
"CA001130771","2000-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","12.1","C","0.0","1,C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","12",",C","0","1,C","11","1,C","0","1,C","-8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.4","3,,C,09,","28.0","1,C,14,","432.1","C","221.9","1,C","24.2","3,,,C","0",",,,C","10.73","1,C","20.33","1,,,C","1.13",",,,C"
"CA001130771","2000-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","12.1","C","0.0","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,06,+","0","1,,C,31,+","10",",,C,30,","12.0","1,,C,27,","21.5","1,C,08,","831.6","C","399.5","1,C","31.4","1,,,C","10",",,,C","5.00","1,C","13.28","1,,,C","-3.27",",,,C"
"CA001130771","2000-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","12.1","C","0.0","1,C","4","4,C","1","4,C","0","4,C","1","1,C","1",",C","0",",C","30",",C","10","1,C","0","1,C","0","1,C","-12.5",",C,22,","80","1,,C,30,","70",",,C,29,","7.0","4,,C,29,","8.0","1,C,01,","1432.8","C","601.2","1,C","15.5","2,a,,C","155",",a,,C","-2.42","1,C","1.72","1,,,C","-6.57",",,,C"
"CA001130771","2000-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","12.1","C","0.0",",C","15",",C","9",",C","0",",C","29","2,C","9",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,11,","280","2,,C,27,+","90",",,C,15,","9.0",",,C,15,","3.5",",C,02,","2269.1","C","836.3",",C","46.0",",,,C","460",",,,C","-8.65",",C","-4.26",",,,C","-13.03",",,,C"
"CA001130771","2001-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","10","1,C","2","1,C","0","1,C","31",",C","2","1,C","0","1,C","30","1,C","26",",C","0",",C","0",",C","-16.0","1,C,08,+","360",",,C,25,","80","1,,C,24,","8.0","1,,C,24,","4.0",",C,31,","2982.1","C","713.0",",C","24.0","1,,,C","240","1,,,C","-5.44","1,C","-1.06",",,,C","-9.82","1,,,C"
"CA001130771","2001-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-27.0",",C,07,","320",",,C,11,+","40",",,C,03,","4.0",",,C,03,","7.0",",C,28,","3644.4","C","662.3",",C","10.8",",,,C","108",",,,C","-5.32",",C","1.61",",,,C","-12.25",",,,C"
"CA001130771","2001-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.0",",C,04,","180",",,C,01,","110",",,C,27,","11.0",",,C,27,","17.0",",C,24,","4163.2","C","518.8",",C","26.6",",,,C","120",",,,C","1.60",",C","8.21",",,,C","-5.02",",,,C"
"CA001130771","2001-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0","1,C","26","1,C","0",",C","2",",C","0",",C","-8.0","1,C,12,","","","40",",,C,02,","5.2",",,C,06,","24.0",",C,25,","4555.9","C","392.7",",C","24.0",",,,C","85",",,,C","4.79","1,C","11.75",",,,C","-2.17","1,,,C"
"CA001130771","2001-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.7","C","0.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,15,","30.5",",C,23,","4828.1","C","272.2",",C","22.2",",,,C","0",",,,C","9.57",",C","18.85",",,,C","0.29",",,,C"
"CA001130771","2001-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.7","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.7",",,C,11,","28.0",",C,21,+","5024.3","C","196.2",",C","87.4",",,,C","0",",,,C","11.79",",C","19.47",",,,C","4.12",",,,C"
"CA001130771","2001-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","6.3","C","5.6","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,16,","34.0",",C,10,","94.8","C","94.8",",C","50.0",",,,C","0",",,,C","15.43","1,C","24.89",",,,C","5.97","1,,,C"
"CA001130771","2001-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","25.3","C","19.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,+","36.5",",C,16,","165.6","C","70.8",",C","19.2",",,,C","0",",,,C","16.66",",C","27.15",",,,C","6.18",",,,C"
"CA001130771","2001-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","25.3","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","18","1,C","0","1,C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","31.5","1,C,15,","352.5","C","186.9","1,C","13.5",",,,C","0",",,,C","12.00","1,C","23.43","1,,,C","0.57",",,,C"
"CA001130771","2001-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","25.3","C","0.0","1,C","15",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,28,","","","70",",,C,11,","11.0",",,C,11,","19.5","1,C,05,+","807.7","C","455.2","1,C","52.2",",,,C","110",",,,C","3.22","1,C","9.78","1,,,C","-3.34",",,,C"
