"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162580","1932-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,07,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1932-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1932-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,02,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1932-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,13,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1932-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,12,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1932-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,01,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1932-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,31,","13.0",",,C,11,","","","","","","","47.0",",,,C","51",",,,C","","","","","",""
"CA001162580","1932-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,12,","14.7",",,C,17,+","","","","","","","93.5",",,,C","102",",,,C","","","","","",""
"CA001162580","1932-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,25,+","11.4",",,C,25,+","","","","","","","69.1",",,,C","483",",,,C","","","","","",""
"CA001162580","1933-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","63.4",",,,C","634",",,,C","","","","","",""
"CA001162580","1933-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","40.7",",,,C","343",",,,C","","","","","",""
"CA001162580","1933-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","44.1",",,,C","202",",,,C","","","","","",""
"CA001162580","1933-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,30,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1933-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,26,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1933-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,25,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1933-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1933-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,19,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1933-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,21,+","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1933-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,+","21.1",",,C,22,","","","","","","","77.7",",,,C","102",",,,C","","","","","",""
"CA001162580","1933-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,02,+","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1933-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","152",",,C,27,+","15.2",",,C,27,+","","","","","","","89.9",",,,C","899",",,,C","","","","","",""
"CA001162580","1934-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","52.8",",,,C","495",",,,C","","","","","",""
"CA001162580","1934-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","7.6",",,C,01,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1934-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","34.9",",,,C","115",",,,C","","","","","",""
"CA001162580","1934-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,27,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1934-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,07,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1934-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,22,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1934-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,21,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1934-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,03,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1934-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,09,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1934-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,31,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1934-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","5.1",",,C,04,","","","","","","","18.0",",,,C","25",",,,C","","","","","",""
"CA001162580","1934-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","20",",C","18",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","109.6",",,,C","737",",,,C","","","","","",""
"CA001162580","1935-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","12",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","406",",,C,20,","40.6",",,C,20,","","","","","","","153.6",",,,C","1486",",,,C","","","","","",""
"CA001162580","1935-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,12,+","11.4",",,C,21,","","","","","","","43.1",",,,C","228",",,,C","","","","","",""
"CA001162580","1935-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,07,","16.5",",,C,12,","","","","","","","40.1",",,,C","165",",,,C","","","","","",""
"CA001162580","1935-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","7.6",",,C,19,","","","","","","","18.3",",,,C","13",",,,C","","","","","",""
"CA001162580","1935-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,16,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1935-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1935-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,31,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1935-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,03,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1935-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,13,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1935-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","17.3",",,C,14,","","","","","","","64.3",",,,C","0",",T,,C","","","","","",""
"CA001162580","1935-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","66.0",",,,C","381",",,,C","","","","","",""
"CA001162580","1935-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,24,+","12.7",",,C,24,+","","","","","","","41.3",",,,C","304",",,,C","","","","","",""
"CA001162580","1936-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","127",",,C,14,+","12.7",",,C,14,+","","","","","","","67.6",",,,C","571",",,,C","","","","","",""
"CA001162580","1936-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","57.1",",,,C","571",",,,C","","","","","",""
"CA001162580","1936-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,14,","16.5",",,C,02,","","","","","","","56.7",",,,C","204",",,,C","","","","","",""
"CA001162580","1936-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,25,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1936-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1936-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,16,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1936-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,10,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1936-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,31,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1936-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,11,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1936-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,13,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1936-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","20.3",",,C,16,","","","","","","","28.2",",,,C","38",",,,C","","","","","",""
"CA001162580","1936-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,05,","7.6",",,C,22,","","","","","","","15.5",",,,C","79",",,,C","","","","","",""
"CA001162580","1937-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","86.5",",,,C","865",",,,C","","","","","",""
"CA001162580","1937-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","73.6",",,,C","736",",,,C","","","","","",""
"CA001162580","1937-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","31.2",",,,C","102",",,,C","","","","","",""
"CA001162580","1937-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,09,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1937-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,15,+","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1937-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,22,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1937-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,29,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1937-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,23,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1937-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,30,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1937-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1937-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","9.1",",,C,27,","","","","","","","55.3",",,,C","48",",,,C","","","","","",""
"CA001162580","1937-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,25,+","12.7",",,C,25,+","","","","","","","70.0",",,,C","558",",,,C","","","","","",""
"CA001162580","1938-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","39.3",",,,C","355",",,,C","","","","","",""
