"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020720","1992-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","13","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.8","2,,C,14,","","","","","","","90.4","2,,,C","0",",,,C","","","","","",""
"CA005020720","1992-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA005020720","1992-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,02,","","","","","","","36.2",",a,,C","0",",,,C","","","","","",""
"CA005020720","1992-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","5",",C","1",",C","0",",C","2",",C","1",",C","0","2,C","21","2,C","1",",C","4",",C","1",",C","-10.5","2,C,18,","80",",,C,14,","75",",,C,13,","7.5",",,C,13,","33.0",",C,01,","","","387.7",",C","11.9",",,,C","89",",,,C","5.39","2,C","11.94",",,,C","-1.16","2,,,C"
"CA005020720","1992-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","26","2,C","7","1,C","0",",C","30",",C","21",",C","0",",C","0",",C","-14.0",",C,15,+","330","2,,C,11,","170","1,,C,02,","20.0",",,C,09,","4.5",",C,27,+","","","661.0",",C","64.2",",,,C","542","1,,,C","-3.70",",C","-1.05",",,,C","-6.35",",,,C"
"CA005020720","1992-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","3,C","12","2,C","9","2,C","0","2,C","29","2,C","9","2,C","20","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-31.5","2,C,28,","450","2,,C,31,+","100","2,,C,12,","10.0","2,,C,12,","0.0","1,C,09,","","","969.1","1,C","42.6","2,,,C","426","2,,,C","-15.99","3,C","-11.80","1,,,C","-20.19","2,,,C"
"CA005020720","1993-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,09,+","510",",,C,13,","95",",,C,12,","9.5",",,C,12,","8.0",",C,31,","","","1022.8",",C","18.9",",,,C","189",",,,C","-14.66",",C","-9.94",",,,C","-19.39",",,,C"
"CA005020720","1993-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","27","1,C","0",",C","15","2,C","26","2,C","23",",C","0",",C","0",",C","-26.0","2,C,16,","310","1,,C,01,","4",",,C,21,","0.4",",,C,21,","8.0",",C,02,","","","812.7",",C","1.0",",,,C","10",",,,C","-12.65","2,C","-7.82",",,,C","-17.48","2,,,C"
"CA005020720","1993-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,09,","5.0",",,C,09,","","","","","","","11.5",",,,C","109",",,,C","","","","","",""
"CA005020720","1993-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.4",",,C,27,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA005020720","1993-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","3.5","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-5.0","1,C,26,","0",",,C,31,+","0",",T,C,26,","33.2",",,C,08,","29.5",",C,11,","","","214.2",",C","76.2",",,,C","0",",T,,C","11.42","1,C","18.29",",,,C","4.55","1,,,C"
"CA005020720","1993-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","15","3,C","8","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","10","2,C","0","2,C","2.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","42.0","3,,C,07,","30.0","2,C,20,","","","","","109.8",",a,,C","0",",,,C","14.71","6,C","20.07","2,,,C","9.35","4,,,C"
"CA005020720","1993-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","14.8","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","6.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,+","28.0",",C,29,","46.0","C","46.0",",C","140.8",",,,C","0",",,,C","17.21","1,C","21.79",",,,C","12.63","1,,,C"
"CA005020720","1993-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","22.3","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","32.0",",C,10,","95.5","C","49.5",",C","96.6",",,,C","0",",,,C","17.51","1,C","23.00",",,,C","12.02","1,,,C"
"CA005020720","1993-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","5","2,C","0","2,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","25.0","2,C,11,","306.1","C","210.6","2,C","30.0",",,,C","0",",,,C","10.77","2,C","16.95","2,,,C","4.60",",,,C"
"CA005020720","1993-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","3","1,C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-12.5",",C,30,","90","1,,C,29,","90",",,C,28,","9.0",",,C,28,","22.5",",C,03,","746.7","C","440.6",",C","27.6",",,,C","98",",,,C","4.12",",C","9.79",",,,C","-1.55",",,,C"
"CA005020720","1993-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","8",",C","4",",C","0",",C","21","4,C","4",",C","","","","","","","","","","","","","300","4,,C,28,+","230",",,C,26,","23.0",",,C,26,","","","","","","","53.0",",,,C","530",",,,C","","","","","",""
"CA005020720","1993-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,26,","330",",,C,06,+","70",",,C,01,","7.0",",,C,01,","2.0",",C,04,","","","904.1",",C","20.0",",,,C","200",",,,C","-10.83",",C","-6.52",",,,C","-15.15",",,,C"
"CA005020720","1994-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","29","2,C","0","2,C","0","2,C","-35.5",",C,18,","330",",,C,13,+","80",",,C,05,","8.0",",,C,05,","-5.0","2,C,23,","","","1198.2","2,C","29.5",",,,C","295",",,,C","-22.96","2,C","-18.14","2,,,C","-27.77",",,,C"
"CA005020720","1994-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-34.5",",C,07,","310",",,C,02,+","80",",,C,24,","8.0",",,C,24,","4.0",",C,16,","","","997.8",",C","11.8",",,,C","118",",,,C","-17.30",",C","-12.38",",,,C","-22.23",",,,C"
"CA005020720","1994-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","20",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.5",",C,10,","290",",,C,01,","52",",,C,26,","5.2",",,C,26,","13.0",",C,31,","","","607.1",",C","11.6",",,,C","112",",,,C","-1.25",",C","3.35",",,,C","-5.85",",,,C"
"CA005020720","1994-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.0",",C,05,+","50",",,C,09,","50",",,C,08,","10.2",",,C,08,","24.0",",C,23,","","","417.2",",C","14.9",",,,C","79",",,,C","4.43",",C","11.27",",,,C","-2.42",",,,C"
"CA005020720","1994-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","10.3","C","10.3","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","31.5","1,C,18,","","","159.7","1,C","44.4",",,,C","0",",,,C","13.38","1,C","20.72","1,,,C","6.05",",,,C"
"CA005020720","1994-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA005020720","1994-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","27.8","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","8.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,03,","30.0",",C,29,","31.6","C","31.6",",C","56.7",",,,C","0",",,,C","18.44","3,C","24.19",",,,C","12.68","3,,,C"
"CA005020720","1994-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","41.6","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","31.0","1,C,15,","84.4","C","52.8","1,C","54.2",",,,C","0",",,,C","17.96","1,C","24.33","1,,,C","11.58",",,,C"
"CA005020720","1994-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","13.8","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","0.5","3,C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","32.0",",C,09,","194.6","C","110.2",",C","43.6",",,,C","0",",,,C","15.05","3,C","21.97",",,,C","8.13","3,,,C"
"CA005020720","1994-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,25,","0",",,C,31,+","0",",T,C,23,","64.2",",,C,06,","20.0","1,C,10,","491.3","C","296.7","1,C","156.6",",,,C","0",",T,,C","8.50","1,C","12.68","1,,,C","4.32",",,,C"
"CA005020720","1994-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3","3,C","2","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","320",",,C,17,","32.0","3,,C,17,","","","","","","","43.2","3,,,C","420",",,,C","","","","","",""
"CA005020720","1994-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","3,C","7",",C","1",",C","0",",C","28","3,C","1",",C","9","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-26.5","3,C,11,","200","3,,C,15,+","104",",,C,03,","10.4",",,C,03,","8.0","2,C,01,","","","770.6","2,C","18.4",",,,C","184",",,,C","-9.33","3,C","-5.07","2,,,C","-13.59","3,,,C"
"CA005020720","1995-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","","0.0","1,C","13",",C","4",",C","0",",C","31",",C","4",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-28.5","1,C,09,","270",",,C,22,+","80",",,C,17,","8.0",",,C,17,","4.0",",C,30,","","","970.5",",C","32.7",",,,C","320",",,,C","-14.06","1,C","-9.65",",,,C","-18.48","1,,,C"
"CA005020720","1995-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,09,","11.0",",,C,09,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005020720","1995-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","10","3,C","0","3,C","0","3,C","","","","","130",",,C,26,","18.6",",,C,26,","7.0","3,C,24,+","","","","","41.6",",,,C","180",",,,C","","","-1.07","3,,,C","",""
"CA005020720","1995-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.5",",C,04,","270",",,C,06,+","100",",,C,02,","10.0",",,C,02,","16.5",",C,22,","","","534.2",",C","22.4",",,,C","206",",,,C","0.53",",C","5.42",",,,C","-4.37",",,,C"
