"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047776420","1959-12","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","20.0",",,I,29,","44.0",",,,I"
"BR047776420","1960-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","61.0",",,I,29,","99.0",",,,I"
"BR047776420","1960-02","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","3",",I","55.0",",,I,04,","215.2",",,,I"
"BR047776420","1960-03","-13.817","-41.3","533.0","ITUACU, BR","13",",I","10",",I","3",",I","59.0",",,I,30,","195.0",",,,I"
"BR047776420","1960-04","-13.817","-41.3","533.0","ITUACU, BR","5",",I","2",",I","0",",I","20.4",",,I,26,","32.9",",,,I"
"BR047776420","1960-05","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","1.0",",,I,28,+","2.0",",,,I"
"BR047776420","1960-06","-13.817","-41.3","533.0","ITUACU, BR","5",",I","3",",I","0",",I","9.3",",,I,14,","21.3",",,,I"
"BR047776420","1960-07","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","0",",I","6.0",",,I,26,","14.3",",,,I"
"BR047776420","1960-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","8.0",",,I,24,","11.0",",,,I"
"BR047776420","1960-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","7.0",",,I,04,","7.0",",,,I"
"BR047776420","1960-10","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1960-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","2",",I","58.0",",,I,28,","122.0",",,,I"
"BR047776420","1960-12","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","0",",I","18.0",",,I,03,","42.0",",,,I"
"BR047776420","1961-01","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","1",",I","36.0",",,I,26,","97.0",",,,I"
"BR047776420","1961-02","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047776420","1961-03","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1961-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","45.0",",,I,27,","55.0",",,,I"
"BR047776420","1961-05","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1961-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","10.0",",,I,25,","23.0",",,,I"
"BR047776420","1961-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1961-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1961-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1961-10","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1961-11","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1961-12","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","2",",I","74.0",",,I,07,","158.0",",,,I"
"BR047776420","1962-01","-13.817","-41.3","533.0","ITUACU, BR","9",",I","8",",I","2",",I","65.0",",,I,31,","168.2",",,,I"
"BR047776420","1962-02","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","67.0",",,I,01,","67.0",",,,I"
"BR047776420","1962-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","50.0",",,I,08,","73.0",",,,I"
"BR047776420","1962-04","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","31.0",",,I,21,","31.0",",,,I"
"BR047776420","1962-05","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","17.0",",,I,07,","21.0",",,,I"
"BR047776420","1962-06","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR047776420","1962-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","4.1",",,I,19,","6.1",",,,I"
"BR047776420","1962-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","6.0",",,I,10,","7.0",",,,I"
"BR047776420","1962-09","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","20.0",",,I,25,","42.3",",,,I"
"BR047776420","1962-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","7.0",",,I,04,","12.0",",,,I"
"BR047776420","1962-11","-13.817","-41.3","533.0","ITUACU, BR","5","1,I","4","1,I","0","1,I","17.0","1,,I,25,","46.2","1,,,I"
"BR047776420","1962-12","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","0",",I","19.0",",,I,15,","69.4",",,,I"
"BR047776420","1963-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","71.0",",,I,04,","95.0",",,,I"
"BR047776420","1963-02","-13.817","-41.3","533.0","ITUACU, BR","7",",I","5",",I","0",",I","14.0",",,I,08,","44.2",",,,I"
"BR047776420","1963-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","2.0",",,I,31,","4.0",",,,I"
"BR047776420","1963-04","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","1",",I","69.0",",,I,18,","120.0",",,,I"
"BR047776420","1963-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"BR047776420","1963-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1963-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","4.0",",,I,29,","5.0",",,,I"
"BR047776420","1963-08","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"BR047776420","1963-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"BR047776420","1963-10","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","9.1",",,I,29,","9.1",",,,I"
"BR047776420","1963-11","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","1",",I","29.0",",,I,12,","87.0",",,,I"
"BR047776420","1963-12","-13.817","-41.3","533.0","ITUACU, BR","15",",I","12",",I","2",",I","38.1",",,I,23,","202.4",",,,I"
"BR047776420","1964-01","-13.817","-41.3","533.0","ITUACU, BR","17",",I","13",",I","6",",I","116.0",",,I,01,","423.4",",,,I"
"BR047776420","1964-02","-13.817","-41.3","533.0","ITUACU, BR","9",",I","8",",I","1",",I","52.0",",,I,05,","145.5",",,,I"
"BR047776420","1964-03","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","1",",I","29.3",",,I,18,","80.4",",,,I"
"BR047776420","1964-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","6.3",",,I,05,","11.5",",,,I"
"BR047776420","1964-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1964-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1964-11","-13.817","-41.3","533.0","ITUACU, BR","12",",I","5",",I","0",",I","3.4",",,I,12,","22.0",",,,I"
"BR047776420","1964-12","-13.817","-41.3","533.0","ITUACU, BR","6",",I","2",",I","0",",I","4.5",",,I,19,+","14.4",",,,I"
"BR047776420","1965-01","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1965-03","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","1",",I","36.0",",,I,30,","64.6",",,,I"
"BR047776420","1965-04","-13.817","-41.3","533.0","ITUACU, BR","8",",I","4",",I","1",",I","61.0",",,I,01,","89.6",",,,I"
"BR047776420","1965-11","-13.817","-41.3","533.0","ITUACU, BR","7",",I","6",",I","0",",I","15.0",",,I,01,","37.3",",,,I"
"BR047776420","1965-12","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1966-01","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","2.0",",,I,03,","3.9",",,,I"
"BR047776420","1966-02","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","0",",I","20.0",",,I,01,","81.7",",,,I"
"BR047776420","1966-03","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","40.6",",,I,05,","46.7",",,,I"
"BR047776420","1966-04","-13.817","-41.3","533.0","ITUACU, BR","8",",I","4",",I","0",",I","25.1",",,I,09,","46.6",",,,I"
"BR047776420","1966-05","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1966-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","4.1",",,I,26,","7.4",",,,I"
"BR047776420","1966-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1966-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1966-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","14.0",",,I,30,","24.0",",,,I"
"BR047776420","1966-10","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","7.0",",,I,20,","12.0",",,,I"
"BR047776420","1966-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","3",",I","59.0",",,I,23,","121.2",",,,I"
"BR047776420","1966-12","-13.817","-41.3","533.0","ITUACU, BR","5",",I","0",",I","0",",I","2.2",",,I,19,","6.8",",,,I"
"BR047776420","1967-01","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","29.1",",,I,28,","52.2",",,,I"
"BR047776420","1967-02","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","8.0",",,I,15,","8.0",",,,I"
"BR047776420","1967-03","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","5.5",",,I,20,","6.2",",,,I"
"BR047776420","1967-04","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1967-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1967-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1967-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","15.0",",,I,27,","20.1",",,,I"
"BR047776420","1967-11","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","6.5",",,I,15,","10.5",",,,I"
"BR047776420","1967-12","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","3",",I","93.0",",,I,25,","178.0",",,,I"
"BR047776420","1968-01","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1968-02","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","9.4",",,I,20,","20.7",",,,I"
"BR047776420","1968-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","11.2",",,I,02,","18.2",",,,I"
"BR047776420","1968-04","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1968-05","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1968-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1968-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1968-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1968-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1968-10","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","1",",I","50.2",",,I,12,","65.7",",,,I"
"BR047776420","1968-11","-13.817","-41.3","533.0","ITUACU, BR","9",",I","9",",I","3",",I","78.0",",,I,14,","299.6",",,,I"
"BR047776420","1968-12","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","1",",I","26.5",",,I,08,","96.5",",,,I"
"BR047776420","1969-01","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","2",",I","73.8",",,I,24,","158.5",",,,I"
"BR047776420","1969-02","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","1",",I","28.2",",,I,08,","83.9",",,,I"
"BR047776420","1969-03","-13.817","-41.3","533.0","ITUACU, BR","9",",I","9",",I","2",",I","44.2",",,I,08,","134.9",",,,I"
"BR047776420","1969-04","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","35.2",",,I,29,","35.2",",,,I"
"BR047776420","1969-05","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1969-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1969-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1969-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1969-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1969-10","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","43.4",",,I,16,","43.4",",,,I"
"BR047776420","1969-11","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","3",",I","39.8",",,I,25,","148.4",",,,I"
"BR047776420","1969-12","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","2",",I","93.8",",,I,28,","200.3",",,,I"
"BR047776420","1970-01","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","4",",I","70.8",",,I,23,","208.6",",,,I"
"BR047776420","1970-02","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","16.0",",,I,27,","28.4",",,,I"
"BR047776420","1970-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","2",",I","33.0",",,I,08,","68.5",",,,I"
"BR047776420","1970-04","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","0",",I","8.5",",,I,22,","19.7",",,,I"
"BR047776420","1970-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","7.0",",,I,25,","7.0",",,,I"
"BR047776420","1970-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","6.2",",,I,17,","11.2",",,,I"
"BR047776420","1970-07","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","5.2",",,I,17,","10.2",",,,I"
"BR047776420","1970-08","-13.817","-41.3","533.0","ITUACU, BR","1",",I","0",",I","0",",I","2.2",",,I,03,","2.2",",,,I"
"BR047776420","1970-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1970-10","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","2",",I","31.1",",,I,23,","131.3",",,,I"
"BR047776420","1970-11","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","0",",I","22.8",",,I,23,","93.1",",,,I"
"BR047776420","1970-12","-13.817","-41.3","533.0","ITUACU, BR","7",",I","7",",I","0",",I","25.0",",,I,18,","105.6",",,,I"
"BR047776420","1971-01","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","23.4",",,I,15,","28.4",",,,I"
"BR047776420","1971-02","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","14.0",",,I,03,","18.0",",,,I"
"BR047776420","1971-03","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","12.2",",,I,01,","14.2",",,,I"
"BR047776420","1971-04","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","22.3",",,I,07,","40.4",",,,I"
"BR047776420","1971-05","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1971-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","7.5",",,I,26,","12.5",",,,I"
"BR047776420","1971-07","-13.817","-41.3","533.0","ITUACU, BR","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"BR047776420","1971-08","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR047776420","1971-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","10.8",",,I,04,","10.8",",,,I"
"BR047776420","1971-10","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","35.0",",,I,31,","35.0",",,,I"
"BR047776420","1971-11","-13.817","-41.3","533.0","ITUACU, BR","9",",I","9",",I","2",",I","53.4",",,I,04,","182.2",",,,I"
"BR047776420","1971-12","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","22.0",",,I,21,","34.3",",,,I"
"BR047776420","1972-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","7.3",",,I,17,","16.5",",,,I"
"BR047776420","1972-02","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","20.1",",,I,29,","20.1",",,,I"
"BR047776420","1972-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","41.8",",,I,19,","75.9",",,,I"
"BR047776420","1972-04","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","1",",I","49.9",",,I,18,","59.0",",,,I"
"BR047776420","1972-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","1",",I","28.3",",,I,27,","28.3",",,,I"
"BR047776420","1972-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1972-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1972-08","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","13.8",",,I,14,","13.8",",,,I"
"BR047776420","1972-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","21.1",",,I,03,","26.1",",,,I"
"BR047776420","1972-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","13.9",",,I,11,","32.4",",,,I"
"BR047776420","1972-11","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","0",",I","16.7",",,I,13,","74.3",",,,I"
"BR047776420","1972-12","-13.817","-41.3","533.0","ITUACU, BR","9",",I","9",",I","3",",I","46.0",",,I,21,","218.0",",,,I"
"BR047776420","1973-01","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","19.0",",,I,16,","40.0",",,,I"
"BR047776420","1973-02","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047776420","1973-03","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","1",",I","55.0",",,I,11,","162.0",",,,I"
"BR047776420","1973-04","-13.817","-41.3","533.0","ITUACU, BR","5",",I","4",",I","0",",I","7.0",",,I,16,+","26.0",",,,I"
"BR047776420","1973-05","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1973-06","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","6.0",",,I,05,","6.0",",,,I"
"BR047776420","1973-07","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","13.0",",,I,19,","17.0",",,,I"
"BR047776420","1973-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1973-09","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR047776420","1973-10","-13.817","-41.3","533.0","ITUACU, BR","5",",I","5",",I","0",",I","22.0",",,I,20,","59.0",",,,I"
"BR047776420","1973-11","-13.817","-41.3","533.0","ITUACU, BR","11",",I","10",",I","5",",I","90.3",",,I,30,","283.3",",,,I"
"BR047776420","1973-12","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","0",",I","12.3",",,I,27,","23.5",",,,I"
"BR047776420","1974-01","-13.817","-41.3","533.0","ITUACU, BR","7",",I","5",",I","1",",I","42.3",",,I,01,","83.4",",,,I"
"BR047776420","1974-02","-13.817","-41.3","533.0","ITUACU, BR","8",",I","6",",I","0",",I","16.2",",,I,08,","63.2",",,,I"
"BR047776420","1974-03","-13.817","-41.3","533.0","ITUACU, BR","12",",I","12",",I","3",",I","55.3",",,I,26,","254.1",",,,I"
"BR047776420","1974-04","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","21.7",",,I,29,","47.1",",,,I"
"BR047776420","1974-05","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1974-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","1",",I","27.0",",,I,13,","43.9",",,,I"
"BR047776420","1974-07","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1974-08","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","23.0",",,I,18,","48.0",",,,I"
"BR047776420","1974-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1974-10","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","1",",I","45.2",",,I,10,","70.2",",,,I"
"BR047776420","1974-11","-13.817","-41.3","533.0","ITUACU, BR","10",",I","10",",I","3",",I","45.5",",,I,01,","200.5",",,,I"
"BR047776420","1974-12","-13.817","-41.3","533.0","ITUACU, BR","6",",I","6",",I","4",",I","53.0",",,I,09,","184.6",",,,I"
"BR047776420","1975-01","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","22.2",",,I,24,","44.2",",,,I"
"BR047776420","1975-02","-13.817","-41.3","533.0","ITUACU, BR","5",",I","3",",I","0",",I","21.3",",,I,03,","32.0",",,,I"
"BR047776420","1975-03","-13.817","-41.3","533.0","ITUACU, BR","3",",I","3",",I","0",",I","21.0",",,I,25,","28.1",",,,I"
"BR047776420","1975-04","-13.817","-41.3","533.0","ITUACU, BR","8",",I","8",",I","0",",I","25.0",",,I,06,","93.6",",,,I"
"BR047776420","1975-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","4.2",",,I,14,","4.2",",,,I"
"BR047776420","1975-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1975-07","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","0",",I","23.0",",,I,05,","35.7",",,,I"
"BR047776420","1975-08","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","4.2",",,I,11,","7.0",",,,I"
"BR047776420","1975-09","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1975-10","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","2",",I","60.0",",,I,13,","95.0",",,,I"
"BR047776420","1975-11","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","0",",I","21.2",",,I,03,","54.1",",,,I"
"BR047776420","1975-12","-13.817","-41.3","533.0","ITUACU, BR","7",",I","6",",I","1",",I","62.1",",,I,16,","105.9",",,,I"
"BR047776420","1976-01","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1976-02","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","21.0",",,I,14,","49.7",",,,I"
"BR047776420","1976-03","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1976-04","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","13.0",",,I,24,","18.3",",,,I"
"BR047776420","1976-05","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","15.8",",,I,02,","15.8",",,,I"
"BR047776420","1976-06","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047776420","1976-07","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","5.0",",,I,12,","11.2",",,,I"
"BR047776420","1976-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047776420","1976-09","-13.817","-41.3","533.0","ITUACU, BR","4",",I","3",",I","0",",I","15.6",",,I,29,","24.4",",,,I"
"BR047776420","1976-10","-13.817","-41.3","533.0","ITUACU, BR","12",",I","7",",I","1",",I","33.2",",,I,12,","93.6",",,,I"
"BR047776420","1976-11","-13.817","-41.3","533.0","ITUACU, BR","16",",I","11",",I","1",",I","27.4",",,I,12,","131.2",",,,I"
"BR047776420","1976-12","-13.817","-41.3","533.0","ITUACU, BR","4",",I","2",",I","0",",I","10.1",",,I,01,","15.3",",,,I"
"BR047776420","1977-01","-13.817","-41.3","533.0","ITUACU, BR","15",",I","8",",I","1",",I","28.9",",,I,20,","88.7",",,,I"
"BR047776420","1977-02","-13.817","-41.3","533.0","ITUACU, BR","18",",I","8",",I","0",",I","9.2",",,I,25,","45.3",",,,I"
"BR047776420","1977-03","-13.817","-41.3","533.0","ITUACU, BR","1",",I","1",",I","0",",I","6.0",",,I,07,","6.1",",,,I"
