"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775950","1976-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","16.6",",,I,30,","25.0",",,,I"
"BR047775950","1976-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","2",",I","53.4",",,I,02,","135.8",",,,I"
"BR047775950","1976-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","9",",I","1",",I","38.6",",,I,16,","160.2",",,,I"
"BR047775950","1976-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","49.6",",,I,01,","67.2",",,,I"
"BR047775950","1977-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","3",",I","48.4",",,I,25,","171.0",",,,I"
"BR047775950","1977-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","9",",I","2",",I","38.6",",,I,23,+","152.7",",,,I"
"BR047775950","1977-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","24.4",",,I,08,","25.2",",,,I"
"BR047775950","1977-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","15.4",",,I,06,","28.0",",,,I"
"BR047775950","1977-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","24.6",",,I,20,","24.6",",,,I"
"BR047775950","1977-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","18.0",",,I,12,","18.4",",,,I"
"BR047775950","1977-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","17.8",",,I,06,","18.9",",,,I"
"BR047775950","1977-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","0.5",",,I,10,","0.7",",,,I"
"BR047775950","1977-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","1",",I","36.6",",,I,26,","37.1",",,,I"
"BR047775950","1977-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","4",",I","3",",I","38.6",",,I,23,","115.7",",,,I"
"BR047775950","1977-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","1",",I","110.6",",,I,28,","110.6",",,,I"
"BR047775950","1977-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","8",",I","6",",I","40.4",",,I,25,","236.2",",,,I"
"BR047775950","1978-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","1",",I","25.4",",,I,05,","71.6",",,,I"
"BR047775950","1978-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","8",",I","5",",I","123.0",",,I,12,","436.0",",,,I"
"BR047775950","1978-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","1",",I","49.8",",,I,05,","89.8",",,,I"
"BR047775950","1978-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","19.8",",,I,05,","49.8",",,,I"
"BR047775950","1978-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","1",",I","44.2",",,I,03,","44.2",",,,I"
"BR047775950","1978-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","1",",I","30.2",",,I,06,","30.2",",,,I"
"BR047775950","1978-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","1",",I","30.2",",,I,03,","31.0",",,,I"
"BR047775950","1978-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR047775950","1978-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","16.2",",,I,23,","16.2",",,,I"
"BR047775950","1978-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","19.0",",,I,14,","36.8",",,,I"
"BR047775950","1978-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","5",",I","3",",I","44.6",",,I,08,","150.8",",,,I"
"BR047775950","1978-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","1",",I","28.8",",,I,18,","69.0",",,,I"
"BR047775950","1979-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","3",",I","63.2",",,I,09,","212.0",",,,I"
"BR047775950","1979-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","1",",I","61.8",",,I,18,","84.8",",,,I"
"BR047775950","1979-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","18.4",",,I,07,","59.2",",,,I"
"BR047775950","1979-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","2.5",",,I,15,","4.4",",,,I"
"BR047775950","1979-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","19.0",",,I,23,","36.8",",,,I"
"BR047775950","1979-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","12.0",",,I,13,","12.0",",,,I"
"BR047775950","1979-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1979-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1979-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1979-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1979-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","2",",I","79.0",",,I,11,","152.0",",,,I"
"BR047775950","1979-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"BR047775950","1980-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","5",",I","4",",I","73.2",",,I,03,","224.4",",,,I"
"BR047775950","1980-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","12",",I","12",",I","6",",I","54.4",",,I,05,","308.8",",,,I"
"BR047775950","1980-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","24.6",",,I,04,","24.6",",,,I"
"BR047775950","1980-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","25.2",",,I,09,","25.2",",,,I"
"BR047775950","1980-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","38.2",",,I,06,","51.0",",,,I"
"BR047775950","1980-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","22.0",",,I,09,","41.0",",,,I"
"BR047775950","1980-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","28.5",",,I,05,","39.3",",,,I"
"BR047775950","1980-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"BR047775950","1980-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","15.6",",,I,09,","26.0",",,,I"
"BR047775950","1980-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","12.8",",,I,16,","18.8",",,,I"
"BR047775950","1980-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","37.4",",,I,26,","62.8",",,,I"
"BR047775950","1980-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","3",",I","60.0",",,I,16,","195.6",",,,I"
"BR047775950","1981-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","17.6",",,I,21,","17.6",",,,I"
"BR047775950","1981-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047775950","1981-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","11",",I","6",",I","57.4",",,I,10,","334.9",",,,I"
"BR047775950","1981-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","18.6",",,I,25,","19.5",",,,I"
"BR047775950","1981-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","18.6",",,I,25,","18.6",",,,I"
"BR047775950","1981-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","16.0",",,I,14,","16.8",",,,I"
"BR047775950","1981-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","0.4",",,I,20,","0.4",",,,I"
"BR047775950","1981-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1981-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","160.2",",,I,30,","178.2",",,,I"
"BR047775950","1981-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","0.9",",,I,15,","0.9",",,,I"
"BR047775950","1981-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","26.8",",,I,26,","62.0",",,,I"
"BR047775950","1982-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","7",",I","1",",I","30.8",",,I,07,","115.8",",,,I"
"BR047775950","1982-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.2",",,,I"
"BR047775950","1982-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","1",",I","41.2",",,I,05,","41.2",",,,I"
"BR047775950","1982-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","3",",I","34.8",",,I,10,","115.0",",,,I"
"BR047775950","1982-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","11.2",",,I,20,","11.2",",,,I"
"BR047775950","1982-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","12.6",",,I,29,","22.8",",,,I"
"BR047775950","1982-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1982-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1982-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","10.6",",,I,20,","10.6",",,,I"
"BR047775950","1982-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1982-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","20.6",",,I,02,","20.6",",,,I"
"BR047775950","1982-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","2",",I","57.5",",,I,04,","98.3",",,,I"
"BR047775950","1983-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","10",",I","10",",I","0",",I","25.0",",,I,25,","146.4",",,,I"
"BR047775950","1983-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","5",",I","1",",I","39.2",",,I,09,","74.2",",,,I"
"BR047775950","1983-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","5",",I","1",",I","72.2",",,I,30,","125.6",",,,I"
"BR047775950","1983-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","1",",I","36.4",",,I,09,","37.0",",,,I"
"BR047775950","1983-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","0.4",",,I,05,","0.4",",,,I"
"BR047775950","1983-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","12.3",",,I,17,","20.7",",,,I"
"BR047775950","1983-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","14.6",",,I,16,","14.6",",,,I"
"BR047775950","1983-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1983-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","10.6",",,I,25,","10.6",",,,I"
"BR047775950","1983-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1983-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","35.6",",,I,09,","74.2",",,,I"
"BR047775950","1983-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","1",",I","38.0",",,I,05,","38.0",",,,I"
