"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021988","1981-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","47.1","C","0.0",",C","17",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,30,","17.0",",C,24,","554.5","C","300.1",",C","226.8",",,,C","0",",,,C","8.65",",C","12.87",",,,C","4.44",",,,C"
"CA001021988","1981-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","47.1","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,14,","15.5",",C,02,","924.2","C","369.7",",C","246.0",",,,C","0",",,,C","6.01",",C","8.92",",,,C","3.10",",,,C"
"CA001021988","1981-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","47.1","C","0.0",",C","24",",C","17",",C","2",",C","14",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-4.5",",C,30,+","290",",,C,31,","230",",,C,30,","74.8",",,C,04,","9.0",",C,18,+","1433.8","C","509.6",",C","295.8",",,,C","678",",,,C","1.90",",C","4.69",",,,C","-0.90",",,,C"
"CA001021988","1982-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","25","1,C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.0",",C,05,","340","1,,C,23,","250",",,C,22,","56.6",",,C,25,","8.0",",C,14,","1992.6","C","558.8",",C","190.6",",,,C","420",",,,C","0.31",",C","3.02",",,,C","-2.40",",,,C"
"CA001021988","1982-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","90",",,C,11,","90",",,C,10,","66.0",",,C,24,","12.5",",C,19,+","2418.2","C","425.6",",C","263.6",",,,C","100",",,,C","3.13",",C","6.13",",,,C","0.14",",,,C"
"CA001021988","1982-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.5",",C,15,+","0",",,C,31,+","0",",T,C,30,","15.6",",,C,30,","12.5",",C,25,","2837.0","C","418.8",",C","59.4",",,,C","0",",T,,C","4.82",",C","9.34",",,,C","0.31",",,,C"
"CA001021988","1982-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,12,","20.0",",C,22,","3202.7","C","365.7",",C","80.6",",,,C","0",",,,C","6.14",",C","11.15",",,,C","1.13",",,,C"
"CA001021988","1982-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","25.5",",C,29,","3422.0","C","219.3",",C","12.2",",,,C","0",",,,C","11.26",",C","16.79",",,,C","5.73",",,,C"
"CA001021988","1982-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","21.5","C","21.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,26,","34.0",",C,18,","3479.2","C","57.2",",C","43.6",",,,C","0",",,,C","17.14",",C","23.75",",,,C","10.53",",,,C"
"CA001021988","1982-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","39.2","C","17.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","31.5",",C,27,","71.7","C","71.7",",C","42.8",",,,C","0",",,,C","16.59",",C","21.34",",,,C","11.84",",,,C"
"CA001021988","1982-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","45.1","C","5.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","29.0",",C,24,","148.9","C","77.2",",C","27.8",",,,C","0",",,,C","16.03",",C","21.32",",,,C","10.74",",,,C"
"CA001021988","1982-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","45.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,09,","25.5",",C,16,","265.1","C","116.2",",C","48.8",",,,C","0",",,,C","14.46",",C","19.68",",,,C","9.23",",,,C"
"CA001021988","1982-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","45.1","C","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,23,","19.5",",C,14,+","549.7","C","284.6",",C","321.4",",,,C","0",",,,C","9.15",",C","12.87",",,,C","5.44",",,,C"
"CA001021988","1982-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","45.1","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","20",",,C,21,","0",",,C,30,+","34.6",",,C,15,","12.0",",C,04,","1001.4","C","451.7",",C","225.8",",,,C","0",",,,C","3.28",",C","6.58",",,,C","-0.03",",,,C"
"CA001021988","1982-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","45.1","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,15,","11.5",",C,03,","1486.0","C","484.6",",C","293.0",",,,C","0",",,,C","2.70",",C","5.48",",,,C","-0.08",",,,C"
"CA001021988","1983-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","10.0",",C,27,","1911.1","C","425.1",",C","263.4",",,,C","0",",,,C","4.62",",C","7.19",",,,C","2.05",",,,C"
"CA001021988","1983-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,28,+","0",",,C,28,+","92.2",",,C,10,","11.0",",C,24,+","2291.7","C","380.6",",C","353.6",",,,C","0",",,,C","4.74",",C","7.84",",,,C","1.64",",,,C"
"CA001021988","1983-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,08,","14.5",",C,18,+","2660.3","C","368.6",",C","226.0",",,,C","0",",,,C","6.44",",C","10.77",",,,C","2.11",",,,C"
"CA001021988","1983-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","21.0",",C,30,+","2955.3","C","295.0",",C","59.2",",,,C","0",",,,C","8.50",",C","14.17",",,,C","2.83",",,,C"
"CA001021988","1983-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","8.1","C","8.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","33.5",",C,29,","3119.2","C","163.9",",C","12.0",",,,C","0",",,,C","13.31",",C","19.45",",,,C","7.16",",,,C"
"CA001021988","1983-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","8.8","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","25.5",",C,08,+","3246.6","C","127.4",",C","82.2",",,,C","0",",,,C","14.11",",C","18.77",",,,C","9.45",",,,C"
"CA001021988","1983-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","9.7","C","0.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,19,","27.0",",C,30,+","81.7","C","81.7",",C","43.0",",,,C","0",",,,C","15.73",",C","20.85",",,,C","10.60",",,,C"
"CA001021988","1983-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","13.5","C","3.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","28.5",",C,07,","128.4","C","46.7",",C","56.2",",,,C","0",",,,C","16.95",",C","22.92",",,,C","10.98",",,,C"
"CA001021988","1983-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","13.5","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,09,","22.0",",C,22,+","296.9","C","168.5",",C","58.0",",,,C","0",",,,C","12.72",",C","17.45",",,,C","7.98",",,,C"
"CA001021988","1983-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","13.5","C","0.0","3,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,21,","15.0","2,C,08,+","577.5","C","280.6","2,C","101.2",",a,,C","0",",,,C","8.27","3,C","12.00","2,,,C","4.53","2,,,C"
"CA001021988","1983-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","13.5","C","0.0",",C","24",",C","22",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,24,","86.2",",,C,14,","14.0",",C,02,","945.5","C","368.0",",C","406.4",",,,C","0",",T,,C","6.07",",C","8.40",",,,C","3.73",",,,C"
"CA001021988","1983-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","13.5","C","0.0",",C","14",",C","7",",C","2",",C","9",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.5",",C,23,","100",",,C,08,","170",",,C,07,","32.2",",,C,07,","8.5",",C,30,","1515.6","C","570.1",",C","98.3",",,,C","285",",,,C","-0.06",",C","2.97",",,,C","-3.08",",,,C"
"CA001021988","1984-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","0","1,,C,31,+","55",",,C,20,","21.0",",,C,21,","12.0",",C,28,","1978.9","C","463.3",",C","116.9",",,,C","55",",,,C","3.39",",C","6.05",",,,C","0.73",",,,C"
"CA001021988","1984-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,29,+","0","1,T,C,24,","39.4","1,,C,26,","12.0",",C,12,","2371.3","C","392.4",",C","245.0","1,,,C","0","1,T,,C","4.80",",C","7.78",",,,C","1.83",",,,C"
"CA001021988","1984-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","16.0",",C,31,","2727.1","C","355.8",",C","94.4",",,,C","0",",,,C","6.85",",C","11.11",",,,C","2.60",",,,C"
"CA001021988","1984-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","3,C","20","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","0","3,C","0","3,C","-1.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","23.4","1,,C,13,","19.0","3,C,14,","3006.6","C","279.5","3,C","125.0","1,,,C","0",",,,C","8.01","3,C","12.69","3,,,C","3.34","2,,,C"
"CA001021988","1984-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,10,","19.0",",C,29,+","3275.2","C","268.6",",C","126.6",",,,C","0",",,,C","9.67",",C","14.18",",,,C","5.16",",,,C"
"CA001021988","1984-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","25.5",",C,20,","3413.4","C","138.2",",C","34.8",",,,C","0",",,,C","13.73",",C","18.57",",,,C","8.88",",,,C"
"CA001021988","1984-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","19.5","C","19.5",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.2","1,,C,06,","31.0",",C,24,","59.6","C","59.6",",C","14.4","1,,,C","0",",,,C","17.04",",C","22.98",",,,C","11.10",",,,C"
"CA001021988","1984-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","20.7","C","1.2","3,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","8.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","25.0","2,C,01,","122.3","C","62.7","2,C","49.4",",,,C","0",",,,C","16.07","3,C","21.19","2,,,C","10.95","2,,,C"
"CA001021988","1984-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","20.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","20.0",",C,17,+","303.0","C","180.7",",C","67.6",",,,C","0",",,,C","12.31",",C","17.17",",,,C","7.45",",,,C"
"CA001021988","1984-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","20.7","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","320",",,C,31,","36.8",",,C,07,","19.0",",C,04,","640.3","C","337.3",",C","245.2",",,,C","320",",,,C","7.45",",C","11.02",",,,C","3.89",",,,C"
"CA001021988","1984-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","20.7","C","0.0",",C","22","1,C","18","1,C","4","1,C","6","2,C","4","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,16,+","250","2,,C,02,","210","1,,C,01,","47.8","1,,C,01,","10.0",",C,18,","1089.8","C","449.5",",C","302.6","1,,,C","520","1,,,C","3.35",",C","6.30",",,,C","0.40",",,,C"
"CA001021988","1984-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","20.7","C","0.0",",C","11",",C","9",",C","0",",C","10","1,C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.5",",C,31,","110","1,,C,01,","90",",,C,29,","23.4",",,C,06,","7.5",",C,08,","1664.4","C","574.6",",C","104.4",",,,C","196",",,,C","-0.20",",C","2.60",",,,C","-3.00",",,,C"
"CA001021988","1985-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","5",",C","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","80",",,C,01,","0","1,,C,31,+","13.0","1,,C,16,","8.5",",C,20,","2173.7","C","509.3",",C","30.8","1,,,C","0","1,,,C","1.90",",C","4.24",",,,C","-0.44",",,,C"
"CA001021988","1985-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","5",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","150",",,C,10,","95",",,C,09,","47.4",",,C,10,","11.0",",C,14,","2606.8","C","433.1",",C","110.7",",,,C","225",",,,C","2.87",",C","6.14",",,,C","-0.41",",,,C"
"CA001021988","1985-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","12","4,C","8","4,C","0","4,C","0",",C","0","3,C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","20","3,,C,20,","24.4","4,,C,22,","15.0",",C,16,","3041.4","C","434.6",",C","103.8","4,,,C","20","3,,,C","4.31",",C","8.42",",,,C","0.21",",,,C"
"CA001021988","1985-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",T,C,24,","21.6",",,C,22,","17.5",",C,09,","3376.6","C","335.2",",C","69.4",",,,C","0",",T,,C","7.16",",C","11.90",",,,C","2.42",",,,C"
"CA001021988","1985-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.4","C","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","28.0",",C,16,","3575.3","C","198.7",",C","47.2",",,,C","0",",,,C","11.94",",C","17.45",",,,C","6.42",",,,C"
"CA001021988","1985-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","3.5","C","3.1",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,03,","30.5",",C,18,","3699.4","C","124.1",",C","22.4",",a,,C","0",",,,C","14.30",",C","19.87",",,,C","8.73",",,,C"
"CA001021988","1985-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","53.8","C","50.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,31,","32.0",",C,20,+","8.8","C","8.8",",C","0.4",",,,C","0",",,,C","19.67",",C","27.19",",,,C","12.15",",,,C"
"CA001021988","1985-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","64.7","C","10.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","30.0",",C,16,","67.0","C","58.2",",C","22.8",",,,C","0",",,,C","16.81",",C","23.18",",,,C","10.44",",,,C"
"CA001021988","1985-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","64.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,05,","23.0",",C,02,","232.7","C","165.7",",C","69.1",",,,C","0",",,,C","12.81",",C","18.02",",,,C","7.60",",,,C"
"CA001021988","1985-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","64.7","C","0.0",",C","21",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,18,","19.0",",C,06,","542.3","C","309.6",",C","196.2",",,,C","0",",,,C","8.35",",C","11.84",",,,C","4.85",",,,C"
"CA001021988","1985-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","64.7","C","0.0","3,C","14","1,C","7","1,C","0","1,C","11","3,C","3",",C","0","3,C","21","3,C","12","2,C","0","2,C","0","2,C","-14.5","3,C,27,","200","3,,C,22,","190",",,C,21,","19.0","1,,C,21,","8.5","2,C,03,","1075.8","C","533.5","2,C","75.1","1,,,C","345",",,,C","-1.30","3,C","1.75","2,,,C","-4.35","3,,,C"
"CA001021988","1985-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","64.7","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","290",",,C,03,","120",",,C,02,","26.0",",,C,03,","7.0",",C,06,+","1601.4","C","525.6",",C","115.8",",,,C","180",",,,C","1.38",",C","3.44",",,,C","-0.68",",,,C"
"CA001021988","1986-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","22","4,C","19","4,C","4","4,C","0",",C","0","1,C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,20,+","0",",,C,31,+","0","1,T,C,02,","56.6","4,,C,17,","12.0","2,C,09,","1993.1","C","391.7","2,C","375.4","1,a,,C","0","1,T,,C","4.80","2,C","7.21","2,,,C","2.40","1,,,C"
"CA001021988","1986-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","8",",C","4","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,19,","170",",,C,22,","160","1,,C,21,","18.4","1,,C,23,","15.5",",C,27,","2428.2","C","435.1",",C","82.8","1,,,C","290","1,,,C","2.79",",C","6.36",",,,C","-0.77",",,,C"
"CA001021988","1986-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","22",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,25,","14.5",",C,20,+","2777.8","C","349.6",",C","143.6",",,,C","0",",,,C","7.06",",C","10.48",",,,C","3.63",",,,C"
