"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060623","1977-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","54.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",T,C,05,","13.7",",,C,30,","17.8",",C,19,","867.2","C","382.8",",C","25.8",",,,C","0",",T,,C","5.98",",C","10.27",",,,C","1.70",",,,C"
"CA005060623","1977-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","54.0","C","0.0","2,C","9","3,C","4","3,C","0","3,C","","","3","3,C","11",",C","28",",C","15","2,C","0","2,C","0","2,C","-37.2",",C,24,","","","102","3,,C,21,","11.4","3,,C,04,","6.1","2,C,01,","1610.1","C","742.9","2,C","33.8","3,,,C","196","3,,,C","-8.39","2,C","-3.65","2,,,C","-13.12",",,,C"
"CA005060623","1977-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","","","","","","","-37.2",",C,09,+","","","15",",,C,31,+","1.5",",,C,31,+","","","","","","","7.9",",,,C","79",",,,C","","","","","-25.29",",,,C"
"CA005060623","1978-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,19,","","","191",",,C,31,","19.1",",,C,31,","3.3",",C,29,+","","","951.2",",C","37.4",",,,C","374",",,,C","-12.35",",C","-5.86",",,,C","-18.84",",,,C"
"CA005060623","1978-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,07,","","","","","","","17.2",",C,27,","","","601.6",",C","","","","","-1.72",",C","4.20",",,,C","-7.65",",,,C"
"CA005060623","1978-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","3.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,11,","","","0",",T,C,18,+","3.8",",,C,08,","28.3",",C,23,","","","216.4",",C","3.8",",,,C","0",",T,,C","11.46",",C","17.92",",,,C","5.00",",,,C"
"CA005060623","1978-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","9.7",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","23.1","2,,C,02,","30.0",",C,30,","","","161.9",",C","92.9","2,,,C","0",",,,C","13.26",",C","18.85",",,,C","7.67",",,,C"
"CA005060623","1978-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","28.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","10.2",",,C,25,+","30.0",",C,16,","83.8","C","83.8",",C","58.4",",,,C","0",",,,C","16.55",",C","22.44",",,,C","10.66",",,,C"
"CA005060623","1978-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","9.5",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","6.9","2,,C,07,","28.3",",C,11,","225.4","C","141.6",",C","33.2",",a,,C","0",",,,C","14.07",",C","19.22",",,,C","8.93",",,,C"
"CA005060623","1978-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","-2.8","1,C,29,","","","0",",,C,30,+","19.6",",,C,18,","23.9",",C,03,","495.8","C","270.4",",C","45.9",",,,C","0",",,,C","8.93","1,C","13.42",",,,C","4.44","1,,,C"
"CA005060623","1978-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,13,","","","124","1,,C,21,","12.4",",,C,21,","17.8",",C,20,","974.9","C","479.1",",C","40.1",",,,C","165","1,,,C","2.88",",C","7.28",",,,C","-1.52",",,,C"
"CA005060623","1978-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","14",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,28,","","","142","1,,C,04,","14.2","1,,C,04,","12.8",",C,03,","1861.0","C","886.1",",C","16.5","1,,,C","165","1,,,C","-11.21",",C","-7.10",",,,C","-15.31",",,,C"
"CA005060623","1978-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,30,+","","","46",",,C,12,","4.6",",,C,12,","-1.1",",C,03,","3096.1","C","1235.1",",C","11.2",",,,C","112",",,,C","-21.51",",C","-16.90",",,,C","-26.12",",,,C"
"CA005060623","1979-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","15","2,,C,31,","1.5","2,,C,31,","","","","","","","1.5","2,,,C","15","2,,,C","","","","","",""
"CA005060623","1979-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,27,+","0.5",",,C,27,+","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA005060623","1979-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,26,","","","36","2,,C,10,","3.6","2,,C,10,","3.3",",C,17,","","","982.4",",C","4.1","2,,,C","41","2,,,C","-13.36",",C","-6.87",",,,C","-19.84",",,,C"
"CA005060623","1979-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","1,C","6",",C","25",",C","8",",C","0",",C","0",",C","-29.4",",C,06,+","","","0","1,,C,30,+","0.0","4,,C,30,+","12.8",",C,17,","","","629.2",",C","0.0","4,,,C","0","1,,,C","-2.64",",C","3.17",",,,C","-8.45",",,,C"
"CA005060623","1979-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0","3,C","5","4,C","1","4,C","0","4,C","","","0","1,C","0","2,C","22","2,C","3","2,C","1","2,C","0","2,C","-11.1","2,C,04,","","","15","1,,C,17,","3.5","4,,C,17,","23.9","2,C,28,","","","403.4","2,C","7.7","4,,,C","51","1,,,C","3.97","3,C","9.42","2,,,C","-1.48","2,,,C"
"CA005060623","1979-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","5.0",",C","6","5,C","5","5,C","0","5,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","11.0","5,,C,25,","28.5",",C,28,","","","156.2",",C","28.6","5,,,C","0",",,,C","13.29",",C","19.33",",,,C","7.25",",,,C"
"CA005060623","1979-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","72.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,25,","","","0",",,C,31,+","12.5",",,C,17,","31.0",",C,07,","29.2","C","29.2",",C","29.0",",,,C","0",",,,C","19.72",",C","24.98",",,,C","14.45",",,,C"
"CA005060623","1979-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","10.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,14,+","","","0",",,C,31,+","15.4",",,C,12,","28.5",",C,20,+","150.1","C","120.9",",C","52.0",",,,C","0",",,,C","14.77",",C","19.69",",,,C","9.85",",,,C"
"CA005060623","1979-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,28,","","","0",",T,C,19,","10.0",",,C,11,","23.0",",C,26,","443.3","C","293.2",",C","69.1",",,,C","0",",T,,C","8.56",",C","12.73",",,,C","4.38",",,,C"
"CA005060623","1979-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.0",",C,24,","","","0","3,T,C,31,+","","","14.5",",C,04,","992.1","C","548.8",",C","26.7","3,a,,C","0","3,T,,C","0.63",",C","3.50",",,,C","-2.24",",,,C"
"CA005060623","1979-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-24.0",",C,10,","","","30",",,C,25,+","3.0",",,C,25,+","7.0",",C,16,","1774.3","C","782.2",",C","9.0",",,,C","90",",,,C","-7.74",",C","-4.07",",,,C","-11.42",",,,C"
"CA005060623","1979-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,12,","","","130",",,C,18,","13.0",",,C,18,","0.0",",C,28,+","2746.9","C","972.6",",C","20.5",",,,C","205",",,,C","-13.04",",C","-9.40",",,,C","-16.68",",,,C"
"CA005060623","1980-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,12,","","","95",",,C,12,","9.5",",,C,12,","-5.0",",C,15,","4012.7","C","1265.8",",C","21.0",",,,C","210",",,,C","-22.50",",C","-17.81",",,,C","-27.19",",,,C"
"CA005060623","1980-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","29",",C","29",",C","0",",C","0",",C","-38.5",",C,29,","","","","","","","-7.0",",C,09,","5079.1","C","1066.4",",C","","","","","-18.44",",C","-13.41",",,,C","-23.47",",,,C"
"CA005060623","1980-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","20",",C","31",",C","23",",C","0",",C","0",",C","-39.5",",C,11,","","","0","5,,C,31,+","0.0","5,,C,31,+","10.5",",C,30,","6065.9","C","986.8",",C","0.0","5,,,C","0","5,,,C","-13.50",",C","-6.24",",,,C","-20.76",",,,C"
"CA005060623","1980-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-17.0",",C,07,","","","0",",,C,30,+","2.5",",,C,21,","27.5",",C,30,","6500.4","C","434.5",",C","2.5",",,,C","0",",,,C","3.85",",C","10.75",",,,C","-3.05",",,,C"
"CA005060623","1980-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","4.6","C","4.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.0",",C,06,","","","0",",,C,31,+","11.0",",,C,31,","28.0",",C,22,","6728.1","C","227.7",",C","29.6",",,,C","0",",,,C","11.14",",C","16.95",",,,C","5.32",",,,C"
"CA005060623","1980-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","28.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,01,","","","0",",,C,31,+","14.0",",,C,08,","29.0",",C,16,","34.1","C","34.1",",C","54.2",",,,C","0",",,,C","18.15",",C","23.15",",,,C","13.15",",,,C"
"CA005060623","1980-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","5.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,27,","","","0",",,C,31,+","38.4",",,C,22,","26.5",",C,19,","114.8","C","80.7",",C","129.9",",,,C","0",",,,C","15.90",",C","20.23",",,,C","11.58",",,,C"
"CA005060623","1980-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,28,+","","","0",",,C,30,+","22.0",",,C,14,","24.5",",C,07,","431.8","C","317.0",",C","96.3",",,,C","0",",,,C","7.77",",C","11.53",",,,C","4.00",",,,C"
"CA005060623","1980-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.0",",C,28,","","","35",",,C,10,","18.0",",,C,16,","17.5",",C,07,","975.9","C","544.1",",C","25.2",",,,C","54",",,,C","0.78",",C","3.69",",,,C","-2.13",",,,C"
"CA005060623","1980-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,11,","","","0","5,,C,31,+","0.0","5,,C,31,+","-2.5",",C,16,","","","1286.6",",C","0.0","5,,,C","0","5,,,C","-23.17",",C","-18.73",",,,C","-27.61",",,,C"
"CA005060623","1981-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,04,","","","0","3,,C,31,+","0.0","3,,C,31,+","3.0",",C,21,","","","1093.1",",C","0.0","3,,,C","0","3,,,C","-16.93",",C","-12.42",",,,C","-21.44",",,,C"
"CA005060623","1981-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","15",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,11,","","","120","1,,C,24,","12.0","1,,C,24,","7.5",",C,15,","","","908.6",",C","14.0","1,,,C","140","1,,,C","-14.12",",C","-8.95",",,,C","-19.29",",,,C"
"CA005060623","1981-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,02,","","","20",",,C,20,+","2.0",",,C,20,+","8.0",",C,14,","","","739.3",",C","6.0",",,,C","60",",,,C","-5.52",",C","-0.55",",,,C","-10.48",",,,C"
"CA005060623","1981-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1","3,C","2","1,C","29","1,C","12",",C","0",",C","0",",C","-21.0","1,C,13,","","","40","3,,C,20,","4.0",",,C,20,","10.0",",C,27,","","","622.9",",C","6.0",",,,C","60","3,,,C","-3.23","1,C","1.83",",,,C","-8.29","1,,,C"
"CA005060623","1981-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.4","C","0.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.0",",C,15,","","","0",",,C,31,+","9.5",",,C,01,","29.0",",C,21,","","","301.0",",C","12.8",",,,C","0",",,,C","8.64",",C","15.27",",,,C","2.00",",,,C"
"CA005060623","1981-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","56.6","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.0","1,C,20,","","","0",",,C,31,+","22.4",",,C,30,","31.5",",C,04,","35.1","C","35.1",",C","73.2",",,,C","0",",,,C","19.13","1,C","24.24",",,,C","14.02","1,,,C"
"CA005060623","1981-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","36.4",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,01,","","","0",",,C,31,+","40.0",",,C,18,","28.0",",C,27,+","60.6","C","25.5",",C","86.6",",,,C","0",",,,C","18.69",",C","23.73",",,,C","13.65",",,,C"
"CA005060623","1981-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","1.3",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,28,","","","0",",,C,30,+","28.6",",,C,26,","26.0",",C,10,","310.2","C","249.6",",C","52.9",",,,C","0",",,,C","10.06",",C","14.40",",,,C","5.72",",,,C"
"CA005060623","1981-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","9",",C","0",",C","0",",C","-15.0",",C,24,+","","","115",",,C,24,","16.4",",,C,11,","14.0",",C,10,","806.5","C","496.3",",C","86.8",",,,C","115",",,,C","2.32",",C","5.24",",,,C","-0.60",",,,C"
"CA005060623","1981-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.0",",C,20,","","","75",",,C,09,","7.5",",,C,09,","9.0",",C,01,","1466.7","C","660.2",",C","16.5",",,,C","165",",,,C","-3.68",",C","-1.15",",,,C","-6.20",",,,C"
"CA005060623","1981-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,31,","","","0","2,,C,31,+","0.0","2,,C,31,+","-3.0",",C,11,+","2590.5","C","1123.8",",C","0.0","2,,,C","0","2,,,C","-17.92",",C","-13.85",",,,C","-21.98",",,,C"
"CA005060623","1982-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,17,+","","","70","4,,C,26,","7.0","4,,C,26,","-9.0",",C,26,","4091.8","C","1501.3",",C","7.0","4,,,C","70","4,,,C","-30.10",",C","-25.24",",,,C","-34.95",",,,C"
"CA005060623","1982-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,04,","","","","","","","-1.5",",C,21,","5164.9","C","1073.1",",C","","","","","-19.99",",C","-15.05",",,,C","-24.93",",,,C"
"CA005060623","1982-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","4,C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,07,","","","0","4,,C,31,+","0.0","4,T,C,30,","5.0","1,C,20,","6109.1","C","944.2","1,C","0.0","4,T,,C","0","4,,,C","-13.29","1,C","-6.32","1,,,C","-20.26",",,,C"
"CA005060623","1982-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","6",",C","24",",C","11",",C","0",",C","0",",C","-27.0",",C,03,","","","0","1,,C,30,+","2.0","1,,C,29,","18.0",",C,28,","6743.3","C","634.2",",C","2.0","1,,,C","0","1,,,C","-2.81",",C","3.53",",,,C","-9.15",",,,C"
"CA005060623","1982-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","3,C","11","3,C","4","3,C","0","3,C","","","0",",C","0","1,C","5","1,C","1","3,C","4","3,C","0","3,C","-5.5","1,C,08,+","","","0",",,C,31,+","12.5","3,,C,04,","23.0","3,C,23,","7041.4","C","298.1","3,C","39.5","3,,,C","0",",,,C","7.90","3,C","12.21","3,,,C","3.58","1,,,C"
"CA005060623","1982-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","30.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,07,","","","0",",,C,31,+","17.3",",,C,30,","30.0",",C,10,","54.8","C","54.8",",C","66.6",",,,C","0",",,,C","17.55",",C","23.10",",,,C","12.00",",,,C"
"CA005060623","1982-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","9.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,28,+","","","0",",,C,31,+","11.9",",,C,03,","26.5",",C,17,","179.8","C","125.0",",C","71.7",",,,C","0",",,,C","14.61",",C","19.45",",,,C","9.77",",,,C"
"CA005060623","1982-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,08,","","","205",",,C,02,","20.5",",,C,02,","-1.0",",C,02,","","","1132.8",",C","61.5",",,,C","615",",,,C","-18.21",",C","-13.92",",,,C","-22.50",",,,C"
"CA005060623","1983-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,25,","","","60",",,C,03,","6.0",",,C,03,","-3.0",",C,09,","","","1150.3",",C","21.0",",,,C","210",",,,C","-18.77",",C","-14.18",",,,C","-23.37",",,,C"
"CA005060623","1983-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,08,","","","90",",,C,10,","9.0",",,C,10,","-1.0",",C,25,+","","","1021.3",",C","30.0",",,,C","300",",,,C","-18.14",",C","-13.48",",,,C","-22.80",",,,C"
"CA005060623","1983-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,26,+","","","100",",,C,24,","10.0",",,C,24,","3.0",",C,29,","","","928.6",",C","17.0",",,,C","170",",,,C","-11.62",",C","-5.56",",,,C","-17.68",",,,C"
"CA005060623","1983-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","9",",C","0",",C","0",",C","-25.0","1,C,12,","","","70",",,C,11,","7.0",",,C,11,","14.5",",C,24,","","","598.7",",C","10.5",",,,C","105",",,,C","-2.39","1,C","3.83",",,,C","-8.62","1,,,C"
"CA005060623","1983-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.0",",C,11,","","","203",",,C,12,","22.0",",,C,10,","18.5",",C,27,","","","497.8",",C","90.0",",,,C","453",",,,C","2.27",",C","6.89",",,,C","-2.34",",,,C"
"CA005060623","1983-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","","","","","","","1.5","3,C,03,","","","0",",,C,30,+","4.4","2,,C,20,","","","","","","","15.1","2,,,C","0",",,,C","","","","","8.59","3,,,C"
"CA005060623","1983-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","50.6",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,05,+","","","0",",,C,31,+","45.1",",,C,11,","30.0",",C,15,","31.4","C","31.4",",C","154.0",",,,C","0",",,,C","18.95",",C","24.00",",,,C","13.90",",,,C"
"CA005060623","1983-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","79.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,22,+","","","0",",,C,31,+","11.0",",,C,18,","33.0",",C,04,","51.1","C","19.7",",C","45.8",",,,C","0",",,,C","20.25",",C","25.19",",,,C","15.31",",,,C"
"CA005060623","1983-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","8.3","1,C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-2.5",",C,29,","","","0",",,C,30,+","25.6",",,C,09,","31.5","1,C,01,","267.3","C","216.2","1,C","104.9",",,,C","0",",,,C","11.05","1,C","15.47","1,,,C","6.63",",,,C"
