"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1973-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","47.6","C","26.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,20,+","","","0",",,C,31,+","9.1",",,C,24,","32.2",",C,16,","93.1","C","49.5",",C","19.5",",,,C","0",",,,C","17.58",",C","24.19",",,,C","10.98",",,,C"
"CA004015960","1973-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","47.9","C","0.3",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,15,","","","25",",,C,14,","7.6",",,C,12,","26.1",",C,29,","333.1","C","240.0",",C","22.1",",,,C","25",",,,C","10.34",",C","16.68",",,,C","4.01",",,,C"
"CA004015960","1973-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","47.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","","","102",",,C,31,","10.9",",,C,31,","18.9",",C,21,","743.1","C","410.0",",C","16.5",",,,C","102",",,,C","5.11",",C","11.13",",,,C","-0.91",",,,C"
"CA004015960","1973-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","47.9","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,28,","","","102",",,C,06,","10.2",",,C,06,","-1.1",",C,28,","1652.4","C","909.3",",C","41.8",",,,C","418",",,,C","-11.98",",C","-8.06",",,,C","-15.89",",,,C"
"CA004015960","1973-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","47.9","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","","","76",",,C,16,","7.6",",,C,16,","-0.6",",C,21,","2759.3","C","1106.9",",C","34.5",",,,C","345",",,,C","-17.37",",C","-13.19",",,,C","-21.56",",,,C"
"CA004015960","1974-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,","","","64",",,C,28,","6.4",",,C,28,","-1.7",",C,19,","4086.0","C","1326.7",",C","41.7",",,,C","417",",,,C","-24.46",",C","-19.19",",,,C","-29.73",",,,C"
"CA004015960","1974-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,03,","","","76",",,C,11,","7.6",",,C,11,","-0.6",",C,17,+","5044.5","C","958.5",",C","30.5",",,,C","305",",,,C","-15.90",",C","-9.89",",,,C","-21.91",",,,C"
"CA004015960","1974-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,23,","","","76",",,C,08,+","7.6",",,C,08,+","5.6",",C,10,","6047.7","C","1003.2",",C","41.7",",,,C","407",",,,C","-14.03",",C","-8.38",",,,C","-19.67",",,,C"
"CA004015960","1974-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.9","C","0.9",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","2",",C","0",",C","-18.9",",C,07,","","","51",",,C,30,+","11.2",",,C,27,","27.8",",C,26,","6580.5","C","532.8",",C","17.8",",,,C","102",",,,C","0.60",",C","6.48",",,,C","-5.28",",,,C"
"CA004015960","1974-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.9","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",T,C,01,","22.4",",,C,20,","18.3",",C,27,+","6953.7","C","373.2",",C","102.1",",,,C","0",",T,,C","6.30",",C","10.51",",,,C","2.08",",,,C"
"CA004015960","1974-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","22.5","C","21.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","19.1",",,C,09,","31.1",",C,25,+","7050.8","C","97.1",",C","37.4",",,,C","0",",,,C","15.82",",C","22.10",",,,C","9.54",",,,C"
"CA004015960","1974-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","64.4","C","41.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","10.9",",,C,15,","31.7",",C,19,","33.3","C","33.3",",C","34.6",",,,C","0",",,,C","18.61",",C","25.03",",,,C","12.19",",,,C"
"CA004015960","1974-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","72.2","C","7.8",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.7",",C,31,","","","0",",,C,31,+","68.3",",,C,14,","32.2",",C,06,","167.2","C","133.9",",C","154.8",",,,C","0",",,,C","14.26",",C","19.42",",,,C","9.11",",,,C"
"CA004015960","1974-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","72.2","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","8",",C","2",",C","6",",C","0",",C","-4.4",",C,30,","","","51",",,C,28,","37.8",",,C,10,","25.0",",C,04,","460.9","C","293.7",",C","68.5",",,,C","89",",,,C","8.54",",C","13.50",",,,C","3.59",",,,C"
"CA004015960","1974-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","72.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-12.2",",C,06,","","","102",",,C,04,","10.2",",,C,04,","21.1",",C,09,","853.1","C","392.2",",C","13.0",",,,C","102",",,,C","5.68",",C","12.25",",,,C","-0.89",",,,C"
"CA004015960","1974-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","72.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,29,","","","8",",,C,25,+","0.8",",,C,25,+","12.2",",C,05,","1508.0","C","654.9",",C","2.4",",,,C","24",",,,C","-3.50",",C","1.04",",,,C","-8.04",",,,C"
"CA004015960","1974-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","72.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,19,","","","76",",,C,22,+","7.6",",,C,22,+","6.1",",C,09,","2300.1","C","792.1",",C","24.1",",,,C","241",",,,C","-7.22",",C","-3.20",",,,C","-11.24",",,,C"
"CA004015960","1975-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,","","","76",",,C,23,+","7.6",",,C,23,+","0.0",",C,20,+","3346.9","C","1046.8",",C","41.1",",,,C","411",",,,C","-15.44",",C","-10.10",",,,C","-20.77",",,,C"
"CA004015960","1975-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,12,","","","102",",,C,02,","10.2",",,C,02,","1.7",",C,23,","4346.5","C","999.6",",C","24.2",",,,C","242",",,,C","-17.37",",C","-12.22",",,,C","-22.52",",,,C"
"CA004015960","1975-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,09,+","","","64",",,C,26,","6.4",",,C,26,","4.4",",C,16,","5311.3","C","964.8",",C","11.5",",,,C","115",",,,C","-12.79",",C","-7.68",",,,C","-17.90",",,,C"
"CA004015960","1975-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-27.2",",C,02,","","","102",",,C,06,+","29.2",",,C,27,","12.8",",C,25,+","5887.3","C","576.0",",C","96.9",",,,C","369",",,,C","-0.87",",C","3.22",",,,C","-4.96",",,,C"
"CA004015960","1975-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","5.6",",,C,17,","23.9",",C,12,","6158.5","C","271.2",",C","11.0",",,,C","0",",,,C","9.58",",C","15.33",",,,C","3.84",",,,C"
"CA004015960","1975-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","12.0","C","12.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","15.7",",,C,03,","31.1",",C,25,","6281.8","C","123.3",",C","54.3",",,,C","0",",,,C","14.62",",C","20.44",",,,C","8.80",",,,C"
"CA004015960","1975-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","70.3","C","58.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,10,","","","0",",,C,31,+","9.1",",,C,31,","36.1",",C,29,","24.4","C","24.4",",C","17.2",",,,C","0",",,,C","19.42",",C","26.63",",,,C","12.22",",,,C"
"CA004015960","1975-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","73.6","C","3.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","17.0",",,C,28,","26.7",",C,06,","152.7","C","128.3",",C","50.6",",,,C","0",",,,C","14.30",",C","19.68",",,,C","8.93",",,,C"
"CA004015960","1975-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","73.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","12.4",",,C,18,","26.7",",C,16,","405.4","C","252.7",",C","42.9",",,,C","0",",,,C","9.91",",C","15.67",",,,C","4.15",",,,C"
"CA004015960","1975-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","73.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-13.3",",C,28,","","","127",",,C,26,","12.7",",,C,26,","25.0",",C,02,","844.1","C","438.7",",C","17.0",",,,C","152",",,,C","4.18",",C","9.84",",,,C","-1.48",",,,C"
"CA004015960","1975-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","73.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,24,","","","25",",,C,26,","2.5",",,C,26,","19.4",",C,05,","1529.3","C","685.2",",C","2.5",",,,C","25",",,,C","-4.51",",C","0.33",",,,C","-9.35",",,,C"
"CA004015960","1975-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","73.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,17,","","","51",",,C,12,","5.1",",,C,12,","2.8",",C,19,+","2561.4","C","1032.1",",C","21.6",",,,C","216",",,,C","-14.96",",C","-9.25",",,,C","-20.67",",,,C"
"CA004015960","1976-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,26,+","","","102",",,C,23,","10.2",",,C,23,","3.3",",C,31,+","3641.2","C","1079.8",",C","21.2",",,,C","212",",,,C","-16.50",",C","-11.16",",,,C","-21.84",",,,C"
"CA004015960","1976-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,29,","","","76",",,C,25,","7.6",",,C,25,","4.4",",C,23,+","4549.2","C","908.0",",C","37.0",",,,C","370",",,,C","-12.98",",C","-7.20",",,,C","-18.76",",,,C"
"CA004015960","1976-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,05,","","","102",",,C,08,","10.2",",,C,19,+","5.0",",C,31,+","5463.4","C","914.2",",C","50.8",",,,C","444",",,,C","-11.16",",C","-5.04",",,,C","-17.28",",,,C"
"CA004015960","1976-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-13.3",",C,02,","","","51",",,C,17,","11.9",",,C,15,","17.2",",C,12,","5879.2","C","415.8",",C","25.6",",,,C","51",",,,C","4.47",",C","9.99",",,,C","-1.04",",,,C"
"CA004015960","1976-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.1",",C,06,+","","","0",",,C,31,+","8.4",",,C,11,","26.7",",C,31,","6086.1","C","206.9",",C","28.1",",,,C","0",",,,C","11.68",",C","19.34",",,,C","4.02",",,,C"
"CA004015960","1976-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","5.0","C","4.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","34.0",",,C,22,","26.7",",C,10,","6184.9","C","98.8",",C","121.9",",,,C","0",",,,C","15.19",",C","20.27",",,,C","10.11",",,,C"
"CA004015960","1976-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","26.7","C","21.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","10.2",",,C,11,","28.9",",C,26,+","47.1","C","47.1",",C","42.3",",,,C","0",",,,C","17.51",",C","23.66",",,,C","11.36",",,,C"
"CA004015960","1976-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","50.6","C","23.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,05,","","","0",",,C,31,+","27.2",",,C,11,","33.3",",C,23,","106.4","C","59.3",",C","60.1",",,,C","0",",,,C","17.19",",C","24.03",",,,C","10.35",",,,C"
"CA004015960","1976-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","53.1","C","2.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,23,","","","0",",,C,30,+","3.6",",,C,17,","31.7",",C,06,","303.5","C","197.1",",C","5.7",",,,C","0",",,,C","11.85",",C","20.05",",,,C","3.64",",,,C"
"CA004015960","1976-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","53.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","8",",C","1",",C","0",",C","-14.4",",C,22,","","","5",",,C,04,","3.3",",,C,11,","22.8",",C,10,","829.8","C","526.3",",C","7.9",",,,C","5",",,,C","1.35",",C","7.12",",,,C","-4.41",",,,C"
"CA004015960","1976-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","53.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,28,","","","25",",,C,29,","2.5",",,C,29,","11.7",",C,04,","1570.7","C","740.9",",C","2.5",",,,C","25",",,,C","-6.37",",C","-0.48",",,,C","-12.25",",,,C"
"CA004015960","1976-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","53.1","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","","","76",",,C,26,","7.6",",,C,26,","1.1",",C,13,+","2650.6","C","1079.9",",C","33.0",",,,C","330",",,,C","-16.50",",C","-11.04",",,,C","-21.96",",,,C"
"CA004015960","1977-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","","","38",",,C,12,","3.8",",,C,12,","-0.6",",C,22,","3900.9","C","1250.3",",C","5.1",",,,C","51",",,,C","-22.00",",C","-16.42",",,,C","-27.58",",,,C"
"CA004015960","1977-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,05,","","","51",",,C,15,+","5.1",",,C,15,+","2.2",",C,20,","4658.3","C","757.4",",C","12.8",",,,C","128",",,,C","-8.72",",C","-2.99",",,,C","-14.44",",,,C"
"CA004015960","1977-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,02,","","","102",",,C,28,","10.2",",,C,28,","7.8",",C,07,","5397.8","C","739.5",",C","22.8",",,,C","228",",,,C","-5.52",",C","-0.21",",,,C","-10.84",",,,C"
"CA004015960","1977-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","6",",C","0",",C","-12.8",",C,04,","","","38",",,C,02,","3.8",",,C,19,+","28.3",",C,26,","5767.3","C","369.5",",C","11.1",",,,C","63",",,,C","6.02",",C","13.55",",,,C","-1.52",",,,C"
"CA004015960","1977-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","13.9","C","13.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","68.1",",,C,24,","30.0",",C,12,","5899.3","C","132.0",",C","115.1",",,,C","0",",,,C","14.52",",C","21.08",",,,C","7.97",",,,C"
"CA004015960","1977-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","26.4","C","12.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","8.9",",,C,14,","29.4",",C,24,","5988.9","C","89.6",",C","20.6",",,,C","0",",,,C","15.76",",C","22.33",",,,C","9.19",",,,C"
"CA004015960","1977-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","43.3","C","16.9",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","3.0",",,C,12,","31.1",",C,22,","61.9","C","61.9",",C","16.0",",,,C","0",",,,C","16.88",",C","23.71",",,,C","10.05",",,,C"
"CA004015960","1977-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","43.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,28,+","","","0",",,C,31,+","6.6",",,C,08,","25.0",",C,25,","241.9","C","180.0",",C","14.3",",,,C","0",",,,C","12.53",",C","19.70",",,,C","5.36",",,,C"
"CA004015960","1977-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","43.3","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","39.4",",,C,08,","22.8",",C,13,","488.5","C","246.6",",C","80.4",",,,C","0",",,,C","10.11",",C","14.93",",,,C","5.30",",,,C"
"CA004015960","1977-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","43.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","","","0",",T,C,04,","17.8",",,C,30,","20.6",",C,12,","879.3","C","390.8",",C","22.9",",,,C","0",",T,,C","5.73",",C","11.77",",,,C","-0.32",",,,C"
"CA004015960","1977-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","43.3","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,24,","","","51",",,C,29,+","7.1",",,C,07,","8.3",",C,12,+","1661.4","C","782.1",",C","29.8",",,,C","230",",,,C","-7.74",",C","-3.71",",,,C","-11.77",",,,C"
"CA004015960","1977-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","43.3","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,","","","89",",,C,18,","8.9",",,C,18,","-6.7",",C,15,","2855.0","C","1193.6",",C","39.4",",,,C","394",",,,C","-20.17",",C","-15.76",",,,C","-24.58",",,,C"
"CA004015960","1978-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","76",",,C,05,","7.6",",,C,05,","-1.1",",C,22,","4145.9","C","1290.9",",C","16.6",",,,C","166",",,,C","-23.31",",C","-18.47",",,,C","-28.15",",,,C"
"CA004015960","1978-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,01,","","","13",",,C,21,+","1.3",",,C,21,+","0.6",",C,21,","5156.8","C","1010.9",",C","5.2",",,,C","52",",,,C","-17.77",",C","-11.90",",,,C","-23.64",",,,C"
"CA004015960","1978-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,01,","","","25",",,C,14,+","2.8",",,C,30,","8.3",",C,29,","5991.2","C","834.4",",C","9.1",",,,C","63",",,,C","-8.58",",C","-2.91",",,,C","-14.25",",,,C"
"CA004015960","1978-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-8.9",",C,07,","","","25",",,C,11,","6.6",",,C,07,","21.1",",C,27,","6448.4","C","457.2",",C","25.9",",,,C","51",",,,C","3.09",",C","7.32",",,,C","-1.14",",,,C"
"CA004015960","1978-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","6.4","C","6.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","11.7",",,C,03,","29.4",",C,15,","6640.6","C","192.2",",C","38.9",",,,C","0",",,,C","12.34",",C","18.44",",,,C","6.24",",,,C"
"CA004015960","1978-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","23.4","C","17.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","37.1",",,C,30,","31.1",",C,29,","6727.0","C","86.4",",C","78.6",",,,C","0",",,,C","16.02",",C","23.10",",,,C","8.94",",,,C"
"CA004015960","1978-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","43.8","C","20.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","33.0",",,C,12,","28.9",",C,24,+","65.6","C","65.6",",C","61.4",",,,C","0",",,,C","16.87",",C","23.37",",,,C","10.38",",,,C"
"CA004015960","1978-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","56.9","C","13.1",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,03,","","","0",",,C,31,+","44.5",",,C,16,","33.9",",C,10,","180.2","C","114.6",",C","105.5",",,,C","0",",,,C","15.06",",C","21.54",",,,C","8.57",",,,C"
"CA004015960","1978-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","61.4","C","4.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","11.7",",,C,15,","30.0",",C,03,","392.1","C","211.9",",C","54.6",",,,C","0",",,,C","11.42",",C","16.43",",,,C","6.41",",,,C"
"CA004015960","1978-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","61.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,22,","","","5",",,C,25,","4.8",",,C,23,","24.4",",C,19,","787.5","C","395.4",",C","21.6",",,,C","5",",,,C","5.58",",C","11.21",",,,C","-0.06",",,,C"
