"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011980","1994-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","18.9","1,C","11",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","34.0",",C,15,","126.1","C","75.9",",C","89.0",",,,C","0",",,,C","16.47","1,C","23.37",",,,C","9.57","1,,,C"
"CA004011980","1994-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","1.6","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","30.0","1,C,23,","258.8","C","132.7","1,C","20.6",",,,C","0",",,,C","13.66","2,C","22.03","1,,,C","5.29","1,,,C"
"CA004011980","1994-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","10",",,C,31,","9.0",",,C,21,","23.0",",C,10,","632.6","C","373.8",",C","17.4",",,,C","10",",,,C","6.27",",C","13.00",",,,C","-0.45",",,,C"
"CA004011980","1994-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,25,","50",",,C,30,+","50",",,C,26,","5.0",",,C,26,","9.0",",C,23,","1289.3","C","656.7",",C","8.0",",,,C","80",",,,C","-3.56",",C","1.82",",,,C","-8.93",",,,C"
"CA004011980","1994-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,05,","110",",,C,14,+","100",",,C,02,","10.0",",,C,02,","7.0",",C,23,","2194.4","C","905.1",",C","21.0",",,,C","210",",,,C","-10.86",",C","-5.05",",,,C","-16.68",",,,C"
"CA004011980","1995-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-34.0","1,C,04,","200",",,C,19,+","60",",,C,16,","6.0",",,C,16,","5.0",",C,30,","3196.9","C","1002.5",",C","25.0",",,,C","250",",,,C","-14.84","1,C","-9.45",",,,C","-20.23","1,,,C"
"CA004011980","1995-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,15,","110",",,C,20,+","50",",,C,24,","5.0",",,C,24,","5.0",",C,21,+","4048.0","C","851.1",",C","19.0",",,,C","180",",,,C","-12.06",",C","-6.07",",,,C","-18.05",",,,C"
"CA004011980","1995-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","11",",C","4",",C","0",",C","18",",C","1",",C","6","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-33.0","3,C,08,+","100",",,C,23,+","120",",,C,22,","12.0",",,C,22,","6.0","3,C,23,+","","","","","45.0",",,,C","200",",,,C","-5.91","6,C","-2.46","3,,,C","-9.36","3,,,C"
"CA004011980","1995-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","8","3,C","2","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,04,","6.0","3,,C,04,","","","","","","","27.9","1,a,,C","244","1,a,,C","","","","","",""
"CA004011980","1995-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","4.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","31.0",",C,29,","","","275.4",",C","48.2",",,,C","0",",,,C","9.59",",C","17.08",",,,C","2.10",",,,C"
"CA004011980","1995-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","44.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","35.0",",C,17,","","","71.5",",C","41.6",",,,C","0",",,,C","17.43",",C","24.67",",,,C","10.20",",,,C"
"CA004011980","1995-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","23.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","34.0",",C,26,","41.2","C","41.2",",C","36.2",",,,C","0",",,,C","17.76",",C","25.35",",,,C","10.16",",,,C"
"CA004011980","1995-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","15.3","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","2","2,C","3.0","3,C,28,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","36.0","2,C,06,","115.3","C","74.1","2,C","93.8",",,,C","0",",,,C","16.19","4,C","23.69","2,,,C","8.70","3,,,C"
"CA004011980","1995-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","1.8","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","11","1,C","0","1,C","-8.0",",C,21,","0",",T,C,21,","0",",T,C,20,+","24.0",",,C,05,","30.0","1,C,03,","325.3","C","210.0","1,C","32.6",",,,C","0",",T,,C","11.21","1,C","19.43","1,,,C","2.98",",,,C"
"CA004011980","1995-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","1",",C","0",",C","0",",C","-12.0","2,C,31,","10",",,C,29,","20",",,C,31,","21.2",",,C,12,","21.0",",C,10,","732.7","C","407.4",",C","52.0",",,,C","30",",,,C","4.40","2,C","10.60",",,,C","-1.79","2,,,C"
"CA004011980","1995-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","5,C","7","1,C","5","1,C","0","1,C","20",",C","5","1,C","7","4,C","26","4,C","22","1,C","0","1,C","0","1,C","-25.0","4,C,12,","80",",,C,30,","70","1,,C,25,","7.0","1,,C,25,","7.0","1,C,18,","1424.3","C","691.6","1,C","28.0","1,,,C","280","1,,,C","-9.26","5,C","-4.74","1,,,C","-13.77","4,,,C"
"CA004011980","1995-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-36.0","1,C,09,","120",",,C,31,+","60",",,C,31,+","6.0",",,C,31,+","3.0",",C,04,","2458.3","C","1034.0",",C","20.0",",,,C","200",",,,C","-16.05","1,C","-10.81",",,,C","-21.30","1,,,C"
"CA004011980","1996-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","31",",C","1",",C","25","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-42.0","1,C,19,+","120",",,C,31,+","60",",,C,15,","6.0",",,C,15,","5.0","2,C,12,","3607.1","C","1148.8","2,C","11.0",",,,C","110",",,,C","-22.53","3,C","-16.03","2,,,C","-29.03","1,,,C"
"CA004011980","1996-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","29",",C","2",",C","17","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-45.0","2,C,01,","120",",,C,21,+","60",",,C,09,","7.0",",,C,09,","5.0","2,C,22,","4446.2","C","839.1","2,C","12.0",",,,C","110",",,,C","-14.68","4,C","-7.17","2,,,C","-22.19","2,,,C"
"CA004011980","1996-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-30.0","1,C,08,+","100",",,C,31,+","60",",,C,22,","6.0",",,C,22,","8.0",",C,11,","5351.4","C","905.2",",C","13.0",",,,C","130",",,,C","-11.67","1,C","-5.03",",,,C","-18.30","1,,,C"
"CA004011980","1996-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","4,C","11","2,C","3","2,C","0","2,C","9",",C","0",",C","1","3,C","24","3,C","4","1,C","1","1,C","0","1,C","-22.0","3,C,04,","200",",,C,03,","20",",,C,21,+","13.4","2,,C,17,","22.0","1,C,17,","5780.6","C","429.2","1,C","42.8",",a,,C","172",",a,,C","1.67","4,C","7.83","1,,,C","-4.48","3,,,C"
"CA004011980","1996-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-11.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","24.0",",C,28,","6110.7","C","330.1",",C","43.8",",,,C","0",",,,C","7.69",",C","15.08",",,,C","0.29",",,,C"
"CA004011980","1996-06","50.85","-104.2667","556.0","CUPAR, SK CA","28.3","C","28.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,22,","34.5",",C,08,","6196.5","C","85.8",",C","58.8",",,,C","0",",,,C","16.42",",C","23.50",",,,C","9.33",",,,C"
"CA004011980","1996-07","50.85","-104.2667","556.0","CUPAR, SK CA","47.7","C","19.4","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","1",",C","4.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","33.0",",C,03,","59.8","C","59.8",",C","72.0",",,,C","0",",,,C","16.93","2,C","24.32",",,,C","9.53","2,,,C"
"CA004011980","1996-08","50.85","-104.2667","556.0","CUPAR, SK CA","76.5","C","28.8","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","2","2,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","34.0","2,C,30,","89.3","C","29.5","2,C","16.6",",,,C","0",",,,C","18.33","2,C","27.21","2,,,C","9.45",",,,C"
"CA004011980","1996-09","50.85","-104.2667","556.0","CUPAR, SK CA","76.7","C","0.2","3,C","11",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","9","3,C","0",",C","7",",C","0",",C","-9.0","3,C,29,","0",",,C,30,+","30",",,C,30,","9.6",",,C,15,","25.0",",C,08,+","310.2","C","220.9",",C","29.2",",,,C","30",",,,C","10.07","3,C","17.23",",,,C","2.91","3,,,C"
"CA004011980","1996-10","50.85","-104.2667","556.0","CUPAR, SK CA","76.7","C","0.0","2,C","5",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","24","1,C","3","1,C","2","1,C","0","1,C","-17.0","1,C,31,","30",",,C,02,","30",",,C,01,","11.6",",,C,14,","22.5","1,C,11,","759.9","C","449.7","1,C","23.2",",,,C","30",",,,C","2.55","2,C","9.97","1,,,C","-4.87","1,,,C"
"CA004011980","1996-11","50.85","-104.2667","556.0","CUPAR, SK CA","76.7","C","0.0",",C","10",",C","2",",C","0",",C","16",",C","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,26,+","200",",,C,30,+","200",",,C,19,","20.0",",,C,19,","12.0",",C,02,","1670.6","C","910.7",",C","37.0",",,,C","370",",,,C","-12.03",",C","-6.12",",,,C","-17.93",",,,C"
"CA004011980","1996-12","50.85","-104.2667","556.0","CUPAR, SK CA","76.7","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","260",",,C,31,+","60",",,C,27,","6.0",",,C,27,","2.0",",C,05,","2845.9","C","1175.3",",C","27.0",",,,C","270",",,,C","-19.58",",C","-13.87",",,,C","-25.29",",,,C"
"CA004011980","1997-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","2",",C","26","1,C","30","1,C","28",",C","0",",C","0",",C","-44.0","1,C,26,","300",",,C,31,+","60",",,C,21,","6.0",",,C,21,","3.0",",C,31,+","4033.9","C","1188.0",",C","23.0",",,,C","230",",,,C","-20.99","1,C","-13.87",",,,C","-28.10","1,,,C"
"CA004011980","1997-02","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","6",",C","1",",C","0",",C","28",",C","1",",C","15","2,C","26","2,C","20","3,C","0","3,C","0","3,C","-35.0","2,C,12,","300",",,C,28,+","30",",,C,21,","3.0",",,C,21,","7.0","3,C,17,","","","","","10.0",",,,C","100",",,,C","-11.57","5,C","-5.40","3,,,C","-17.73","2,,,C"
"CA004011980","1997-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","31",",C","5",",C","14","1,C","30","1,C","18",",C","0",",C","0",",C","-34.0","1,C,15,","360",",,C,20,+","80",",,C,02,","8.0",",,C,02,","10.0",",C,31,","","","807.5",",C","34.0",",,,C","270",",,,C","-8.68","1,C","-2.48",",,,C","-14.87","1,,,C"
"CA004011980","1997-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","16",",C","1",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-17.0","1,C,09,+","150",",,C,11,+","30",",,C,01,","7.2",",,C,24,","20.0",",C,17,","","","501.4",",C","12.6",",,,C","30",",,,C","1.26","1,C","7.42",",,,C","-4.90","1,,,C"
"CA004011980","1997-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","1.8",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.0",",C,03,","60",",,C,18,","80",",,C,17,","8.2",",,C,17,","30.0",",C,31,","","","270.4",",C","26.0",",,,C","80",",,,C","9.67",",C","17.76",",,,C","1.58",",,,C"
"CA004011980","1997-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","17.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","32.5",",C,08,","","","45.2",",C","76.6",",,,C","0",",,,C","17.43",",C","24.25",",,,C","10.60",",,,C"
"CA004011980","1997-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","39.9","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","32.0",",C,09,","33.2","C","33.2",",C","24.6",",,,C","0",",,,C","18.57","1,C","26.18",",,,C","10.97","1,,,C"
"CA004011980","1997-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","40.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","37.0","1,C,07,","75.9","C","42.7","1,C","43.8",",,,C","0",",,,C","18.18","2,C","27.15","1,,,C","9.20","1,,,C"
"CA004011980","1997-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","4.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","-2.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","30.0",",C,24,+","211.3","C","135.4",",C","18.0",",,,C","0",",,,C","13.89","1,C","22.15",",,,C","5.62","1,,,C"
"CA004011980","1997-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","1","3,C","3","3,C","0","3,C","-14.0","3,C,25,","10",",,C,30,","20",",,C,29,","25.0",",,C,11,","30.0","3,C,02,","","","","","43.0",",,,C","20",",,,C","3.84","6,C","10.29","3,,,C","-2.61","3,,,C"
"CA004011980","1997-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","5","1,C","29","1,C","10","2,C","0","2,C","0","2,C","-20.0","1,C,15,+","20",",,C,22,","10",",,C,21,+","1.0",",,C,21,+","12.0","2,C,24,+","","","608.5","2,C","2.2",",,,C","20",",,,C","-4.22","3,C","2.07","2,,,C","-10.52","1,,,C"
"CA004011980","1997-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","2",",C","1",",C","1","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-18.0","1,C,04,","30",",,C,31,+","30",",,C,29,","3.0",",,C,29,","12.5","2,C,14,","","","650.6","2,C","4.0",",,,C","40",",,,C","-4.83","3,C","0.74","2,,,C","-10.40","1,,,C"
"CA004011980","1998-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","31",",C","7",",C","23","2,C","29","2,C","31",",C","0",",C","0",",C","-40.0","2,C,13,","200",",,C,31,+","80",",,C,24,","8.0",",,C,24,","0.0",",C,31,+","","","1021.9",",C","37.0",",,,C","370",",,,C","-16.94","2,C","-11.56",",,,C","-22.31","2,,,C"
"CA004011980","1998-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","2","2,C","26","2,C","18",",C","0",",C","0",",C","-28.0","2,C,02,","","","60",",,C,27,","6.0",",,C,27,","7.0",",C,22,","","","605.4",",C","18.0",",,,C","160",",,,C","-4.88","2,C","-0.84",",,,C","-8.92","2,,,C"
"CA004011980","1998-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","4,C","5","2,C","1","2,C","0","2,C","31",",C","1",",C","10","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-35.0","3,C,10,","200",",,C,24,+","60",",,C,17,","6.0","2,,C,17,","13.5","1,C,31,","","","706.2","1,C","14.0","2,,,C","140",",,,C","-7.93","4,C","-0.83","1,,,C","-15.04","3,,,C"
"CA004011980","1998-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,19,","100",",,C,01,","0",",T,C,30,+","6.6",",,C,26,","28.0",",C,29,","","","343.7",",C","16.0",",,,C","0",",T,,C","6.88",",C","15.15",",,,C","-1.40",",,,C"
"CA004011980","1998-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","30.0",",C,03,","","","188.7",",C","17.8",",,,C","0",",,,C","12.26",",C","20.84",",,,C","3.68",",,,C"
"CA004011980","1998-06","50.85","-104.2667","556.0","CUPAR, SK CA","9.6","C","9.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,19,","29.0",",C,12,","","","135.5",",C","153.9",",,,C","0",",,,C","14.13",",C","20.48",",,,C","7.77",",,,C"
"CA004011980","1998-07","50.85","-104.2667","556.0","CUPAR, SK CA","53.3","C","43.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","31.0",",C,25,+","31.5","C","31.5",",C","66.7",",,,C","0",",,,C","18.73",",C","25.48",",,,C","11.97",",,,C"
"CA004011980","1998-08","50.85","-104.2667","556.0","CUPAR, SK CA","101.5","C","48.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","33.5",",C,10,","51.2","C","19.7",",C","22.6",",,,C","0",",,,C","19.25",",C","27.56",",,,C","10.94",",,,C"
"CA004011980","1998-09","50.85","-104.2667","556.0","CUPAR, SK CA","109.3","C","7.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,19,","35.0",",C,04,","212.2","C","161.0",",C","39.0",",,,C","0",",,,C","13.23",",C","21.72",",,,C","4.73",",,,C"
"CA004011980","1998-10","50.85","-104.2667","556.0","CUPAR, SK CA","109.3","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-9.0",",C,31,","120",",,C,13,+","100",",,C,11,","12.4",",,C,11,","25.0",",C,08,","622.8","C","410.6",",C","65.2",",,,C","180",",,,C","5.09",",C","10.92",",,,C","-0.74",",,,C"
"CA004011980","1998-11","50.85","-104.2667","556.0","CUPAR, SK CA","109.3","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,17,","50",",,C,20,+","50",",,C,28,+","7.0",",,C,28,","13.0",",C,26,","1288.3","C","665.5",",C","19.0",",,,C","170",",,,C","-3.85",",C","0.93",",,,C","-8.63",",,,C"
"CA004011980","1998-12","50.85","-104.2667","556.0","CUPAR, SK CA","109.3","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,29,+","60",",,C,31,+","60",",,C,31,","6.0",",,C,31,","8.0",",C,14,+","2221.6","C","933.3",",C","21.0",",,,C","210",",,,C","-11.77",",C","-7.13",",,,C","-16.42",",,,C"
"CA004011980","1999-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,08,+","200",",,C,31,+","40",",,C,18,+","4.0",",,C,18,+","4.0",",C,30,+","3315.4","C","1093.8",",C","30.0",",,,C","300",",,,C","-16.95",",C","-10.42",",,,C","-23.48",",,,C"
"CA004011980","1999-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,04,","240",",,C,28,+","70",",,C,10,","7.0",",,C,10,","5.0",",C,25,","4086.2","C","770.8",",C","21.0",",,,C","210",",,,C","-9.20",",C","-3.18",",,,C","-15.21",",,,C"
"CA004011980","1999-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,04,+","260",",,C,19,+","60",",,C,16,+","6.0",",,C,16,+","10.0",",C,30,+","4786.0","C","699.8",",C","22.0",",,,C","210",",,,C","-4.24",",C","1.16",",,,C","-9.65",",,,C"
"CA004011980","1999-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-9.0",",C,03,","100",",,C,05,","80",",,C,03,","12.6",",,C,26,","23.0",",C,30,+","5170.2","C","384.2",",C","28.8",",,,C","120",",,,C","5.53",",C","12.88",",,,C","-1.83",",,,C"
"CA004011980","1999-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,08,+","20",",,C,11,","30",",,C,10,","12.0",",,C,10,","27.5",",C,28,","5394.0","C","223.8",",C","62.6",",,,C","40",",,,C","11.11",",C","17.35",",,,C","4.87",",,,C"
"CA004011980","1999-06","50.85","-104.2667","556.0","CUPAR, SK CA","7.0","C","7.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","30.0",",C,21,","5497.9","C","103.9",",C","69.8",",,,C","0",",,,C","15.04","1,C","21.28",",,,C","8.79","1,,,C"
"CA004011980","1999-07","50.85","-104.2667","556.0","CUPAR, SK CA","27.9","C","20.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","34.0",",C,22,","54.5","C","54.5",",C","50.9",",,,C","0",",,,C","17.25",",C","24.08",",,,C","10.42",",,,C"
"CA004011980","1999-08","50.85","-104.2667","556.0","CUPAR, SK CA","44.2","C","16.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","33.0",",C,25,","99.9","C","45.4",",C","66.6",",,,C","0",",,,C","17.40",",C","24.98",",,,C","9.81",",,,C"
"CA004011980","1999-09","50.85","-104.2667","556.0","CUPAR, SK CA","44.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,11,","27.0",",C,21,","353.4","C","253.5",",C","21.4",",,,C","0",",,,C","9.88",",C","17.87",",,,C","1.90",",,,C"
